MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/10/2025 18:10:02,1.17.2,Bandit80,5,4.03,nan,20,20,80,Right,Right,0,1,0,0,nan,nan,0.74
11/10/2025 18:10:03,1.17.2,Bandit80,5,4.03,nan,20,20,80,RightDuringDispense,Right,0,1,0,0,nan,nan,0.24
11/10/2025 18:10:40,1.17.2,Bandit80,5,4.03,nan,20,20,80,LeftWithPellet,Right,0,1,0,0,nan,nan,0.23
11/10/2025 18:10:41,1.17.2,Bandit80,5,4.03,4,20,20,80,Pellet,Right,0,1,1,0,33.34,nan,nan
11/10/2025 18:12:35,1.17.2,Bandit80,5,4.03,nan,20,20,80,Right,Right,0,2,1,1,nan,nan,0.29
11/10/2025 18:12:36,1.17.2,Bandit80,5,4.03,2,20,20,80,Pellet,Right,0,2,2,1,0.83,115,nan
11/10/2025 18:13:33,1.17.2,Bandit80,5,4.03,nan,20,20,80,Left,Right,1,2,2,2,nan,nan,0.35
11/10/2025 18:15:09,1.17.2,Bandit80,5,4.03,nan,20,20,80,Left,Right,2,2,2,2,nan,nan,0.17
11/10/2025 18:15:09,1.17.2,Bandit80,5,4.03,nan,20,20,80,LeftinTimeOut,Right,2,2,2,2,nan,nan,nan
11/10/2025 18:33:49,1.17.2,Bandit80,5,4.03,nan,20,20,80,Left,Right,3,2,2,2,nan,nan,0.17
11/10/2025 18:37:17,1.17.2,Bandit80,5,4.03,nan,20,20,80,Left,Right,4,2,2,2,nan,nan,0.41
11/10/2025 18:37:25,1.17.2,Bandit80,5,4.03,nan,20,20,80,RightinTimeout,Right,4,2,2,2,nan,nan,0.00
11/10/2025 18:37:25,1.17.2,Bandit80,5,4.03,nan,20,20,80,RightinTimeout,Right,4,2,2,2,nan,nan,0.00
11/10/2025 18:37:25,1.17.2,Bandit80,5,4.03,nan,20,20,80,RightinTimeout,Right,4,2,2,2,nan,nan,0.00
11/10/2025 18:37:26,1.17.2,Bandit80,5,4.03,nan,20,20,80,RightinTimeout,Right,4,2,2,2,nan,nan,0.00
11/10/2025 18:37:26,1.17.2,Bandit80,5,4.03,nan,20,20,80,RightinTimeout,Right,4,2,2,2,nan,nan,0.00
11/10/2025 18:37:26,1.17.2,Bandit80,5,4.03,nan,20,20,80,RightinTimeout,Right,4,2,2,2,nan,nan,0.00
11/10/2025 18:38:54,1.17.2,Bandit80,5,4.03,nan,20,20,80,Right,Right,4,3,2,2,nan,nan,0.53
11/10/2025 18:38:56,1.17.2,Bandit80,5,4.03,1,20,20,80,Pellet,Right,4,3,3,2,0.71,1580,nan
11/10/2025 18:41:28,1.17.2,Bandit80,5,4.04,nan,20,20,80,Right,Right,4,4,3,3,nan,nan,0.43
11/10/2025 18:42:31,1.17.2,Bandit80,5,4.03,nan,20,20,80,Left,Right,5,4,3,3,nan,nan,0.06
11/10/2025 18:43:04,1.17.2,Bandit80,5,4.03,nan,20,20,80,Left,Right,6,4,3,3,nan,nan,0.44
11/10/2025 18:43:22,1.17.2,Bandit80,5,4.03,nan,20,20,80,Right,Right,6,5,3,3,nan,nan,0.18
11/10/2025 18:43:23,1.17.2,Bandit80,5,4.03,1,20,20,80,Pellet,Right,6,5,4,3,0.47,267,nan
11/10/2025 18:43:37,1.17.2,Bandit80,5,4.03,nan,20,20,80,Right,Right,6,6,4,4,nan,nan,0.03
11/10/2025 18:46:09,1.17.2,Bandit80,5,4.03,nan,20,20,80,Left,Right,7,6,4,4,nan,nan,0.10
11/10/2025 18:46:50,1.17.2,Bandit80,5,4.03,nan,20,20,80,Right,Right,7,7,4,4,nan,nan,0.00
11/10/2025 18:46:51,1.17.2,Bandit80,5,4.03,1,20,20,80,Pellet,Right,7,7,5,4,0.29,208,nan
11/10/2025 18:47:05,1.17.2,Bandit80,5,4.03,nan,20,20,80,Left,Right,8,7,5,5,nan,nan,0.07
11/10/2025 18:56:02,1.17.2,Bandit80,5,4.03,nan,20,20,80,Left,Right,9,7,5,5,nan,nan,0.30
11/10/2025 19:00:44,1.17.2,Bandit80,5,4.03,nan,20,20,80,Left,Right,10,7,5,5,nan,nan,0.14
11/10/2025 19:01:17,1.17.2,Bandit80,5,4.03,nan,20,20,80,Left,Right,11,7,5,5,nan,nan,0.24
11/10/2025 19:02:46,1.17.2,Bandit80,5,4.03,nan,20,20,80,Left,Right,12,7,5,5,nan,nan,0.48
11/10/2025 19:02:47,1.17.2,Bandit80,5,4.03,nan,20,20,80,LeftinTimeOut,Right,12,7,5,5,nan,nan,nan
11/10/2025 19:02:47,1.17.2,Bandit80,5,4.03,nan,20,20,80,LeftinTimeOut,Right,12,7,5,5,nan,nan,nan
11/10/2025 19:02:57,1.17.2,Bandit80,5,4.03,nan,20,20,80,LeftinTimeOut,Right,12,7,5,5,nan,nan,nan
11/10/2025 19:02:57,1.17.2,Bandit80,5,4.03,nan,20,20,80,LeftinTimeOut,Right,12,7,5,5,nan,nan,nan
11/10/2025 19:04:13,1.17.2,Bandit80,5,4.03,nan,20,20,80,Left,Right,13,7,5,5,nan,nan,0.00
11/10/2025 19:04:15,1.17.2,Bandit80,5,4.02,1,20,20,80,Pellet,Right,13,7,6,5,0.35,1044,nan
11/10/2025 19:05:10,1.17.2,Bandit80,5,4.03,nan,20,20,80,Left,Right,14,7,6,6,nan,nan,0.03
11/10/2025 19:05:10,1.17.2,Bandit80,5,4.03,nan,20,20,80,LeftinTimeOut,Right,14,7,6,6,nan,nan,nan
11/10/2025 19:05:14,1.17.2,Bandit80,5,4.03,nan,20,20,80,LeftinTimeOut,Right,14,7,6,6,nan,nan,nan
11/10/2025 19:05:16,1.17.2,Bandit80,5,4.03,nan,20,20,80,RightinTimeout,Right,14,7,6,6,nan,nan,0.00
11/10/2025 19:06:28,1.17.2,Bandit80,5,4.03,nan,20,20,80,Right,Right,14,8,6,6,nan,nan,0.06
11/10/2025 19:06:30,1.17.2,Bandit80,5,4.03,1,20,20,80,Pellet,Right,14,8,7,6,0.47,135,nan
11/10/2025 19:06:41,1.17.2,Bandit80,5,4.03,nan,20,20,80,Left,Right,15,8,7,7,nan,nan,0.06
11/10/2025 19:08:00,1.17.2,Bandit80,5,4.03,nan,20,20,80,Right,Right,15,9,7,7,nan,nan,0.03
11/10/2025 19:08:01,1.17.2,Bandit80,5,4.03,1,20,20,80,Pellet,Right,15,9,8,7,0.65,91,nan
11/10/2025 19:08:15,1.17.2,Bandit80,5,4.03,nan,20,20,80,Right,Right,15,10,8,8,nan,nan,0.14
11/10/2025 19:08:17,1.17.2,Bandit80,5,4.03,1,20,20,80,Pellet,Right,15,10,9,8,0.35,16,nan
11/10/2025 19:08:32,1.17.2,Bandit80,5,4.03,nan,20,20,80,Right,Right,15,11,9,9,nan,nan,0.09
11/10/2025 19:08:35,1.17.2,Bandit80,5,4.03,1,20,20,80,Pellet,Right,15,11,10,9,2.62,18,nan
11/10/2025 19:08:45,1.17.2,Bandit80,5,4.03,nan,20,20,80,Left,Right,16,11,10,10,nan,nan,0.06
11/10/2025 19:08:46,1.17.2,Bandit80,5,4.03,1,20,20,80,Pellet,Right,16,11,11,10,0.83,11,nan
11/10/2025 19:08:57,1.17.2,Bandit80,5,4.03,nan,20,20,80,Right,Right,16,12,11,11,nan,nan,0.04
11/10/2025 19:08:59,1.17.2,Bandit80,5,4.03,1,20,20,80,Pellet,Right,16,12,12,11,0.47,13,nan
11/10/2025 19:09:06,1.17.2,Bandit80,5,4.03,nan,20,20,80,Right,Right,16,13,12,12,nan,nan,0.04
11/10/2025 19:09:07,1.17.2,Bandit80,5,4.03,1,20,20,80,Pellet,Right,16,13,13,12,0.35,8,nan
11/10/2025 19:09:26,1.17.2,Bandit80,5,4.03,nan,20,20,80,Right,Right,16,14,13,13,nan,nan,0.05
11/10/2025 19:09:27,1.17.2,Bandit80,5,4.03,1,20,20,80,Pellet,Right,16,14,14,13,0.47,20,nan
11/10/2025 19:09:41,1.17.2,Bandit80,5,4.03,nan,20,20,80,Right,Right,16,15,14,14,nan,nan,0.07
11/10/2025 19:09:42,1.17.2,Bandit80,5,4.03,1,20,20,80,Pellet,Right,16,15,15,14,0.47,15,nan
11/10/2025 19:11:45,1.17.2,Bandit80,5,4.03,nan,20,20,80,Right,Right,16,16,15,15,nan,nan,0.01
11/10/2025 19:11:47,1.17.2,Bandit80,5,4.03,1,20,20,80,Pellet,Right,16,16,16,15,0.41,125,nan
11/10/2025 19:13:02,1.17.2,Bandit80,5,4.03,nan,20,20,80,Left,Right,17,16,16,16,nan,nan,0.14
11/10/2025 19:13:04,1.17.2,Bandit80,5,4.03,1,20,20,80,Pellet,Right,17,16,17,16,0.77,76,nan
11/10/2025 19:13:15,1.17.2,Bandit80,5,4.03,nan,20,20,80,Left,Right,18,16,17,17,nan,nan,0.08
11/10/2025 19:13:17,1.17.2,Bandit80,5,4.03,nan,20,20,80,LeftinTimeOut,Right,18,16,17,17,nan,nan,nan
11/10/2025 19:13:17,1.17.2,Bandit80,5,4.03,nan,20,20,80,LeftinTimeOut,Right,18,16,17,17,nan,nan,nan
11/10/2025 19:17:44,1.17.2,Bandit80,5,4.03,nan,20,20,80,Left,Right,19,16,17,17,nan,nan,0.13
11/10/2025 19:17:46,1.17.2,Bandit80,5,4.03,1,20,20,80,Pellet,Right,19,16,18,17,0.65,282,nan
11/10/2025 19:18:20,1.17.2,Bandit80,5,4.03,nan,20,20,80,Right,Right,19,17,18,18,nan,nan,0.44
11/10/2025 19:19:22,1.17.2,Bandit80,5,4.03,nan,20,20,80,Right,Right,19,18,18,18,nan,nan,0.19
11/10/2025 19:23:26,1.17.2,Bandit80,5,4.03,nan,20,20,80,Right,Right,19,19,18,18,nan,nan,0.08
11/10/2025 19:23:27,1.17.2,Bandit80,5,4.03,1,20,20,80,Pellet,Right,19,19,19,18,0.59,342,nan
11/10/2025 19:23:35,1.17.2,Bandit80,5,4.03,nan,20,20,80,Right,Right,19,20,19,19,nan,nan,0.16
11/10/2025 19:23:43,1.17.2,Bandit80,5,4.03,nan,20,20,80,LeftinTimeOut,Right,19,20,19,19,nan,nan,nan
11/10/2025 19:27:33,1.17.2,Bandit80,5,4.03,nan,20,20,80,Left,Right,20,20,19,19,nan,nan,0.16
11/10/2025 19:29:17,1.17.2,Bandit80,5,4.03,nan,20,20,80,Left,Right,21,20,19,19,nan,nan,0.11
11/10/2025 19:29:18,1.17.2,Bandit80,5,4.03,1,20,20,80,Pellet,Right,21,20,20,19,0.53,351,nan
11/10/2025 19:29:46,1.17.2,Bandit80,5,4.03,nan,20,80,20,Right,Left,21,21,20,0,nan,nan,0.14
11/10/2025 19:34:34,1.17.2,Bandit80,5,4.03,nan,20,80,20,Right,Left,21,22,20,0,nan,nan,0.07
11/10/2025 19:42:01,1.17.2,Bandit80,5,4.03,nan,20,80,20,Right,Left,21,23,20,0,nan,nan,0.02
11/10/2025 19:42:02,1.17.2,Bandit80,5,4.03,nan,20,80,20,RightinTimeout,Left,21,23,20,0,nan,nan,0.00
11/10/2025 19:42:02,1.17.2,Bandit80,5,4.03,nan,20,80,20,RightinTimeout,Left,21,23,20,0,nan,nan,0.00
11/10/2025 19:42:02,1.17.2,Bandit80,5,4.03,nan,20,80,20,RightinTimeout,Left,21,23,20,0,nan,nan,0.00
11/10/2025 19:47:06,1.17.2,Bandit80,5,4.03,nan,20,80,20,Right,Left,21,24,20,0,nan,nan,0.14
11/10/2025 19:47:37,1.17.2,Bandit80,5,4.03,nan,20,80,20,Right,Left,21,25,20,0,nan,nan,1.07
11/10/2025 19:47:39,1.17.2,Bandit80,5,4.03,nan,20,80,20,LeftinTimeOut,Left,21,25,20,0,nan,nan,nan
11/10/2025 19:50:50,1.17.2,Bandit80,5,4.03,nan,20,80,20,Right,Left,21,26,20,0,nan,nan,0.12
11/10/2025 19:53:13,1.17.2,Bandit80,5,4.03,nan,20,80,20,Right,Left,21,27,20,0,nan,nan,0.06
11/10/2025 19:53:15,1.17.2,Bandit80,5,4.03,nan,20,80,20,RightinTimeout,Left,21,27,20,0,nan,nan,0.00
11/10/2025 19:53:16,1.17.2,Bandit80,5,4.03,nan,20,80,20,RightinTimeout,Left,21,27,20,0,nan,nan,0.00
11/10/2025 19:53:16,1.17.2,Bandit80,5,4.03,nan,20,80,20,RightinTimeout,Left,21,27,20,0,nan,nan,0.00
11/10/2025 19:54:50,1.17.2,Bandit80,5,4.03,nan,20,80,20,Left,Left,22,27,20,0,nan,nan,0.10
11/10/2025 19:54:51,1.17.2,Bandit80,5,4.03,1,20,80,20,Pellet,Left,22,27,21,0,0.29,1533,nan
11/10/2025 19:55:05,1.17.2,Bandit80,5,4.03,nan,20,80,20,Left,Left,23,27,21,1,nan,nan,0.06
11/10/2025 19:55:05,1.17.2,Bandit80,5,4.03,nan,20,80,20,LeftDuringDispense,Left,23,27,21,1,nan,nan,0.05
11/10/2025 19:55:09,1.17.2,Bandit80,5,4.02,2,20,80,20,Pellet,Left,23,27,22,1,0.29,17,nan
11/10/2025 19:55:20,1.17.2,Bandit80,5,4.03,nan,20,80,20,Left,Left,24,27,22,2,nan,nan,0.09
11/10/2025 19:55:22,1.17.2,Bandit80,5,4.02,1,20,80,20,Pellet,Left,24,27,23,2,0.47,14,nan
11/10/2025 19:55:28,1.17.2,Bandit80,5,4.03,nan,20,80,20,Left,Left,25,27,23,3,nan,nan,0.09
11/10/2025 20:00:59,1.17.2,Bandit80,5,4.03,nan,20,80,20,Right,Left,25,28,23,3,nan,nan,0.01
11/10/2025 20:10:52,1.17.2,Bandit80,5,4.03,nan,20,80,20,Right,Left,25,29,23,3,nan,nan,0.70
11/10/2025 20:10:55,1.17.2,Bandit80,5,4.03,nan,20,80,20,RightinTimeout,Left,25,29,23,3,nan,nan,0.00
11/10/2025 20:10:57,1.17.2,Bandit80,5,4.03,nan,20,80,20,RightinTimeout,Left,25,29,23,3,nan,nan,0.00
11/10/2025 20:10:57,1.17.2,Bandit80,5,4.03,nan,20,80,20,RightinTimeout,Left,25,29,23,3,nan,nan,0.00
11/10/2025 20:39:54,1.17.2,Bandit80,5,4.03,nan,20,80,20,Right,Left,25,30,23,3,nan,nan,0.19
11/10/2025 20:40:00,1.17.2,Bandit80,5,4.03,nan,20,80,20,LeftinTimeOut,Left,25,30,23,3,nan,nan,nan
11/10/2025 20:40:17,1.17.2,Bandit80,5,4.03,nan,20,80,20,Left,Left,26,30,23,3,nan,nan,0.07
11/10/2025 20:40:18,1.17.2,Bandit80,5,4.03,1,20,80,20,Pellet,Left,26,30,24,3,0.41,2696,nan
11/10/2025 20:40:38,1.17.2,Bandit80,5,4.03,nan,20,80,20,Right,Left,26,31,24,4,nan,nan,0.05
11/10/2025 20:41:07,1.17.2,Bandit80,5,4.03,nan,20,80,20,Right,Left,26,32,24,4,nan,nan,0.06
11/10/2025 20:41:12,1.17.2,Bandit80,5,4.03,nan,20,80,20,RightinTimeout,Left,26,32,24,4,nan,nan,0.00
11/10/2025 20:41:13,1.17.2,Bandit80,5,4.02,nan,20,80,20,RightinTimeout,Left,26,32,24,4,nan,nan,0.00
11/10/2025 20:41:14,1.17.2,Bandit80,5,4.02,nan,20,80,20,RightinTimeout,Left,26,32,24,4,nan,nan,0.00
11/10/2025 20:41:15,1.17.2,Bandit80,5,4.03,nan,20,80,20,RightinTimeout,Left,26,32,24,4,nan,nan,0.00
11/10/2025 20:41:18,1.17.2,Bandit80,5,4.03,nan,20,80,20,LeftinTimeOut,Left,26,32,24,4,nan,nan,nan
11/10/2025 20:41:19,1.17.2,Bandit80,5,4.03,nan,20,80,20,LeftinTimeOut,Left,26,32,24,4,nan,nan,nan
11/10/2025 20:41:33,1.17.2,Bandit80,5,4.03,nan,20,80,20,Right,Left,26,33,24,4,nan,nan,0.16
11/10/2025 20:41:34,1.17.2,Bandit80,5,4.03,1,20,80,20,Pellet,Left,26,33,25,4,0.59,76,nan
11/10/2025 20:41:45,1.17.2,Bandit80,5,4.03,nan,20,80,20,Right,Left,26,34,25,5,nan,nan,0.05
11/10/2025 20:42:28,1.17.2,Bandit80,5,4.03,nan,20,80,20,Left,Left,27,34,25,5,nan,nan,0.10
11/10/2025 20:42:29,1.17.2,Bandit80,5,4.03,1,20,80,20,Pellet,Left,27,34,26,5,0.41,55,nan
11/10/2025 20:42:35,1.17.2,Bandit80,5,4.03,nan,20,80,20,Left,Left,28,34,26,6,nan,nan,0.05
11/10/2025 20:42:37,1.17.2,Bandit80,5,4.02,1,20,80,20,Pellet,Left,28,34,27,6,0.59,8,nan
11/10/2025 20:44:14,1.17.2,Bandit80,5,4.02,nan,20,80,20,Left,Left,29,34,27,7,nan,nan,0.06
11/10/2025 20:44:15,1.17.2,Bandit80,5,4.03,1,20,80,20,Pellet,Left,29,34,28,7,0.47,98,nan
11/10/2025 20:48:34,1.17.2,Bandit80,5,4.03,nan,20,80,20,Left,Left,30,34,28,8,nan,nan,0.08
11/10/2025 20:48:35,1.17.2,Bandit80,5,4.03,1,20,80,20,Pellet,Left,30,34,29,8,0.29,260,nan
11/10/2025 20:48:43,1.17.2,Bandit80,5,4.03,nan,20,80,20,Left,Left,31,34,29,9,nan,nan,0.03
11/10/2025 20:51:18,1.17.2,Bandit80,5,4.03,nan,20,80,20,Right,Left,31,35,29,9,nan,nan,0.22
11/10/2025 20:51:25,1.17.2,Bandit80,5,4.03,2,20,80,20,Pellet,Left,31,35,30,9,4.07,170,nan
11/10/2025 20:51:32,1.17.2,Bandit80,5,4.02,nan,20,80,20,Right,Left,31,36,30,10,nan,nan,0.00
11/10/2025 20:52:21,1.17.2,Bandit80,5,4.03,nan,20,80,20,Right,Left,31,37,30,10,nan,nan,0.09
11/10/2025 20:55:08,1.17.2,Bandit80,5,4.02,nan,20,80,20,Left,Left,32,37,30,10,nan,nan,0.10
11/10/2025 20:55:09,1.17.2,Bandit80,5,4.03,1,20,80,20,Pellet,Left,32,37,31,10,0.65,224,nan
11/10/2025 20:58:24,1.17.2,Bandit80,5,4.03,nan,20,80,20,Left,Left,33,37,31,11,nan,nan,0.41
11/10/2025 20:58:25,1.17.2,Bandit80,5,4.03,1,20,80,20,Pellet,Left,33,37,32,11,0.23,196,nan
11/10/2025 21:07:13,1.17.2,Bandit80,5,4.02,nan,20,80,20,Left,Left,34,37,32,12,nan,nan,0.42
11/10/2025 21:07:15,1.17.2,Bandit80,5,4.03,1,20,80,20,Pellet,Left,34,37,33,12,1.43,530,nan
11/10/2025 21:08:03,1.17.2,Bandit80,5,4.02,nan,20,80,20,Left,Left,35,37,33,13,nan,nan,0.10
11/10/2025 21:08:08,1.17.2,Bandit80,5,4.02,1,20,80,20,Pellet,Left,35,37,34,13,4.37,53,nan
11/10/2025 21:08:17,1.17.2,Bandit80,5,4.03,nan,20,80,20,Left,Left,36,37,34,14,nan,nan,0.02
11/10/2025 21:08:18,1.17.2,Bandit80,5,4.03,1,20,80,20,Pellet,Left,36,37,35,14,0.89,10,nan
11/10/2025 21:08:29,1.17.2,Bandit80,5,4.03,nan,20,80,20,Right,Left,36,38,35,15,nan,nan,0.06
11/10/2025 21:08:30,1.17.2,Bandit80,5,4.03,1,20,80,20,Pellet,Left,36,38,36,15,0.59,12,nan
11/10/2025 21:08:35,1.17.2,Bandit80,5,4.03,nan,20,80,20,Right,Left,36,39,36,16,nan,nan,0.06
11/10/2025 21:08:36,1.17.2,Bandit80,5,4.03,nan,20,80,20,RightinTimeout,Left,36,39,36,16,nan,nan,0.00
11/10/2025 21:17:37,1.17.2,Bandit80,5,4.03,nan,20,80,20,Right,Left,36,40,36,16,nan,nan,0.02
11/10/2025 21:17:39,1.17.2,Bandit80,5,4.03,nan,20,80,20,LeftinTimeOut,Left,36,40,36,16,nan,nan,nan
11/10/2025 21:22:24,1.17.2,Bandit80,5,4.03,nan,20,80,20,Right,Left,36,41,36,16,nan,nan,0.20
11/10/2025 21:22:27,1.17.2,Bandit80,5,4.03,1,20,80,20,Pellet,Left,36,41,37,16,1.85,837,nan
11/10/2025 21:31:11,1.17.2,Bandit80,5,4.03,nan,20,80,20,Right,Left,36,42,37,17,nan,nan,0.03
11/10/2025 21:31:12,1.17.2,Bandit80,5,4.02,1,20,80,20,Pellet,Left,36,42,38,17,0.35,525,nan
11/10/2025 21:32:36,1.17.2,Bandit80,5,4.02,nan,20,80,20,Left,Left,37,42,38,18,nan,nan,0.11
11/10/2025 21:48:00,1.17.2,Bandit80,5,4.02,nan,20,80,20,Left,Left,38,42,38,18,nan,nan,0.16
11/10/2025 21:49:30,1.17.2,Bandit80,5,4.02,nan,20,80,20,Right,Left,38,43,38,18,nan,nan,0.08
11/10/2025 21:49:31,1.17.2,Bandit80,5,4.02,nan,20,80,20,RightinTimeout,Left,38,43,38,18,nan,nan,0.00
11/10/2025 21:49:31,1.17.2,Bandit80,5,4.03,nan,20,80,20,RightinTimeout,Left,38,43,38,18,nan,nan,0.00
11/10/2025 21:49:33,1.17.2,Bandit80,5,4.02,nan,20,80,20,RightinTimeout,Left,38,43,38,18,nan,nan,0.00
11/10/2025 21:50:17,1.17.2,Bandit80,5,4.02,nan,20,80,20,Right,Left,38,44,38,18,nan,nan,0.13
11/10/2025 21:50:22,1.17.2,Bandit80,5,4.03,nan,20,80,20,LeftinTimeOut,Left,38,44,38,18,nan,nan,nan
11/10/2025 22:02:17,1.17.2,Bandit80,5,4.02,nan,20,80,20,Right,Left,38,45,38,18,nan,nan,0.04
11/10/2025 22:02:19,1.17.2,Bandit80,5,4.03,nan,20,80,20,RightinTimeout,Left,38,45,38,18,nan,nan,0.00
11/10/2025 22:02:19,1.17.2,Bandit80,5,4.03,nan,20,80,20,RightinTimeout,Left,38,45,38,18,nan,nan,0.00
11/10/2025 22:06:01,1.17.2,Bandit80,5,4.02,nan,20,80,20,Right,Left,38,46,38,18,nan,nan,0.08
11/10/2025 22:06:02,1.17.2,Bandit80,5,4.02,1,20,80,20,Pellet,Left,38,46,39,18,0.41,2090,nan
11/10/2025 22:06:08,1.17.2,Bandit80,5,4.02,nan,20,80,20,Right,Left,38,47,39,19,nan,nan,0.07
11/10/2025 22:06:09,1.17.2,Bandit80,5,4.02,nan,20,80,20,RightinTimeout,Left,38,47,39,19,nan,nan,0.00
11/10/2025 22:06:14,1.17.2,Bandit80,5,4.03,nan,20,80,20,LeftinTimeOut,Left,38,47,39,19,nan,nan,nan
11/10/2025 22:06:20,1.17.2,Bandit80,5,4.02,nan,20,80,20,LeftinTimeOut,Left,38,47,39,19,nan,nan,nan
11/10/2025 22:06:22,1.17.2,Bandit80,5,4.02,nan,20,80,20,LeftinTimeOut,Left,38,47,39,19,nan,nan,nan
11/10/2025 22:06:26,1.17.2,Bandit80,5,4.02,nan,20,80,20,LeftinTimeOut,Left,38,47,39,19,nan,nan,nan
11/10/2025 22:11:26,1.17.2,Bandit80,5,4.02,nan,20,80,20,Right,Left,38,48,39,19,nan,nan,0.20
11/10/2025 22:11:27,1.17.2,Bandit80,5,4.02,nan,20,80,20,RightinTimeout,Left,38,48,39,19,nan,nan,0.00
11/10/2025 22:11:28,1.17.2,Bandit80,5,4.02,nan,20,80,20,RightinTimeout,Left,38,48,39,19,nan,nan,0.00
11/10/2025 22:11:34,1.17.2,Bandit80,5,4.02,nan,20,80,20,RightinTimeout,Left,38,48,39,19,nan,nan,0.00
11/10/2025 22:11:34,1.17.2,Bandit80,5,4.02,nan,20,80,20,RightinTimeout,Left,38,48,39,19,nan,nan,0.00
11/10/2025 22:11:36,1.17.2,Bandit80,5,4.03,nan,20,80,20,RightinTimeout,Left,38,48,39,19,nan,nan,0.00
11/10/2025 22:18:54,1.17.2,Bandit80,5,4.02,nan,20,80,20,Left,Left,39,48,39,19,nan,nan,0.18
11/10/2025 22:18:56,1.17.2,Bandit80,5,4.02,1,20,80,20,Pellet,Left,39,48,40,19,1.07,774,nan
11/10/2025 22:19:06,1.17.2,Bandit80,5,4.02,nan,20,20,80,Left,Right,40,48,40,0,nan,nan,0.08
11/10/2025 22:19:07,1.17.2,Bandit80,5,4.02,nan,20,20,80,LeftinTimeOut,Right,40,48,40,0,nan,nan,nan
11/10/2025 22:19:10,1.17.2,Bandit80,5,4.02,nan,20,20,80,LeftinTimeOut,Right,40,48,40,0,nan,nan,nan
11/10/2025 22:19:12,1.17.2,Bandit80,5,4.02,nan,20,20,80,LeftinTimeOut,Right,40,48,40,0,nan,nan,nan
11/10/2025 22:19:13,1.17.2,Bandit80,5,4.02,nan,20,20,80,LeftinTimeOut,Right,40,48,40,0,nan,nan,nan
11/10/2025 22:21:19,1.17.2,Bandit80,5,4.02,nan,20,20,80,Left,Right,41,48,40,0,nan,nan,0.17
11/10/2025 22:55:39,1.17.2,Bandit80,5,4.02,nan,20,20,80,Right,Right,41,49,40,0,nan,nan,0.21
11/10/2025 22:55:40,1.17.2,Bandit80,5,4.02,nan,20,20,80,RightinTimeout,Right,41,49,40,0,nan,nan,0.00
11/10/2025 23:07:35,1.17.2,Bandit80,5,4.02,nan,20,20,80,Right,Right,41,50,40,0,nan,nan,0.18
11/10/2025 23:07:36,1.17.2,Bandit80,5,4.02,1,20,20,80,Pellet,Right,41,50,41,0,0.53,2920,nan
11/10/2025 23:07:43,1.17.2,Bandit80,5,4.02,nan,20,20,80,Right,Right,41,51,41,1,nan,nan,0.04
11/10/2025 23:07:44,1.17.2,Bandit80,5,4.02,1,20,20,80,Pellet,Right,41,51,42,1,0.47,8,nan
11/10/2025 23:07:54,1.17.2,Bandit80,5,4.02,nan,20,20,80,Right,Right,41,52,42,2,nan,nan,0.04
11/10/2025 23:07:55,1.17.2,Bandit80,5,4.02,1,20,20,80,Pellet,Right,41,52,43,2,0.41,11,nan
11/10/2025 23:08:14,1.17.2,Bandit80,5,4.02,nan,20,20,80,Right,Right,41,53,43,3,nan,nan,0.11
11/10/2025 23:08:15,1.17.2,Bandit80,5,4.02,1,20,20,80,Pellet,Right,41,53,44,3,0.41,20,nan
11/10/2025 23:08:26,1.17.2,Bandit80,5,4.02,nan,20,20,80,Right,Right,41,54,44,4,nan,nan,0.03
11/10/2025 23:08:27,1.17.2,Bandit80,5,4.02,1,20,20,80,Pellet,Right,41,54,45,4,0.35,12,nan
11/10/2025 23:08:41,1.17.2,Bandit80,5,4.02,nan,20,20,80,Right,Right,41,55,45,5,nan,nan,0.07
11/10/2025 23:08:42,1.17.2,Bandit80,5,4.02,1,20,20,80,Pellet,Right,41,55,46,5,0.41,15,nan
11/10/2025 23:08:56,1.17.2,Bandit80,5,4.02,nan,20,20,80,Right,Right,41,56,46,6,nan,nan,0.13
11/10/2025 23:08:58,1.17.2,Bandit80,5,4.02,1,20,20,80,Pellet,Right,41,56,47,6,0.41,16,nan
11/10/2025 23:10:47,1.17.2,Bandit80,5,4.02,nan,20,20,80,Right,Right,41,57,47,7,nan,nan,0.35
11/10/2025 23:10:48,1.17.2,Bandit80,5,4.02,1,20,20,80,Pellet,Right,41,57,48,7,0.35,110,nan
11/10/2025 23:11:01,1.17.2,Bandit80,5,4.02,nan,20,20,80,Right,Right,41,58,48,8,nan,nan,0.01
11/10/2025 23:11:01,1.17.2,Bandit80,5,4.02,nan,20,20,80,RightDuringDispense,Right,41,58,48,8,nan,nan,0.01
11/10/2025 23:11:05,1.17.2,Bandit80,5,4.02,2,20,20,80,Pellet,Right,41,58,49,8,0.35,17,nan
11/10/2025 23:11:21,1.17.2,Bandit80,5,4.02,nan,20,20,80,Left,Right,42,58,49,9,nan,nan,0.10
11/10/2025 23:11:22,1.17.2,Bandit80,5,4.02,1,20,20,80,Pellet,Right,42,58,50,9,0.35,17,nan
