MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/11/2025 20:29:35,1.17.2,Bandit80,6,4.15,nan,20,20,80,Left,Right,156,102,136,16,nan,nan,0.06
11/11/2025 20:31:27,1.17.2,Bandit80,6,4.16,nan,20,20,80,Right,Right,156,103,136,16,nan,nan,0.14
11/11/2025 20:31:28,1.17.2,Bandit80,6,4.15,1,20,20,80,Pellet,Right,156,103,137,16,0.23,193,nan
11/11/2025 20:31:34,1.17.2,Bandit80,6,4.14,nan,20,20,80,Right,Right,156,104,137,17,nan,nan,0.08
11/11/2025 20:31:36,1.17.2,Bandit80,6,4.16,1,20,20,80,Pellet,Right,156,104,138,17,0.29,8,nan
11/11/2025 20:31:52,1.17.2,Bandit80,6,4.15,nan,20,20,80,Right,Right,156,105,138,18,nan,nan,0.13
11/11/2025 20:31:53,1.17.2,Bandit80,6,4.16,1,20,20,80,Pellet,Right,156,105,139,18,0.53,17,nan
11/11/2025 20:33:45,1.17.2,Bandit80,6,4.15,nan,20,20,80,Left,Right,157,105,139,19,nan,nan,0.07
11/11/2025 20:37:32,1.17.2,Bandit80,6,4.15,nan,20,20,80,Right,Right,157,106,139,19,nan,nan,0.10
11/11/2025 20:37:33,1.17.2,Bandit80,6,4.16,1,20,20,80,Pellet,Right,157,106,140,19,0.23,340,nan
11/11/2025 20:39:12,1.17.2,Bandit80,6,4.15,nan,20,80,20,Right,Left,157,107,140,0,nan,nan,0.19
11/11/2025 20:39:13,1.17.2,Bandit80,6,4.16,1,20,80,20,Pellet,Left,157,107,141,0,0.23,100,nan
11/11/2025 20:54:00,1.17.2,Bandit80,6,4.16,nan,20,80,20,Right,Left,157,108,141,1,nan,nan,0.06
11/11/2025 20:55:18,1.17.2,Bandit80,6,4.15,nan,20,80,20,Left,Left,158,108,141,1,nan,nan,0.15
11/11/2025 20:58:58,1.17.2,Bandit80,6,4.15,nan,20,80,20,Right,Left,158,109,141,1,nan,nan,0.00
11/11/2025 20:58:59,1.17.2,Bandit80,6,4.15,nan,20,80,20,RightinTimeout,Left,158,109,141,1,nan,nan,0.00
11/11/2025 20:58:59,1.17.2,Bandit80,6,4.15,nan,20,80,20,RightinTimeout,Left,158,109,141,1,nan,nan,0.00
11/11/2025 21:01:55,1.17.2,Bandit80,6,4.15,nan,20,80,20,Left,Left,159,109,141,1,nan,nan,0.05
11/11/2025 21:01:56,1.17.2,Bandit80,6,4.15,1,20,80,20,Pellet,Left,159,109,142,1,0.23,1363,nan
11/11/2025 21:02:01,1.17.2,Bandit80,6,4.16,nan,20,80,20,Left,Left,160,109,142,2,nan,nan,0.08
11/11/2025 21:02:08,1.17.2,Bandit80,6,4.15,2,20,80,20,Pellet,Left,160,109,143,2,4.07,12,nan
11/11/2025 21:02:16,1.17.2,Bandit80,6,4.16,nan,20,80,20,Left,Left,161,109,143,3,nan,nan,0.16
11/11/2025 21:02:17,1.17.2,Bandit80,6,4.15,1,20,80,20,Pellet,Left,161,109,144,3,0.29,9,nan
11/11/2025 21:02:25,1.17.2,Bandit80,6,4.15,nan,20,80,20,Left,Left,162,109,144,4,nan,nan,0.03
11/11/2025 21:02:26,1.17.2,Bandit80,6,4.15,2,20,80,20,Pellet,Left,162,109,145,4,0.06,9,nan
11/11/2025 21:02:40,1.17.2,Bandit80,6,4.16,nan,20,80,20,Left,Left,163,109,145,5,nan,nan,0.09
11/11/2025 21:02:41,1.17.2,Bandit80,6,4.15,2,20,80,20,Pellet,Left,163,109,146,5,0.06,15,nan
11/11/2025 21:03:30,1.17.2,Bandit80,6,4.16,nan,20,80,20,Left,Left,164,109,146,6,nan,nan,0.16
11/11/2025 21:03:31,1.17.2,Bandit80,6,4.15,1,20,80,20,Pellet,Left,164,109,147,6,0.17,49,nan
11/11/2025 21:03:37,1.17.2,Bandit80,6,4.15,nan,20,80,20,Left,Left,165,109,147,7,nan,nan,0.06
11/11/2025 21:03:38,1.17.2,Bandit80,6,4.14,1,20,80,20,Pellet,Left,165,109,148,7,0.29,8,nan
11/11/2025 21:05:59,1.17.2,Bandit80,6,4.15,nan,20,80,20,Right,Left,165,110,148,8,nan,nan,0.17
11/11/2025 21:07:27,1.17.2,Bandit80,6,4.15,nan,20,80,20,Right,Left,165,111,148,8,nan,nan,0.05
11/11/2025 21:07:28,1.17.2,Bandit80,6,4.15,nan,20,80,20,RightDuringDispense,Left,165,111,148,8,nan,nan,0.03
11/11/2025 21:08:09,1.17.2,Bandit80,6,4.15,2,20,80,20,Pellet,Left,165,111,149,8,38.51,271,nan
11/11/2025 21:08:17,1.17.2,Bandit80,6,4.15,nan,20,80,20,Right,Left,165,112,149,9,nan,nan,0.08
11/11/2025 21:09:24,1.17.2,Bandit80,6,4.14,nan,20,80,20,Right,Left,165,113,149,9,nan,nan,0.16
11/11/2025 21:17:11,1.17.2,Bandit80,6,4.14,nan,20,80,20,Right,Left,165,114,149,9,nan,nan,0.22
11/11/2025 21:17:12,1.17.2,Bandit80,6,4.15,nan,20,80,20,RightinTimeout,Left,165,114,149,9,nan,nan,0.00
11/11/2025 21:18:14,1.17.2,Bandit80,6,4.16,nan,20,80,20,Right,Left,165,115,149,9,nan,nan,0.02
11/11/2025 21:30:44,1.17.2,Bandit80,6,4.15,nan,20,80,20,Left,Left,166,115,149,9,nan,nan,0.09
11/11/2025 21:30:45,1.17.2,Bandit80,6,4.14,1,20,80,20,Pellet,Left,166,115,150,9,0.53,1356,nan
11/11/2025 21:30:59,1.17.2,Bandit80,6,4.15,nan,20,80,20,Right,Left,166,116,150,10,nan,nan,0.02
11/11/2025 21:32:16,1.17.2,Bandit80,6,4.14,nan,20,80,20,Right,Left,166,117,150,10,nan,nan,0.03
11/11/2025 21:32:30,1.17.2,Bandit80,6,4.15,nan,20,80,20,Left,Left,167,117,150,10,nan,nan,0.32
11/11/2025 21:42:30,1.17.2,Bandit80,6,4.15,nan,20,80,20,Right,Left,167,118,150,10,nan,nan,0.10
11/11/2025 21:48:29,1.17.2,Bandit80,6,4.15,nan,20,80,20,Right,Left,167,119,150,10,nan,nan,0.20
11/11/2025 21:48:30,1.17.2,Bandit80,6,4.15,nan,20,80,20,RightinTimeout,Left,167,119,150,10,nan,nan,0.00
11/11/2025 21:50:06,1.17.2,Bandit80,6,4.14,nan,20,80,20,Right,Left,167,120,150,10,nan,nan,0.02
11/11/2025 21:57:35,1.17.2,Bandit80,6,4.16,nan,20,80,20,Right,Left,167,121,150,10,nan,nan,0.06
11/11/2025 21:57:37,1.17.2,Bandit80,6,4.14,1,20,80,20,Pellet,Left,167,121,151,10,1.19,1612,nan
11/11/2025 21:58:43,1.17.2,Bandit80,6,4.15,nan,20,80,20,Right,Left,167,122,151,11,nan,nan,0.08
11/11/2025 22:00:38,1.17.2,Bandit80,6,4.14,nan,20,80,20,Right,Left,167,123,151,11,nan,nan,0.10
11/11/2025 22:05:57,1.17.2,Bandit80,6,4.15,nan,20,80,20,Right,Left,167,124,151,11,nan,nan,0.04
11/11/2025 22:06:02,1.17.2,Bandit80,6,4.15,1,20,80,20,Pellet,Left,167,124,152,11,4.19,505,nan
11/11/2025 22:06:15,1.17.2,Bandit80,6,4.15,nan,20,80,20,Right,Left,167,125,152,12,nan,nan,0.08
11/11/2025 22:11:12,1.17.2,Bandit80,6,4.15,nan,20,80,20,Right,Left,167,126,152,12,nan,nan,0.22
11/11/2025 22:17:00,1.17.2,Bandit80,6,4.14,nan,20,80,20,Right,Left,167,127,152,12,nan,nan,0.27
11/11/2025 22:17:29,1.17.2,Bandit80,6,4.15,nan,20,80,20,Right,Left,167,128,152,12,nan,nan,0.66
11/11/2025 22:21:02,1.17.2,Bandit80,6,4.15,nan,20,80,20,Right,Left,167,129,152,12,nan,nan,0.08
11/11/2025 22:23:54,1.17.2,Bandit80,6,4.15,nan,20,80,20,Left,Left,168,129,152,12,nan,nan,0.03
11/11/2025 22:24:50,1.17.2,Bandit80,6,4.15,nan,20,80,20,Left,Left,169,129,152,12,nan,nan,0.04
11/11/2025 22:24:55,1.17.2,Bandit80,6,4.14,nan,20,80,20,LeftWithPellet,Left,169,129,152,12,nan,nan,0.04
11/11/2025 22:24:57,1.17.2,Bandit80,6,4.15,nan,20,80,20,RightWithPellet,Left,169,130,152,12,nan,nan,0.03
11/11/2025 22:24:58,1.17.2,Bandit80,6,4.15,nan,20,80,20,RightWithPellet,Left,169,131,152,12,nan,nan,0.25
11/11/2025 22:24:58,1.17.2,Bandit80,6,4.14,1,20,80,20,Pellet,Left,169,131,153,12,7.53,1136,nan
11/11/2025 22:25:08,1.17.2,Bandit80,6,4.15,nan,20,80,20,Right,Left,169,132,153,13,nan,nan,0.29
11/11/2025 22:26:21,1.17.2,Bandit80,6,4.14,nan,20,80,20,Left,Left,170,132,153,13,nan,nan,0.08
11/11/2025 22:26:24,1.17.2,Bandit80,6,4.15,2,20,80,20,Pellet,Left,170,132,154,13,0.23,86,nan
11/11/2025 22:26:34,1.17.2,Bandit80,6,4.14,nan,20,80,20,Left,Left,171,132,154,14,nan,nan,0.10
11/11/2025 22:26:35,1.17.2,Bandit80,6,4.13,nan,20,80,20,LeftinTimeOut,Left,171,132,154,14,nan,nan,nan
11/11/2025 22:34:27,1.17.2,Bandit80,6,4.15,nan,20,80,20,Left,Left,172,132,154,14,nan,nan,0.08
11/11/2025 22:34:29,1.17.2,Bandit80,6,4.15,1,20,80,20,Pellet,Left,172,132,155,14,1.07,484,nan
11/11/2025 22:34:46,1.17.2,Bandit80,6,4.14,nan,20,80,20,Left,Left,173,132,155,15,nan,nan,0.03
11/11/2025 22:34:47,1.17.2,Bandit80,6,4.14,1,20,80,20,Pellet,Left,173,132,156,15,0.47,19,nan
11/11/2025 22:34:55,1.17.2,Bandit80,6,4.14,nan,20,80,20,Left,Left,174,132,156,16,nan,nan,0.09
11/11/2025 22:34:55,1.17.2,Bandit80,6,4.14,nan,20,80,20,LeftinTimeOut,Left,174,132,156,16,nan,nan,nan
11/11/2025 22:36:45,1.17.2,Bandit80,6,4.14,nan,20,80,20,Right,Left,174,133,156,16,nan,nan,0.30
11/11/2025 22:36:48,1.17.2,Bandit80,6,4.14,2,20,80,20,Pellet,Left,174,133,157,16,0.41,121,nan
11/11/2025 22:36:55,1.17.2,Bandit80,6,4.14,nan,20,80,20,Right,Left,174,134,157,17,nan,nan,0.00
11/11/2025 22:36:56,1.17.2,Bandit80,6,4.15,1,20,80,20,Pellet,Left,174,134,158,17,0.41,8,nan
11/11/2025 22:37:27,1.17.2,Bandit80,6,4.15,nan,20,80,20,Left,Left,175,134,158,18,nan,nan,0.01
11/11/2025 22:37:28,1.17.2,Bandit80,6,4.14,1,20,80,20,Pellet,Left,175,134,159,18,0.17,32,nan
11/11/2025 22:40:35,1.17.2,Bandit80,6,4.14,nan,20,80,20,Right,Left,175,135,159,19,nan,nan,0.18
11/11/2025 22:49:11,1.17.2,Bandit80,6,4.14,nan,20,80,20,Left,Left,176,135,159,19,nan,nan,0.03
11/11/2025 22:49:12,1.17.2,Bandit80,6,4.14,1,20,80,20,Pellet,Left,176,135,160,19,0.29,704,nan
11/11/2025 22:49:18,1.17.2,Bandit80,6,4.15,nan,20,20,80,Left,Right,177,135,160,0,nan,nan,0.13
11/11/2025 22:49:19,1.17.2,Bandit80,6,4.15,1,20,20,80,Pellet,Right,177,135,161,0,0.59,7,nan
11/11/2025 22:49:30,1.17.2,Bandit80,6,4.15,nan,20,20,80,Left,Right,178,135,161,1,nan,nan,0.05
11/11/2025 22:49:30,1.17.2,Bandit80,6,4.14,nan,20,20,80,LeftinTimeOut,Right,178,135,161,1,nan,nan,nan
11/11/2025 22:53:45,1.17.2,Bandit80,6,4.14,nan,20,20,80,Right,Right,178,136,161,1,nan,nan,0.13
11/11/2025 22:53:46,1.17.2,Bandit80,6,4.15,1,20,20,80,Pellet,Right,178,136,162,1,0.41,267,nan
11/11/2025 22:58:12,1.17.2,Bandit80,6,4.15,nan,20,20,80,Left,Right,179,136,162,2,nan,nan,0.20
11/11/2025 22:59:47,1.17.2,Bandit80,6,4.14,nan,20,20,80,Right,Right,179,137,162,2,nan,nan,0.10
11/11/2025 22:59:48,1.17.2,Bandit80,6,4.15,1,20,20,80,Pellet,Right,179,137,163,2,0.23,362,nan
11/11/2025 23:00:02,1.17.2,Bandit80,6,4.14,nan,20,20,80,Right,Right,179,138,163,3,nan,nan,0.79
11/11/2025 23:00:03,1.17.2,Bandit80,6,4.14,2,20,20,80,Pellet,Right,179,138,164,3,0.06,15,nan
11/11/2025 23:00:23,1.17.2,Bandit80,6,4.14,nan,20,20,80,Right,Right,179,139,164,4,nan,nan,0.58
11/11/2025 23:00:24,1.17.2,Bandit80,6,4.14,1,20,20,80,Pellet,Right,179,139,165,4,0.23,21,nan
11/11/2025 23:00:50,1.17.2,Bandit80,6,4.14,nan,20,20,80,Right,Right,179,140,165,5,nan,nan,0.10
11/11/2025 23:00:52,1.17.2,Bandit80,6,4.14,1,20,20,80,Pellet,Right,179,140,166,5,0.65,28,nan
11/11/2025 23:06:49,1.17.2,Bandit80,6,4.14,nan,20,20,80,Right,Right,179,141,166,6,nan,nan,0.06
11/11/2025 23:06:49,1.17.2,Bandit80,6,4.14,nan,20,20,80,RightinTimeout,Right,179,141,166,6,nan,nan,0.00
11/11/2025 23:06:50,1.17.2,Bandit80,6,4.14,nan,20,20,80,RightinTimeout,Right,179,141,166,6,nan,nan,0.00
11/11/2025 23:07:38,1.17.2,Bandit80,6,4.14,nan,20,20,80,Right,Right,179,142,166,6,nan,nan,0.12
11/11/2025 23:07:40,1.17.2,Bandit80,6,4.15,1,20,20,80,Pellet,Right,179,142,167,6,1.07,408,nan
11/11/2025 23:07:55,1.17.2,Bandit80,6,4.14,nan,20,20,80,Left,Right,180,142,167,7,nan,nan,0.11
11/11/2025 23:07:58,1.17.2,Bandit80,6,4.14,nan,20,20,80,RightinTimeout,Right,180,142,167,7,nan,nan,0.00
11/11/2025 23:07:59,1.17.2,Bandit80,6,4.14,nan,20,20,80,RightinTimeout,Right,180,142,167,7,nan,nan,0.00
11/11/2025 23:14:05,1.17.2,Bandit80,6,4.14,nan,20,20,80,Right,Right,180,143,167,7,nan,nan,0.35
11/11/2025 23:14:07,1.17.2,Bandit80,6,4.14,1,20,20,80,Pellet,Right,180,143,168,7,0.53,387,nan
11/11/2025 23:16:24,1.17.2,Bandit80,6,4.14,nan,20,20,80,Right,Right,180,144,168,8,nan,nan,0.14
11/11/2025 23:16:25,1.17.2,Bandit80,6,4.14,1,20,20,80,Pellet,Right,180,144,169,8,0.35,138,nan
11/11/2025 23:16:59,1.17.2,Bandit80,6,4.14,nan,20,20,80,Right,Right,180,145,169,9,nan,nan,0.11
11/11/2025 23:22:01,1.17.2,Bandit80,6,4.15,nan,20,20,80,Right,Right,180,146,169,9,nan,nan,0.11
11/11/2025 23:22:02,1.17.2,Bandit80,6,4.14,1,20,20,80,Pellet,Right,180,146,170,9,0.17,337,nan
11/11/2025 23:22:08,1.17.2,Bandit80,6,4.14,nan,20,20,80,Right,Right,180,147,170,10,nan,nan,0.29
11/11/2025 23:22:10,1.17.2,Bandit80,6,4.14,1,20,20,80,Pellet,Right,180,147,171,10,0.47,8,nan
11/11/2025 23:22:16,1.17.2,Bandit80,6,4.14,nan,20,20,80,Right,Right,180,148,171,11,nan,nan,0.13
11/11/2025 23:22:19,1.17.2,Bandit80,6,4.14,2,20,20,80,Pellet,Right,180,148,172,11,0.59,9,nan
11/11/2025 23:22:24,1.17.2,Bandit80,6,4.14,nan,20,20,80,Right,Right,180,149,172,12,nan,nan,0.13
11/11/2025 23:22:25,1.17.2,Bandit80,6,4.14,1,20,20,80,Pellet,Right,180,149,173,12,0.41,6,nan
11/11/2025 23:23:04,1.17.2,Bandit80,6,4.15,nan,20,20,80,Right,Right,180,150,173,13,nan,nan,0.13
11/11/2025 23:23:06,1.17.2,Bandit80,6,4.14,1,20,20,80,Pellet,Right,180,150,174,13,1.19,41,nan
11/11/2025 23:30:16,1.17.2,Bandit80,6,4.14,nan,20,20,80,Right,Right,180,151,174,14,nan,nan,0.15
11/11/2025 23:30:17,1.17.2,Bandit80,6,4.15,1,20,20,80,Pellet,Right,180,151,175,14,0.41,431,nan
11/11/2025 23:31:52,1.17.2,Bandit80,6,4.14,nan,20,20,80,Right,Right,180,152,175,15,nan,nan,0.05
11/11/2025 23:31:54,1.17.2,Bandit80,6,4.14,1,20,20,80,Pellet,Right,180,152,176,15,0.41,97,nan
11/11/2025 23:32:24,1.17.2,Bandit80,6,4.14,nan,20,20,80,Right,Right,180,153,176,16,nan,nan,0.19
11/11/2025 23:32:26,1.17.2,Bandit80,6,4.14,1,20,20,80,Pellet,Right,180,153,177,16,0.47,31,nan
11/11/2025 23:32:32,1.17.2,Bandit80,6,4.15,nan,20,20,80,Right,Right,180,154,177,17,nan,nan,0.07
11/11/2025 23:32:33,1.17.2,Bandit80,6,4.14,1,20,20,80,Pellet,Right,180,154,178,17,0.41,8,nan
11/11/2025 23:32:55,1.17.2,Bandit80,6,4.14,nan,20,20,80,Left,Right,181,154,178,18,nan,nan,0.01
11/11/2025 23:32:58,1.17.2,Bandit80,6,4.14,2,20,20,80,Pellet,Right,181,154,179,18,0.71,25,nan
11/11/2025 23:33:21,1.17.2,Bandit80,6,4.14,nan,20,20,80,Right,Right,181,155,179,19,nan,nan,0.19
11/11/2025 23:33:22,1.17.2,Bandit80,6,4.14,1,20,20,80,Pellet,Right,181,155,180,19,0.35,24,nan
11/11/2025 23:38:57,1.17.2,Bandit80,6,4.14,nan,20,80,20,Right,Left,181,156,180,0,nan,nan,0.12
11/11/2025 23:38:58,1.17.2,Bandit80,6,4.14,1,20,80,20,Pellet,Left,181,156,181,0,0.35,336,nan
11/12/2025 0:02:46,1.17.2,Bandit80,6,4.14,nan,20,80,20,Right,Left,181,157,181,1,nan,nan,0.25
11/12/2025 0:07:55,1.17.2,Bandit80,6,4.14,nan,20,80,20,Right,Left,181,158,181,1,nan,nan,0.17
11/12/2025 0:08:54,1.17.2,Bandit80,6,4.14,nan,20,80,20,Left,Left,182,158,181,1,nan,nan,0.03
11/12/2025 0:08:55,1.17.2,Bandit80,6,4.15,1,20,80,20,Pellet,Left,182,158,182,1,0.35,1797,nan
11/12/2025 0:09:03,1.17.2,Bandit80,6,4.14,nan,20,80,20,Left,Left,183,158,182,2,nan,nan,0.06
11/12/2025 0:09:04,1.17.2,Bandit80,6,4.14,1,20,80,20,Pellet,Left,183,158,183,2,0.23,9,nan
11/12/2025 0:11:30,1.17.2,Bandit80,6,4.15,nan,20,80,20,Left,Left,184,158,183,3,nan,nan,0.04
11/12/2025 0:11:32,1.17.2,Bandit80,6,4.14,1,20,80,20,Pellet,Left,184,158,184,3,0.89,148,nan
11/12/2025 0:13:54,1.17.2,Bandit80,6,4.14,nan,20,80,20,Right,Left,184,159,184,4,nan,nan,0.05
11/12/2025 0:27:53,1.17.2,Bandit80,6,4.14,nan,20,80,20,Left,Left,185,159,184,4,nan,nan,0.00
11/12/2025 0:29:20,1.17.2,Bandit80,6,4.14,nan,20,80,20,Right,Left,185,160,184,4,nan,nan,0.09
11/12/2025 0:39:44,1.17.2,Bandit80,6,4.13,nan,20,80,20,Right,Left,185,161,184,4,nan,nan,0.20
11/12/2025 0:43:19,1.17.2,Bandit80,6,4.14,nan,20,80,20,Left,Left,186,161,184,4,nan,nan,0.12
11/12/2025 0:43:20,1.17.2,Bandit80,6,4.14,1,20,80,20,Pellet,Left,186,161,185,4,0.23,1908,nan
11/12/2025 0:43:26,1.17.2,Bandit80,6,4.14,nan,20,80,20,Left,Left,187,161,185,5,nan,nan,0.04
11/12/2025 0:43:28,1.17.2,Bandit80,6,4.14,1,20,80,20,Pellet,Left,187,161,186,5,0.53,7,nan
11/12/2025 0:43:33,1.17.2,Bandit80,6,4.14,nan,20,80,20,Left,Left,188,161,186,6,nan,nan,0.30
11/12/2025 0:43:35,1.17.2,Bandit80,6,4.14,1,20,80,20,Pellet,Left,188,161,187,6,0.53,7,nan
11/12/2025 0:43:39,1.17.2,Bandit80,6,4.14,nan,20,80,20,Left,Left,189,161,187,7,nan,nan,0.05
11/12/2025 0:43:40,1.17.2,Bandit80,6,4.14,nan,20,80,20,LeftinTimeOut,Left,189,161,187,7,nan,nan,nan
11/12/2025 0:43:41,1.17.2,Bandit80,6,4.14,nan,20,80,20,LeftinTimeOut,Left,189,161,187,7,nan,nan,nan
11/12/2025 0:44:42,1.17.2,Bandit80,6,4.14,nan,20,80,20,Right,Left,189,162,187,7,nan,nan,0.07
11/12/2025 0:44:43,1.17.2,Bandit80,6,4.14,1,20,80,20,Pellet,Left,189,162,188,7,0.17,69,nan
11/12/2025 0:44:53,1.17.2,Bandit80,6,4.14,nan,20,80,20,Right,Left,189,163,188,8,nan,nan,0.11
11/12/2025 0:45:36,1.17.2,Bandit80,6,4.14,nan,20,80,20,Left,Left,190,163,188,8,nan,nan,0.16
11/12/2025 0:45:37,1.17.2,Bandit80,6,4.14,2,20,80,20,Pellet,Left,190,163,189,8,0.06,54,nan
11/12/2025 0:45:46,1.17.2,Bandit80,6,4.14,nan,20,80,20,Left,Left,191,163,189,9,nan,nan,0.15
11/12/2025 0:45:47,1.17.2,Bandit80,6,4.14,nan,20,80,20,LeftinTimeOut,Left,191,163,189,9,nan,nan,nan
11/12/2025 0:45:49,1.17.2,Bandit80,6,4.14,nan,20,80,20,LeftinTimeOut,Left,191,163,189,9,nan,nan,nan
11/12/2025 0:52:15,1.17.2,Bandit80,6,4.14,nan,20,80,20,Right,Left,191,164,189,9,nan,nan,0.02
11/12/2025 0:53:08,1.17.2,Bandit80,6,4.14,nan,20,80,20,Left,Left,192,164,189,9,nan,nan,0.13
11/12/2025 0:53:10,1.17.2,Bandit80,6,4.14,1,20,80,20,Pellet,Left,192,164,190,9,0.53,453,nan
11/12/2025 0:53:17,1.17.2,Bandit80,6,4.14,nan,20,80,20,Left,Left,193,164,190,10,nan,nan,0.06
11/12/2025 0:53:19,1.17.2,Bandit80,6,4.14,1,20,80,20,Pellet,Left,193,164,191,10,0.59,9,nan
11/12/2025 0:53:24,1.17.2,Bandit80,6,4.14,nan,20,80,20,Left,Left,194,164,191,11,nan,nan,0.06
11/12/2025 1:05:05,1.17.2,Bandit80,6,4.14,nan,20,80,20,Right,Left,194,165,191,11,nan,nan,0.03
11/12/2025 1:26:04,1.17.2,Bandit80,6,4.14,nan,20,80,20,Right,Left,194,166,191,11,nan,nan,0.00
11/12/2025 1:26:05,1.17.2,Bandit80,6,4.14,nan,20,80,20,RightinTimeout,Left,194,166,191,11,nan,nan,0.00
11/12/2025 1:26:05,1.17.2,Bandit80,6,4.14,nan,20,80,20,RightinTimeout,Left,194,166,191,11,nan,nan,0.00
11/12/2025 1:26:06,1.17.2,Bandit80,6,4.14,nan,20,80,20,RightinTimeout,Left,194,166,191,11,nan,nan,0.00
11/12/2025 1:44:52,1.17.2,Bandit80,6,4.14,nan,20,80,20,Right,Left,194,167,191,11,nan,nan,0.62
11/12/2025 1:46:02,1.17.2,Bandit80,6,4.14,nan,20,80,20,Left,Left,195,167,191,11,nan,nan,0.00
11/12/2025 1:46:03,1.17.2,Bandit80,6,4.14,2,20,80,20,Pellet,Left,195,167,192,11,0.29,3164,nan
11/12/2025 1:46:54,1.17.2,Bandit80,6,4.14,nan,20,80,20,Left,Left,196,167,192,12,nan,nan,0.28
11/12/2025 1:46:55,1.17.2,Bandit80,6,4.14,1,20,80,20,Pellet,Left,196,167,193,12,0.35,52,nan
11/12/2025 1:47:04,1.17.2,Bandit80,6,4.13,nan,20,80,20,Left,Left,197,167,193,13,nan,nan,3.18
11/12/2025 1:47:07,1.17.2,Bandit80,6,4.14,2,20,80,20,Pellet,Left,197,167,194,13,0.29,12,nan
11/12/2025 1:47:25,1.17.2,Bandit80,6,4.14,nan,20,80,20,Left,Left,198,167,194,14,nan,nan,0.11
11/12/2025 1:47:33,1.17.2,Bandit80,6,4.14,nan,20,80,20,LeftinTimeOut,Left,198,167,194,14,nan,nan,nan
11/12/2025 1:47:38,1.17.2,Bandit80,6,4.13,nan,20,80,20,LeftinTimeOut,Left,198,167,194,14,nan,nan,nan
11/12/2025 1:53:26,1.17.2,Bandit80,6,4.14,nan,20,80,20,Left,Left,199,167,194,14,nan,nan,0.21
11/12/2025 1:53:27,1.17.2,Bandit80,6,4.14,1,20,80,20,Pellet,Left,199,167,195,14,0.47,380,nan
11/12/2025 2:19:33,1.17.2,Bandit80,6,4.13,nan,20,80,20,Left,Left,200,167,195,15,nan,nan,0.02
11/12/2025 2:19:34,1.17.2,Bandit80,6,4.14,1,20,80,20,Pellet,Left,200,167,196,15,0.47,1567,nan
11/12/2025 2:19:42,1.17.2,Bandit80,6,4.14,nan,20,80,20,Left,Left,201,167,196,16,nan,nan,0.08
11/12/2025 2:19:43,1.17.2,Bandit80,6,4.13,nan,20,80,20,LeftinTimeOut,Left,201,167,196,16,nan,nan,nan
11/12/2025 2:19:50,1.17.2,Bandit80,6,4.14,nan,20,80,20,LeftinTimeOut,Left,201,167,196,16,nan,nan,nan
11/12/2025 2:33:34,1.17.2,Bandit80,6,4.14,nan,20,80,20,Right,Left,201,168,196,16,nan,nan,0.07
11/12/2025 2:43:18,1.17.2,Bandit80,6,4.14,nan,20,80,20,Right,Left,201,169,196,16,nan,nan,0.22
11/12/2025 2:43:20,1.17.2,Bandit80,6,4.13,1,20,80,20,Pellet,Left,201,169,197,16,0.41,1426,nan
11/12/2025 2:43:45,1.17.2,Bandit80,6,4.14,nan,20,80,20,Right,Left,201,170,197,17,nan,nan,0.00
11/12/2025 2:43:46,1.17.2,Bandit80,6,4.14,1,20,80,20,Pellet,Left,201,170,198,17,0.29,26,nan
11/12/2025 2:44:09,1.17.2,Bandit80,6,4.13,nan,20,80,20,Right,Left,201,171,198,18,nan,nan,0.04
11/12/2025 2:44:12,1.17.2,Bandit80,6,4.14,nan,20,80,20,RightinTimeout,Left,201,171,198,18,nan,nan,0.00
11/12/2025 2:44:47,1.17.2,Bandit80,6,4.14,nan,20,80,20,Left,Left,202,171,198,18,nan,nan,0.30
11/12/2025 2:44:48,1.17.2,Bandit80,6,4.13,1,20,80,20,Pellet,Left,202,171,199,18,0.29,62,nan
11/12/2025 2:44:57,1.17.2,Bandit80,6,4.14,nan,20,80,20,Left,Left,203,171,199,19,nan,nan,0.15
11/12/2025 2:44:58,1.17.2,Bandit80,6,4.14,nan,20,80,20,LeftinTimeOut,Left,203,171,199,19,nan,nan,nan
11/12/2025 2:45:03,1.17.2,Bandit80,6,4.14,nan,20,80,20,LeftinTimeOut,Left,203,171,199,19,nan,nan,nan
11/12/2025 2:45:04,1.17.2,Bandit80,6,4.14,nan,20,80,20,LeftinTimeOut,Left,203,171,199,19,nan,nan,nan
11/12/2025 2:54:20,1.17.2,Bandit80,6,4.14,nan,20,80,20,Left,Left,204,171,199,19,nan,nan,0.21
11/12/2025 2:54:21,1.17.2,Bandit80,6,4.14,2,20,80,20,Pellet,Left,204,171,200,19,0.12,573,nan
11/12/2025 2:54:35,1.17.2,Bandit80,6,4.13,nan,20,20,80,Left,Right,205,171,200,0,nan,nan,0.11
11/12/2025 3:12:31,1.17.2,Bandit80,6,4.14,nan,20,20,80,Right,Right,205,172,200,0,nan,nan,0.21
11/12/2025 3:12:32,1.17.2,Bandit80,6,4.13,1,20,20,80,Pellet,Right,205,172,201,0,0.47,1091,nan
