MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/11/2025 4:54:08,1.17.2,Bandit80,17,3.96,nan,20,20,80,RightinTimeout,Right,108,115,129,9,nan,nan,0.00
11/11/2025 4:55:32,1.17.2,Bandit80,17,3.96,nan,20,20,80,Right,Right,108,116,129,9,nan,nan,0.04
11/11/2025 4:55:33,1.17.2,Bandit80,17,3.96,1,20,20,80,Pellet,Right,108,116,130,9,0.41,100,nan
11/11/2025 4:55:52,1.17.2,Bandit80,17,3.96,nan,20,20,80,Left,Right,109,116,130,10,nan,nan,0.13
11/11/2025 4:55:56,1.17.2,Bandit80,17,3.96,nan,20,20,80,LeftinTimeOut,Right,109,116,130,10,nan,nan,nan
11/11/2025 4:56:00,1.17.2,Bandit80,17,3.96,nan,20,20,80,LeftinTimeOut,Right,109,116,130,10,nan,nan,nan
11/11/2025 4:56:02,1.17.2,Bandit80,17,3.96,nan,20,20,80,RightinTimeout,Right,109,116,130,10,nan,nan,0.00
11/11/2025 4:56:03,1.17.2,Bandit80,17,3.96,nan,20,20,80,RightinTimeout,Right,109,116,130,10,nan,nan,0.00
11/11/2025 4:57:48,1.17.2,Bandit80,17,3.96,nan,20,20,80,Left,Right,110,116,130,10,nan,nan,0.08
11/11/2025 4:57:50,1.17.2,Bandit80,17,3.96,1,20,20,80,Pellet,Right,110,116,131,10,0.41,137,nan
11/11/2025 4:57:56,1.17.2,Bandit80,17,3.96,nan,20,20,80,Left,Right,111,116,131,11,nan,nan,0.00
11/11/2025 4:57:57,1.17.2,Bandit80,17,3.96,nan,20,20,80,LeftinTimeOut,Right,111,116,131,11,nan,nan,nan
11/11/2025 4:57:58,1.17.2,Bandit80,17,3.96,nan,20,20,80,LeftinTimeOut,Right,111,116,131,11,nan,nan,nan
11/11/2025 4:57:59,1.17.2,Bandit80,17,3.96,nan,20,20,80,LeftinTimeOut,Right,111,116,131,11,nan,nan,nan
11/11/2025 4:58:01,1.17.2,Bandit80,17,3.96,nan,20,20,80,RightinTimeout,Right,111,116,131,11,nan,nan,0.00
11/11/2025 4:58:01,1.17.2,Bandit80,17,3.96,nan,20,20,80,RightinTimeout,Right,111,116,131,11,nan,nan,0.00
11/11/2025 4:58:43,1.17.2,Bandit80,17,3.96,nan,20,20,80,Right,Right,111,117,131,11,nan,nan,0.05
11/11/2025 4:58:44,1.17.2,Bandit80,17,3.96,1,20,20,80,Pellet,Right,111,117,132,11,0.53,54,nan
11/11/2025 4:58:53,1.17.2,Bandit80,17,3.96,nan,20,20,80,Right,Right,111,118,132,12,nan,nan,0.06
11/11/2025 4:58:57,1.17.2,Bandit80,17,3.96,nan,20,20,80,RightinTimeout,Right,111,118,132,12,nan,nan,0.00
11/11/2025 4:58:57,1.17.2,Bandit80,17,3.95,nan,20,20,80,RightinTimeout,Right,111,118,132,12,nan,nan,0.00
11/11/2025 4:59:03,1.17.2,Bandit80,17,3.96,nan,20,20,80,LeftinTimeOut,Right,111,118,132,12,nan,nan,nan
11/11/2025 4:59:03,1.17.2,Bandit80,17,3.94,nan,20,20,80,LeftinTimeOut,Right,111,118,132,12,nan,nan,nan
11/11/2025 4:59:04,1.17.2,Bandit80,17,3.96,nan,20,20,80,LeftinTimeOut,Right,111,118,132,12,nan,nan,nan
11/11/2025 4:59:07,1.17.2,Bandit80,17,3.96,nan,20,20,80,RightinTimeout,Right,111,118,132,12,nan,nan,0.00
11/11/2025 4:59:07,1.17.2,Bandit80,17,3.96,nan,20,20,80,RightinTimeout,Right,111,118,132,12,nan,nan,0.00
11/11/2025 4:59:10,1.17.2,Bandit80,17,3.96,nan,20,20,80,RightinTimeout,Right,111,118,132,12,nan,nan,0.00
11/11/2025 4:59:11,1.17.2,Bandit80,17,3.96,nan,20,20,80,RightinTimeout,Right,111,118,132,12,nan,nan,0.00
11/11/2025 4:59:12,1.17.2,Bandit80,17,3.96,nan,20,20,80,RightinTimeout,Right,111,118,132,12,nan,nan,0.00
11/11/2025 4:59:18,1.17.2,Bandit80,17,3.96,nan,20,20,80,LeftinTimeOut,Right,111,118,132,12,nan,nan,nan
11/11/2025 4:59:28,1.17.2,Bandit80,17,3.96,nan,20,20,80,RightinTimeout,Right,111,118,132,12,nan,nan,0.00
11/11/2025 4:59:28,1.17.2,Bandit80,17,3.95,nan,20,20,80,RightinTimeout,Right,111,118,132,12,nan,nan,0.00
11/11/2025 4:59:35,1.17.2,Bandit80,17,3.96,nan,20,20,80,RightinTimeout,Right,111,118,132,12,nan,nan,0.00
11/11/2025 4:59:55,1.17.2,Bandit80,17,3.96,nan,20,20,80,Left,Right,112,118,132,12,nan,nan,0.48
11/11/2025 5:02:04,1.17.2,Bandit80,17,3.96,nan,20,20,80,Left,Right,113,118,132,12,nan,nan,0.31
11/11/2025 5:02:05,1.17.2,Bandit80,17,3.96,nan,20,20,80,LeftDuringDispense,Right,113,118,132,12,nan,nan,0.07
11/11/2025 5:02:08,1.17.2,Bandit80,17,3.96,2,20,20,80,Pellet,Right,113,118,133,12,0.71,204,nan
11/11/2025 5:02:13,1.17.2,Bandit80,17,3.96,nan,20,20,80,Left,Right,114,118,133,13,nan,nan,0.10
11/11/2025 5:02:14,1.17.2,Bandit80,17,3.96,nan,20,20,80,LeftinTimeOut,Right,114,118,133,13,nan,nan,nan
11/11/2025 5:02:15,1.17.2,Bandit80,17,3.95,nan,20,20,80,LeftinTimeOut,Right,114,118,133,13,nan,nan,nan
11/11/2025 5:15:12,1.17.2,Bandit80,17,3.96,nan,20,20,80,Left,Right,115,118,133,13,nan,nan,0.03
11/11/2025 5:22:07,1.17.2,Bandit80,17,3.95,nan,20,20,80,Right,Right,115,119,133,13,nan,nan,0.63
11/11/2025 5:22:09,1.17.2,Bandit80,17,3.96,1,20,20,80,Pellet,Right,115,119,134,13,0.65,1201,nan
11/11/2025 5:22:29,1.17.2,Bandit80,17,3.96,nan,20,20,80,Right,Right,115,120,134,14,nan,nan,0.19
11/11/2025 5:22:30,1.17.2,Bandit80,17,3.96,1,20,20,80,Pellet,Right,115,120,135,14,0.71,21,nan
11/11/2025 5:22:42,1.17.2,Bandit80,17,3.96,nan,20,20,80,Right,Right,115,121,135,15,nan,nan,0.02
11/11/2025 5:22:44,1.17.2,Bandit80,17,3.96,1,20,20,80,Pellet,Right,115,121,136,15,0.89,14,nan
11/11/2025 5:22:59,1.17.2,Bandit80,17,3.96,nan,20,20,80,Right,Right,115,122,136,16,nan,nan,0.06
11/11/2025 5:23:01,1.17.2,Bandit80,17,3.96,1,20,20,80,Pellet,Right,115,122,137,16,0.59,17,nan
11/11/2025 5:23:14,1.17.2,Bandit80,17,3.96,nan,20,20,80,Right,Right,115,123,137,17,nan,nan,0.06
11/11/2025 5:23:16,1.17.2,Bandit80,17,3.95,1,20,20,80,Pellet,Right,115,123,138,17,0.95,15,nan
11/11/2025 5:23:28,1.17.2,Bandit80,17,3.96,nan,20,20,80,Right,Right,115,124,138,18,nan,nan,0.08
11/11/2025 5:23:30,1.17.2,Bandit80,17,3.96,1,20,20,80,Pellet,Right,115,124,139,18,0.77,14,nan
11/11/2025 5:24:43,1.17.2,Bandit80,17,3.96,nan,20,20,80,Left,Right,116,124,139,19,nan,nan,0.18
11/11/2025 5:24:45,1.17.2,Bandit80,17,3.96,nan,20,20,80,RightinTimeout,Right,116,124,139,19,nan,nan,0.00
11/11/2025 5:29:08,1.17.2,Bandit80,17,3.95,nan,20,20,80,Left,Right,117,124,139,19,nan,nan,0.16
11/11/2025 5:29:15,1.17.2,Bandit80,17,3.96,nan,20,20,80,LeftinTimeOut,Right,117,124,139,19,nan,nan,nan
11/11/2025 5:29:15,1.17.2,Bandit80,17,3.96,nan,20,20,80,LeftinTimeOut,Right,117,124,139,19,nan,nan,nan
11/11/2025 5:35:32,1.17.2,Bandit80,17,3.96,nan,20,20,80,Left,Right,118,124,139,19,nan,nan,0.07
11/11/2025 5:35:35,1.17.2,Bandit80,17,3.96,nan,20,20,80,RightinTimeout,Right,118,124,139,19,nan,nan,0.00
11/11/2025 5:36:00,1.17.2,Bandit80,17,3.96,nan,20,20,80,Left,Right,119,124,139,19,nan,nan,0.31
11/11/2025 5:36:01,1.17.2,Bandit80,17,3.96,1,20,20,80,Pellet,Right,119,124,140,19,0.29,751,nan
11/11/2025 5:36:11,1.17.2,Bandit80,17,3.95,nan,20,80,20,Left,Left,120,124,140,0,nan,nan,0.03
11/11/2025 5:36:13,1.17.2,Bandit80,17,3.96,1,20,80,20,Pellet,Left,120,124,141,0,0.41,12,nan
11/11/2025 5:36:18,1.17.2,Bandit80,17,3.96,nan,20,80,20,Left,Left,121,124,141,1,nan,nan,0.04
11/11/2025 5:36:18,1.17.2,Bandit80,17,3.96,nan,20,80,20,LeftDuringDispense,Left,121,124,141,1,nan,nan,0.07
11/11/2025 5:36:22,1.17.2,Bandit80,17,3.96,2,20,80,20,Pellet,Left,121,124,142,1,0.59,9,nan
11/11/2025 5:36:31,1.17.2,Bandit80,17,3.96,nan,20,80,20,Left,Left,122,124,142,2,nan,nan,0.11
11/11/2025 5:36:33,1.17.2,Bandit80,17,3.95,1,20,80,20,Pellet,Left,122,124,143,2,0.65,11,nan
11/11/2025 5:36:54,1.17.2,Bandit80,17,3.96,nan,20,80,20,Right,Left,122,125,143,3,nan,nan,0.09
11/11/2025 5:50:20,1.17.2,Bandit80,17,3.95,nan,20,80,20,RightWithPellet,Left,122,125,143,3,nan,nan,0.26
11/11/2025 5:50:22,1.17.2,Bandit80,17,3.96,nan,20,80,20,RightWithPellet,Left,122,125,143,3,nan,nan,0.12
11/11/2025 5:50:27,1.17.2,Bandit80,17,3.96,nan,20,80,20,RightWithPellet,Left,122,125,143,3,nan,nan,0.07
11/11/2025 5:50:28,1.17.2,Bandit80,17,3.95,nan,20,80,20,RightWithPellet,Left,122,125,143,3,nan,nan,0.02
11/11/2025 7:07:49,1.17.2,Bandit80,17,3.95,1,20,80,20,Pellet,Left,122,125,144,3,Timed_out,5476,nan
11/11/2025 7:08:08,1.17.2,Bandit80,17,3.95,nan,20,80,20,Left,Left,123,125,144,4,nan,nan,0.31
11/11/2025 7:08:09,1.17.2,Bandit80,17,3.95,1,20,80,20,Pellet,Left,123,125,145,4,0.77,20,nan
11/11/2025 7:08:46,1.17.2,Bandit80,17,3.95,nan,20,80,20,Right,Left,123,126,145,5,nan,nan,0.29
11/11/2025 7:08:48,1.17.2,Bandit80,17,3.95,1,20,80,20,Pellet,Left,123,126,146,5,1.49,39,nan
11/11/2025 7:36:58,1.17.2,Bandit80,17,3.95,nan,20,80,20,Left,Left,124,126,146,6,nan,nan,0.50
11/11/2025 7:37:00,1.17.2,Bandit80,17,3.95,nan,20,80,20,LeftinTimeOut,Left,124,126,146,6,nan,nan,nan
11/11/2025 7:37:00,1.17.2,Bandit80,17,3.95,nan,20,80,20,LeftinTimeOut,Left,124,126,146,6,nan,nan,nan
11/11/2025 7:37:02,1.17.2,Bandit80,17,3.95,nan,20,80,20,LeftinTimeOut,Left,124,126,146,6,nan,nan,nan
11/11/2025 7:37:22,1.17.2,Bandit80,17,3.95,nan,20,80,20,Left,Left,125,126,146,6,nan,nan,0.11
11/11/2025 7:37:24,1.17.2,Bandit80,17,3.96,1,20,80,20,Pellet,Left,125,126,147,6,1.31,1716,nan
11/11/2025 7:37:39,1.17.2,Bandit80,17,3.95,nan,20,80,20,Left,Left,126,126,147,7,nan,nan,0.25
11/11/2025 7:37:42,1.17.2,Bandit80,17,3.95,nan,20,80,20,LeftinTimeOut,Left,126,126,147,7,nan,nan,nan
11/11/2025 7:37:43,1.17.2,Bandit80,17,3.95,nan,20,80,20,LeftinTimeOut,Left,126,126,147,7,nan,nan,nan
11/11/2025 7:37:44,1.17.2,Bandit80,17,3.95,nan,20,80,20,LeftinTimeOut,Left,126,126,147,7,nan,nan,nan
11/11/2025 7:37:46,1.17.2,Bandit80,17,3.95,nan,20,80,20,LeftinTimeOut,Left,126,126,147,7,nan,nan,nan
11/11/2025 7:37:54,1.17.2,Bandit80,17,3.95,nan,20,80,20,RightinTimeout,Left,126,126,147,7,nan,nan,0.00
11/11/2025 7:37:55,1.17.2,Bandit80,17,3.95,nan,20,80,20,RightinTimeout,Left,126,126,147,7,nan,nan,0.00
11/11/2025 7:37:55,1.17.2,Bandit80,17,3.94,nan,20,80,20,RightinTimeout,Left,126,126,147,7,nan,nan,0.00
11/11/2025 7:38:16,1.17.2,Bandit80,17,3.94,nan,20,80,20,Left,Left,127,126,147,7,nan,nan,0.01
11/11/2025 7:38:17,1.17.2,Bandit80,17,3.94,1,20,80,20,Pellet,Left,127,126,148,7,0.65,53,nan
11/11/2025 7:38:24,1.17.2,Bandit80,17,3.95,nan,20,80,20,Left,Left,128,126,148,8,nan,nan,0.39
11/11/2025 7:38:25,1.17.2,Bandit80,17,3.95,1,20,80,20,Pellet,Left,128,126,149,8,0.41,8,nan
11/11/2025 7:38:34,1.17.2,Bandit80,17,3.95,nan,20,80,20,Left,Left,129,126,149,9,nan,nan,0.15
11/11/2025 7:38:35,1.17.2,Bandit80,17,3.95,1,20,80,20,Pellet,Left,129,126,150,9,0.53,10,nan
11/11/2025 7:38:48,1.17.2,Bandit80,17,3.95,nan,20,80,20,Left,Left,130,126,150,10,nan,nan,0.14
11/11/2025 7:38:49,1.17.2,Bandit80,17,3.95,1,20,80,20,Pellet,Left,130,126,151,10,0.35,14,nan
11/11/2025 7:39:08,1.17.2,Bandit80,17,3.95,nan,20,80,20,Left,Left,131,126,151,11,nan,nan,0.04
11/11/2025 7:39:10,1.17.2,Bandit80,17,3.95,1,20,80,20,Pellet,Left,131,126,152,11,1.19,21,nan
11/11/2025 7:39:23,1.17.2,Bandit80,17,3.96,nan,20,80,20,Left,Left,132,126,152,12,nan,nan,0.06
11/11/2025 7:39:25,1.17.2,Bandit80,17,3.95,1,20,80,20,Pellet,Left,132,126,153,12,0.35,15,nan
11/11/2025 7:39:35,1.17.2,Bandit80,17,3.95,nan,20,80,20,Left,Left,133,126,153,13,nan,nan,0.27
11/11/2025 7:39:36,1.17.2,Bandit80,17,3.96,1,20,80,20,Pellet,Left,133,126,154,13,0.29,11,nan
11/11/2025 7:39:49,1.17.2,Bandit80,17,3.95,nan,20,80,20,Left,Left,134,126,154,14,nan,nan,0.11
11/11/2025 7:39:51,1.17.2,Bandit80,17,3.95,nan,20,80,20,LeftinTimeOut,Left,134,126,154,14,nan,nan,nan
11/11/2025 7:39:53,1.17.2,Bandit80,17,3.95,nan,20,80,20,LeftinTimeOut,Left,134,126,154,14,nan,nan,nan
11/11/2025 7:42:39,1.17.2,Bandit80,17,3.96,nan,20,80,20,Left,Left,135,126,154,14,nan,nan,0.24
11/11/2025 7:42:40,1.17.2,Bandit80,17,3.95,1,20,80,20,Pellet,Left,135,126,155,14,0.35,184,nan
11/11/2025 7:42:52,1.17.2,Bandit80,17,3.95,nan,20,80,20,Left,Left,136,126,155,15,nan,nan,0.10
11/11/2025 7:42:54,1.17.2,Bandit80,17,3.95,1,20,80,20,Pellet,Left,136,126,156,15,0.77,14,nan
11/11/2025 7:43:20,1.17.2,Bandit80,17,3.95,nan,20,80,20,Left,Left,137,126,156,16,nan,nan,0.05
11/11/2025 7:43:21,1.17.2,Bandit80,17,3.94,1,20,80,20,Pellet,Left,137,126,157,16,0.53,27,nan
11/11/2025 7:43:46,1.17.2,Bandit80,17,3.95,nan,20,80,20,Left,Left,138,126,157,17,nan,nan,0.18
11/11/2025 7:43:47,1.17.2,Bandit80,17,3.94,nan,20,80,20,LeftinTimeOut,Left,138,126,157,17,nan,nan,nan
11/11/2025 8:36:12,1.17.2,Bandit80,17,3.95,nan,20,80,20,Left,Left,139,126,157,17,nan,nan,0.33
11/11/2025 8:36:14,1.17.2,Bandit80,17,3.95,1,20,80,20,Pellet,Left,139,126,158,17,0.59,3173,nan
11/11/2025 8:36:28,1.17.2,Bandit80,17,3.94,nan,20,80,20,Left,Left,140,126,158,18,nan,nan,0.03
11/11/2025 8:36:30,1.17.2,Bandit80,17,3.95,nan,20,80,20,LeftinTimeOut,Left,140,126,158,18,nan,nan,nan
11/11/2025 8:37:04,1.17.2,Bandit80,17,3.95,nan,20,80,20,Right,Left,140,127,158,18,nan,nan,0.02
11/11/2025 8:37:07,1.17.2,Bandit80,17,3.94,nan,20,80,20,LeftinTimeOut,Left,140,127,158,18,nan,nan,nan
11/11/2025 8:37:08,1.17.2,Bandit80,17,3.95,nan,20,80,20,LeftinTimeOut,Left,140,127,158,18,nan,nan,nan
11/11/2025 8:37:09,1.17.2,Bandit80,17,3.94,nan,20,80,20,LeftinTimeOut,Left,140,127,158,18,nan,nan,nan
11/11/2025 8:37:10,1.17.2,Bandit80,17,3.95,nan,20,80,20,LeftinTimeOut,Left,140,127,158,18,nan,nan,nan
11/11/2025 9:08:21,1.17.2,Bandit80,17,3.94,nan,20,80,20,Left,Left,141,127,158,18,nan,nan,0.05
11/11/2025 9:08:22,1.17.2,Bandit80,17,3.94,1,20,80,20,Pellet,Left,141,127,159,18,0.35,1928,nan
11/11/2025 10:39:34,1.17.2,Bandit80,17,3.94,nan,20,80,20,Left,Left,142,127,159,19,nan,nan,0.13
11/11/2025 10:39:37,1.17.2,Bandit80,17,3.94,1,20,80,20,Pellet,Left,142,127,160,19,2.09,5475,nan
11/11/2025 10:39:56,1.17.2,Bandit80,17,3.94,nan,20,20,80,Left,Right,143,127,160,0,nan,nan,0.10
11/11/2025 10:40:02,1.17.2,Bandit80,17,3.94,nan,20,20,80,LeftinTimeOut,Right,143,127,160,0,nan,nan,nan
11/11/2025 12:56:37,1.17.2,Bandit80,17,3.94,nan,20,20,80,Left,Right,144,127,160,0,nan,nan,0.36
11/11/2025 12:56:40,1.17.2,Bandit80,17,3.93,2,20,20,80,Pellet,Right,144,127,161,0,0.65,8223,nan
11/11/2025 12:56:50,1.17.2,Bandit80,17,3.94,nan,20,20,80,Left,Right,145,127,161,1,nan,nan,0.18
11/11/2025 12:56:52,1.17.2,Bandit80,17,3.94,nan,20,20,80,LeftinTimeOut,Right,145,127,161,1,nan,nan,nan
11/11/2025 13:51:34,1.17.2,Bandit80,17,3.94,nan,20,20,80,Left,Right,146,127,161,1,nan,nan,0.38
11/11/2025 15:04:01,1.17.2,Bandit80,17,3.93,nan,20,20,80,Left,Right,147,127,161,1,nan,nan,0.08
11/11/2025 15:04:03,1.17.2,Bandit80,17,3.94,nan,20,20,80,LeftinTimeOut,Right,147,127,161,1,nan,nan,nan
11/11/2025 15:04:41,1.17.2,Bandit80,17,3.93,nan,20,20,80,Left,Right,148,127,161,1,nan,nan,0.10
11/11/2025 15:04:42,1.17.2,Bandit80,17,3.93,1,20,20,80,Pellet,Right,148,127,162,1,0.41,7682,nan
11/11/2025 15:06:32,1.17.2,Bandit80,17,3.94,nan,20,20,80,Right,Right,148,128,162,2,nan,nan,0.19
11/11/2025 15:06:34,1.17.2,Bandit80,17,3.94,1,20,20,80,Pellet,Right,148,128,163,2,1.01,112,nan
11/11/2025 15:06:54,1.17.2,Bandit80,17,3.93,nan,20,20,80,Right,Right,148,129,163,3,nan,nan,0.02
11/11/2025 15:06:58,1.17.2,Bandit80,17,3.93,nan,20,20,80,LeftWithPellet,Right,148,129,163,3,nan,nan,0.07
11/11/2025 15:07:00,1.17.2,Bandit80,17,3.94,2,20,20,80,Pellet,Right,148,129,164,3,3.59,26,nan
11/11/2025 15:07:08,1.17.2,Bandit80,17,3.94,nan,20,20,80,Left,Right,149,129,164,4,nan,nan,0.21
11/11/2025 15:07:09,1.17.2,Bandit80,17,3.93,nan,20,20,80,LeftinTimeOut,Right,149,129,164,4,nan,nan,nan
11/11/2025 15:07:18,1.17.2,Bandit80,17,3.93,nan,20,20,80,RightinTimeout,Right,149,129,164,4,nan,nan,0.00
11/11/2025 15:07:18,1.17.2,Bandit80,17,3.93,nan,20,20,80,RightinTimeout,Right,149,129,164,4,nan,nan,0.00
11/11/2025 17:23:04,1.17.2,Bandit80,17,3.93,nan,20,20,80,Left,Right,150,129,164,4,nan,nan,0.06
11/11/2025 17:23:05,1.17.2,Bandit80,17,3.93,1,20,20,80,Pellet,Right,150,129,165,4,0.35,8165,nan
11/11/2025 17:23:21,1.17.2,Bandit80,17,3.92,nan,20,20,80,Left,Right,151,129,165,5,nan,nan,0.01
11/11/2025 17:23:22,1.17.2,Bandit80,17,3.93,nan,20,20,80,LeftinTimeOut,Right,151,129,165,5,nan,nan,nan
11/11/2025 17:23:24,1.17.2,Bandit80,17,3.93,nan,20,20,80,LeftinTimeOut,Right,151,129,165,5,nan,nan,nan
11/11/2025 17:23:27,1.17.2,Bandit80,17,3.93,nan,20,20,80,LeftinTimeOut,Right,151,129,165,5,nan,nan,nan
11/11/2025 17:23:36,1.17.2,Bandit80,17,3.93,nan,20,20,80,RightinTimeout,Right,151,129,165,5,nan,nan,0.00
11/11/2025 17:30:21,1.17.2,Bandit80,17,3.93,nan,20,20,80,Left,Right,152,129,165,5,nan,nan,0.00
11/11/2025 17:30:23,1.17.2,Bandit80,17,3.93,1,20,20,80,Pellet,Right,152,129,166,5,0.53,438,nan
11/11/2025 17:30:41,1.17.2,Bandit80,17,3.93,nan,20,20,80,Left,Right,153,129,166,6,nan,nan,0.00
11/11/2025 17:30:42,1.17.2,Bandit80,17,3.93,1,20,20,80,Pellet,Right,153,129,167,6,0.35,19,nan
11/11/2025 17:30:57,1.17.2,Bandit80,17,3.93,nan,20,20,80,Left,Right,154,129,167,7,nan,nan,0.04
11/11/2025 17:30:59,1.17.2,Bandit80,17,3.93,nan,20,20,80,LeftinTimeOut,Right,154,129,167,7,nan,nan,nan
11/11/2025 17:31:16,1.17.2,Bandit80,17,3.93,nan,20,20,80,Right,Right,154,130,167,7,nan,nan,0.05
11/11/2025 17:31:18,1.17.2,Bandit80,17,3.93,1,20,20,80,Pellet,Right,154,130,168,7,1.43,36,nan
11/11/2025 17:31:27,1.17.2,Bandit80,17,3.93,nan,20,20,80,Right,Right,154,131,168,8,nan,nan,0.39
11/11/2025 17:31:31,1.17.2,Bandit80,17,3.93,nan,20,20,80,LeftinTimeOut,Right,154,131,168,8,nan,nan,nan
11/11/2025 17:31:32,1.17.2,Bandit80,17,3.93,nan,20,20,80,LeftinTimeOut,Right,154,131,168,8,nan,nan,nan
11/11/2025 17:31:34,1.17.2,Bandit80,17,3.93,nan,20,20,80,LeftinTimeOut,Right,154,131,168,8,nan,nan,nan
11/11/2025 17:31:41,1.17.2,Bandit80,17,3.93,nan,20,20,80,RightinTimeout,Right,154,131,168,8,nan,nan,0.00
11/11/2025 17:31:42,1.17.2,Bandit80,17,3.93,nan,20,20,80,RightinTimeout,Right,154,131,168,8,nan,nan,0.00
11/11/2025 17:31:43,1.17.2,Bandit80,17,3.93,nan,20,20,80,RightinTimeout,Right,154,131,168,8,nan,nan,0.00
11/11/2025 17:31:44,1.17.2,Bandit80,17,3.93,nan,20,20,80,RightinTimeout,Right,154,131,168,8,nan,nan,0.00
11/11/2025 17:31:44,1.17.2,Bandit80,17,3.92,nan,20,20,80,RightinTimeout,Right,154,131,168,8,nan,nan,0.00
11/11/2025 17:31:46,1.17.2,Bandit80,17,3.93,nan,20,20,80,RightinTimeout,Right,154,131,168,8,nan,nan,0.00
11/11/2025 17:31:47,1.17.2,Bandit80,17,3.93,nan,20,20,80,RightinTimeout,Right,154,131,168,8,nan,nan,0.00
11/11/2025 17:31:47,1.17.2,Bandit80,17,3.93,nan,20,20,80,RightinTimeout,Right,154,131,168,8,nan,nan,0.00
11/11/2025 17:31:48,1.17.2,Bandit80,17,3.93,nan,20,20,80,RightinTimeout,Right,154,131,168,8,nan,nan,0.00
11/11/2025 17:31:53,1.17.2,Bandit80,17,3.93,nan,20,20,80,LeftinTimeOut,Right,154,131,168,8,nan,nan,nan
11/11/2025 17:31:55,1.17.2,Bandit80,17,3.93,nan,20,20,80,LeftinTimeOut,Right,154,131,168,8,nan,nan,nan
11/11/2025 17:31:57,1.17.2,Bandit80,17,3.93,nan,20,20,80,LeftinTimeOut,Right,154,131,168,8,nan,nan,nan
11/11/2025 17:31:58,1.17.2,Bandit80,17,3.93,nan,20,20,80,LeftinTimeOut,Right,154,131,168,8,nan,nan,nan
11/11/2025 17:32:02,1.17.2,Bandit80,17,3.93,nan,20,20,80,LeftinTimeOut,Right,154,131,168,8,nan,nan,nan
11/11/2025 17:32:05,1.17.2,Bandit80,17,3.93,nan,20,20,80,RightinTimeout,Right,154,131,168,8,nan,nan,0.00
11/11/2025 17:32:09,1.17.2,Bandit80,17,3.93,nan,20,20,80,RightinTimeout,Right,154,131,168,8,nan,nan,0.00
11/11/2025 17:32:11,1.17.2,Bandit80,17,3.93,nan,20,20,80,RightinTimeout,Right,154,131,168,8,nan,nan,0.00
11/11/2025 17:32:11,1.17.2,Bandit80,17,3.93,nan,20,20,80,RightinTimeout,Right,154,131,168,8,nan,nan,0.00
11/11/2025 17:32:13,1.17.2,Bandit80,17,3.93,nan,20,20,80,RightinTimeout,Right,154,131,168,8,nan,nan,0.00
11/11/2025 17:32:13,1.17.2,Bandit80,17,3.93,nan,20,20,80,RightinTimeout,Right,154,131,168,8,nan,nan,0.00
11/11/2025 17:32:26,1.17.2,Bandit80,17,3.93,nan,20,20,80,Left,Right,155,131,168,8,nan,nan,0.26
11/11/2025 17:32:28,1.17.2,Bandit80,17,3.93,nan,20,20,80,LeftinTimeOut,Right,155,131,168,8,nan,nan,nan
11/11/2025 17:32:32,1.17.2,Bandit80,17,3.93,nan,20,20,80,RightinTimeout,Right,155,131,168,8,nan,nan,0.00
11/11/2025 17:32:33,1.17.2,Bandit80,17,3.93,nan,20,20,80,RightinTimeout,Right,155,131,168,8,nan,nan,0.00
11/11/2025 17:32:33,1.17.2,Bandit80,17,3.93,nan,20,20,80,RightinTimeout,Right,155,131,168,8,nan,nan,0.00
11/11/2025 17:32:34,1.17.2,Bandit80,17,3.93,nan,20,20,80,RightinTimeout,Right,155,131,168,8,nan,nan,0.00
11/11/2025 17:32:34,1.17.2,Bandit80,17,3.93,nan,20,20,80,RightinTimeout,Right,155,131,168,8,nan,nan,0.00
11/11/2025 17:32:55,1.17.2,Bandit80,17,3.92,nan,20,20,80,Right,Right,155,132,168,8,nan,nan,0.06
11/11/2025 17:32:57,1.17.2,Bandit80,17,3.93,1,20,20,80,Pellet,Right,155,132,169,8,0.77,99,nan
11/11/2025 17:33:10,1.17.2,Bandit80,17,3.93,nan,20,20,80,Left,Right,156,132,169,9,nan,nan,0.37
11/11/2025 17:33:13,1.17.2,Bandit80,17,3.92,nan,20,20,80,LeftinTimeOut,Right,156,132,169,9,nan,nan,nan
11/11/2025 17:33:14,1.17.2,Bandit80,17,3.93,nan,20,20,80,LeftinTimeOut,Right,156,132,169,9,nan,nan,nan
11/11/2025 17:33:15,1.17.2,Bandit80,17,3.93,nan,20,20,80,LeftinTimeOut,Right,156,132,169,9,nan,nan,nan
11/11/2025 17:33:24,1.17.2,Bandit80,17,3.93,nan,20,20,80,RightinTimeout,Right,156,132,169,9,nan,nan,0.00
11/11/2025 17:33:29,1.17.2,Bandit80,17,3.93,nan,20,20,80,RightinTimeout,Right,156,132,169,9,nan,nan,0.00
11/11/2025 17:33:46,1.17.2,Bandit80,17,3.93,nan,20,20,80,Left,Right,157,132,169,9,nan,nan,0.18
11/11/2025 17:33:52,1.17.2,Bandit80,17,3.93,nan,20,20,80,LeftinTimeOut,Right,157,132,169,9,nan,nan,nan
