MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/11/2025 18:56:31,1.17.2,Bandit80,3,4.02,nan,20,20,80,LeftinTimeOut,Right,112,129,131,11,nan,nan,nan
11/11/2025 19:02:03,1.17.2,Bandit80,3,4.02,nan,20,20,80,Left,Right,113,129,131,11,nan,nan,0.19
11/11/2025 19:09:30,1.17.2,Bandit80,3,4.01,nan,20,20,80,Right,Right,113,130,131,11,nan,nan,0.17
11/11/2025 19:09:31,1.17.2,Bandit80,3,4.02,1,20,20,80,Pellet,Right,113,130,132,11,0.41,1295,nan
11/11/2025 19:09:37,1.17.2,Bandit80,3,4.02,nan,20,20,80,Right,Right,113,131,132,12,nan,nan,0.00
11/11/2025 19:09:39,1.17.2,Bandit80,3,4.01,1,20,20,80,Pellet,Right,113,131,133,12,0.59,8,nan
11/11/2025 19:09:51,1.17.2,Bandit80,3,4.01,nan,20,20,80,Right,Right,113,132,133,13,nan,nan,0.12
11/11/2025 19:09:54,1.17.2,Bandit80,3,4.01,1,20,20,80,Pellet,Right,113,132,134,13,1.61,15,nan
11/11/2025 19:12:05,1.17.2,Bandit80,3,4.02,nan,20,20,80,Left,Right,114,132,134,14,nan,nan,0.17
11/11/2025 19:37:50,1.17.2,Bandit80,3,4.02,nan,20,20,80,Right,Right,114,133,134,14,nan,nan,0.13
11/11/2025 19:50:06,1.17.2,Bandit80,3,4.02,nan,20,20,80,Right,Right,114,134,134,14,nan,nan,0.27
11/11/2025 19:50:06,1.17.2,Bandit80,3,4.02,nan,20,20,80,RightDuringDispense,Right,114,134,134,14,nan,nan,0.11
11/11/2025 19:50:11,1.17.2,Bandit80,3,4.01,3,20,20,80,Pellet,Right,114,134,135,14,0.41,2417,nan
11/11/2025 19:50:19,1.17.2,Bandit80,3,4.01,nan,20,20,80,Right,Right,114,135,135,15,nan,nan,0.23
11/11/2025 19:50:20,1.17.2,Bandit80,3,4.01,1,20,20,80,Pellet,Right,114,135,136,15,0.41,9,nan
11/11/2025 19:50:26,1.17.2,Bandit80,3,4.02,nan,20,20,80,Right,Right,114,136,136,16,nan,nan,0.02
11/11/2025 19:50:27,1.17.2,Bandit80,3,4.02,1,20,20,80,Pellet,Right,114,136,137,16,0.41,7,nan
11/11/2025 19:50:39,1.17.2,Bandit80,3,4.02,nan,20,20,80,Right,Right,114,137,137,17,nan,nan,0.05
11/11/2025 19:50:45,1.17.2,Bandit80,3,4.01,3,20,20,80,Pellet,Right,114,137,138,17,1.25,18,nan
11/11/2025 19:50:51,1.17.2,Bandit80,3,4.02,nan,20,20,80,Right,Right,114,138,138,18,nan,nan,0.01
11/11/2025 19:50:53,1.17.2,Bandit80,3,4.02,1,20,20,80,Pellet,Right,114,138,139,18,1.43,8,nan
11/11/2025 19:51:01,1.17.2,Bandit80,3,4.02,nan,20,20,80,Right,Right,114,139,139,19,nan,nan,0.08
11/11/2025 19:51:02,1.17.2,Bandit80,3,4.02,1,20,20,80,Pellet,Right,114,139,140,19,0.59,9,nan
11/11/2025 19:51:15,1.17.2,Bandit80,3,4.01,nan,20,80,20,Right,Left,114,140,140,0,nan,nan,0.02
11/11/2025 19:51:15,1.17.2,Bandit80,3,4.00,nan,20,80,20,RightinTimeout,Left,114,140,140,0,nan,nan,0.00
11/11/2025 19:51:17,1.17.2,Bandit80,3,4.01,nan,20,80,20,RightinTimeout,Left,114,140,140,0,nan,nan,0.00
11/11/2025 19:57:02,1.17.2,Bandit80,3,4.02,nan,20,80,20,Right,Left,114,141,140,0,nan,nan,0.21
11/11/2025 20:02:47,1.17.2,Bandit80,3,4.02,nan,20,80,20,Right,Left,114,142,140,0,nan,nan,0.09
11/11/2025 20:05:44,1.17.2,Bandit80,3,4.02,nan,20,80,20,Right,Left,114,143,140,0,nan,nan,0.15
11/11/2025 20:05:45,1.17.2,Bandit80,3,4.02,1,20,80,20,Pellet,Left,114,143,141,0,0.29,883,nan
11/11/2025 20:06:02,1.17.2,Bandit80,3,4.01,nan,20,80,20,Right,Left,114,144,141,1,nan,nan,0.14
11/11/2025 20:06:05,1.17.2,Bandit80,3,4.01,nan,20,80,20,RightinTimeout,Left,114,144,141,1,nan,nan,0.00
11/11/2025 20:06:06,1.17.2,Bandit80,3,4.01,nan,20,80,20,RightinTimeout,Left,114,144,141,1,nan,nan,0.00
11/11/2025 20:11:36,1.17.2,Bandit80,3,4.01,nan,20,80,20,Right,Left,114,145,141,1,nan,nan,0.16
11/11/2025 20:20:42,1.17.2,Bandit80,3,4.01,nan,20,80,20,Right,Left,114,146,141,1,nan,nan,0.03
11/11/2025 20:20:42,1.17.2,Bandit80,3,4.01,nan,20,80,20,RightinTimeout,Left,114,146,141,1,nan,nan,0.00
11/11/2025 20:20:45,1.17.2,Bandit80,3,4.01,nan,20,80,20,LeftinTimeOut,Left,114,146,141,1,nan,nan,nan
11/11/2025 20:20:49,1.17.2,Bandit80,3,4.01,nan,20,80,20,LeftinTimeOut,Left,114,146,141,1,nan,nan,nan
11/11/2025 20:32:03,1.17.2,Bandit80,3,4.02,nan,20,80,20,Left,Left,115,146,141,1,nan,nan,0.11
11/11/2025 20:35:35,1.17.2,Bandit80,3,4.02,nan,20,80,20,Right,Left,115,147,141,1,nan,nan,0.22
11/11/2025 20:38:32,1.17.2,Bandit80,3,4.01,nan,20,80,20,Left,Left,116,147,141,1,nan,nan,0.08
11/11/2025 20:38:35,1.17.2,Bandit80,3,4.01,2,20,80,20,Pellet,Left,116,147,142,1,0.47,1970,nan
11/11/2025 20:38:51,1.17.2,Bandit80,3,4.01,nan,20,80,20,Left,Left,117,147,142,2,nan,nan,0.15
11/11/2025 20:38:56,1.17.2,Bandit80,3,4.02,nan,20,80,20,LeftinTimeOut,Left,117,147,142,2,nan,nan,nan
11/11/2025 20:39:19,1.17.2,Bandit80,3,4.01,nan,20,80,20,Left,Left,118,147,142,2,nan,nan,0.29
11/11/2025 20:40:47,1.17.2,Bandit80,3,4.02,nan,20,80,20,Right,Left,118,148,142,2,nan,nan,0.03
11/11/2025 20:40:49,1.17.2,Bandit80,3,4.01,1,20,80,20,Pellet,Left,118,148,143,2,1.25,134,nan
11/11/2025 20:40:55,1.17.2,Bandit80,3,4.02,nan,20,80,20,Right,Left,118,149,143,3,nan,nan,0.12
11/11/2025 20:40:55,1.17.2,Bandit80,3,4.01,nan,20,80,20,RightinTimeout,Left,118,149,143,3,nan,nan,0.00
11/11/2025 20:40:58,1.17.2,Bandit80,3,4.01,nan,20,80,20,RightinTimeout,Left,118,149,143,3,nan,nan,0.00
11/11/2025 20:41:09,1.17.2,Bandit80,3,4.01,nan,20,80,20,Left,Left,119,149,143,3,nan,nan,0.07
11/11/2025 20:41:11,1.17.2,Bandit80,3,4.02,1,20,80,20,Pellet,Left,119,149,144,3,0.89,22,nan
11/11/2025 20:41:19,1.17.2,Bandit80,3,4.02,nan,20,80,20,Left,Left,120,149,144,4,nan,nan,0.14
11/11/2025 20:41:22,1.17.2,Bandit80,3,4.01,2,20,80,20,Pellet,Left,120,149,145,4,0.47,11,nan
11/11/2025 20:41:26,1.17.2,Bandit80,3,4.02,nan,20,80,20,Left,Left,121,149,145,5,nan,nan,0.05
11/11/2025 20:41:27,1.17.2,Bandit80,3,4.02,1,20,80,20,Pellet,Left,121,149,146,5,0.35,5,nan
11/11/2025 20:41:33,1.17.2,Bandit80,3,4.01,nan,20,80,20,Left,Left,122,149,146,6,nan,nan,0.04
11/11/2025 20:41:34,1.17.2,Bandit80,3,4.01,1,20,80,20,Pellet,Left,122,149,147,6,0.41,7,nan
11/11/2025 20:46:43,1.17.2,Bandit80,3,4.02,nan,20,80,20,Right,Left,122,150,147,7,nan,nan,0.21
11/11/2025 20:46:44,1.17.2,Bandit80,3,4.02,1,20,80,20,Pellet,Left,122,150,148,7,0.23,310,nan
11/11/2025 20:46:51,1.17.2,Bandit80,3,4.02,nan,20,80,20,Right,Left,122,151,148,8,nan,nan,0.19
11/11/2025 20:46:56,1.17.2,Bandit80,3,4.01,nan,20,80,20,RightinTimeout,Left,122,151,148,8,nan,nan,0.00
11/11/2025 20:58:21,1.17.2,Bandit80,3,4.02,nan,20,80,20,Right,Left,122,152,148,8,nan,nan,0.08
11/11/2025 21:05:39,1.17.2,Bandit80,3,4.02,nan,20,80,20,Right,Left,122,153,148,8,nan,nan,0.15
11/11/2025 21:05:40,1.17.2,Bandit80,3,4.01,nan,20,80,20,RightinTimeout,Left,122,153,148,8,nan,nan,0.00
11/11/2025 21:07:53,1.17.2,Bandit80,3,4.01,nan,20,80,20,Left,Left,123,153,148,8,nan,nan,0.05
11/11/2025 21:07:55,1.17.2,Bandit80,3,4.02,1,20,80,20,Pellet,Left,123,153,149,8,0.35,1270,nan
11/11/2025 21:12:21,1.17.2,Bandit80,3,4.00,nan,20,80,20,Left,Left,124,153,149,9,nan,nan,0.30
11/11/2025 21:25:41,1.17.2,Bandit80,3,4.02,nan,20,80,20,Right,Left,124,154,149,9,nan,nan,0.07
11/11/2025 21:25:43,1.17.2,Bandit80,3,4.02,nan,20,80,20,RightinTimeout,Left,124,154,149,9,nan,nan,0.00
11/11/2025 21:26:12,1.17.2,Bandit80,3,4.02,nan,20,80,20,Left,Left,125,154,149,9,nan,nan,0.20
11/11/2025 21:26:13,1.17.2,Bandit80,3,4.02,1,20,80,20,Pellet,Left,125,154,150,9,0.35,1099,nan
11/11/2025 21:26:18,1.17.2,Bandit80,3,4.01,nan,20,80,20,Left,Left,126,154,150,10,nan,nan,0.10
11/11/2025 21:26:19,1.17.2,Bandit80,3,4.01,nan,20,80,20,LeftinTimeOut,Left,126,154,150,10,nan,nan,nan
11/11/2025 21:29:21,1.17.2,Bandit80,3,4.01,nan,20,80,20,Left,Left,127,154,150,10,nan,nan,0.11
11/11/2025 21:49:25,1.17.2,Bandit80,3,4.02,nan,20,80,20,Right,Left,127,155,150,10,nan,nan,0.20
11/11/2025 21:52:20,1.17.2,Bandit80,3,4.02,nan,20,80,20,Left,Left,128,155,150,10,nan,nan,0.26
11/11/2025 21:52:21,1.17.2,Bandit80,3,4.01,1,20,80,20,Pellet,Left,128,155,151,10,0.35,1568,nan
11/11/2025 21:52:43,1.17.2,Bandit80,3,4.01,nan,20,80,20,Left,Left,129,155,151,11,nan,nan,0.34
11/11/2025 21:52:44,1.17.2,Bandit80,3,4.01,1,20,80,20,Pellet,Left,129,155,152,11,0.23,23,nan
11/11/2025 21:52:56,1.17.2,Bandit80,3,4.01,nan,20,80,20,Left,Left,130,155,152,12,nan,nan,0.22
11/11/2025 21:52:59,1.17.2,Bandit80,3,4.01,2,20,80,20,Pellet,Left,130,155,153,12,0.41,15,nan
11/11/2025 21:55:34,1.17.2,Bandit80,3,4.01,nan,20,80,20,Right,Left,130,156,153,13,nan,nan,0.02
11/11/2025 21:55:36,1.17.2,Bandit80,3,4.01,1,20,80,20,Pellet,Left,130,156,154,13,0.71,157,nan
11/11/2025 21:55:47,1.17.2,Bandit80,3,4.01,nan,20,80,20,Right,Left,130,157,154,14,nan,nan,0.20
11/11/2025 22:00:10,1.17.2,Bandit80,3,4.01,nan,20,80,20,Left,Left,131,157,154,14,nan,nan,0.02
11/11/2025 22:00:22,1.17.2,Bandit80,3,4.01,1,20,80,20,Pellet,Left,131,157,155,14,10.85,286,nan
11/11/2025 22:00:27,1.17.2,Bandit80,3,4.01,nan,20,80,20,Left,Left,132,157,155,15,nan,nan,0.03
11/11/2025 22:00:31,1.17.2,Bandit80,3,4.01,2,20,80,20,Pellet,Left,132,157,156,15,0.41,8,nan
11/11/2025 22:00:52,1.17.2,Bandit80,3,4.01,nan,20,80,20,Left,Left,133,157,156,16,nan,nan,0.08
11/11/2025 22:00:53,1.17.2,Bandit80,3,4.01,1,20,80,20,Pellet,Left,133,157,157,16,0.35,23,nan
11/11/2025 22:12:41,1.17.2,Bandit80,3,4.01,nan,20,80,20,Right,Left,133,158,157,17,nan,nan,0.05
11/11/2025 22:12:43,1.17.2,Bandit80,3,4.01,1,20,80,20,Pellet,Left,133,158,158,17,0.59,710,nan
11/11/2025 22:12:46,1.17.2,Bandit80,3,4.01,nan,20,80,20,Right,Left,133,159,158,18,nan,nan,0.04
11/11/2025 22:12:47,1.17.2,Bandit80,3,4.01,nan,20,80,20,RightinTimeout,Left,133,159,158,18,nan,nan,0.00
11/11/2025 22:12:51,1.17.2,Bandit80,3,4.02,nan,20,80,20,RightinTimeout,Left,133,159,158,18,nan,nan,0.00
11/11/2025 22:12:52,1.17.2,Bandit80,3,4.01,nan,20,80,20,RightinTimeout,Left,133,159,158,18,nan,nan,0.00
11/11/2025 22:12:55,1.17.2,Bandit80,3,4.01,nan,20,80,20,LeftinTimeOut,Left,133,159,158,18,nan,nan,nan
11/11/2025 22:22:20,1.17.2,Bandit80,3,4.02,nan,20,80,20,Right,Left,133,160,158,18,nan,nan,0.16
11/11/2025 22:23:23,1.17.2,Bandit80,3,4.01,nan,20,80,20,Right,Left,133,161,158,18,nan,nan,0.03
11/11/2025 22:24:15,1.17.2,Bandit80,3,4.01,nan,20,80,20,Left,Left,134,161,158,18,nan,nan,0.06
11/11/2025 22:24:16,1.17.2,Bandit80,3,4.01,1,20,80,20,Pellet,Left,134,161,159,18,0.47,693,nan
11/11/2025 22:24:20,1.17.2,Bandit80,3,4.01,nan,20,80,20,Left,Left,135,161,159,19,nan,nan,0.05
11/11/2025 22:24:25,1.17.2,Bandit80,3,4.01,1,20,80,20,Pellet,Left,135,161,160,19,3.59,9,nan
11/11/2025 22:24:31,1.17.2,Bandit80,3,4.01,nan,20,20,80,Left,Right,136,161,160,0,nan,nan,0.07
11/11/2025 22:24:36,1.17.2,Bandit80,3,4.01,nan,20,20,80,LeftinTimeOut,Right,136,161,160,0,nan,nan,nan
11/11/2025 22:31:12,1.17.2,Bandit80,3,4.01,nan,20,20,80,Right,Right,136,162,160,0,nan,nan,0.15
11/11/2025 22:31:14,1.17.2,Bandit80,3,4.01,1,20,20,80,Pellet,Right,136,162,161,0,1.19,409,nan
11/11/2025 22:34:47,1.17.2,Bandit80,3,4.01,nan,20,20,80,Left,Right,137,162,161,1,nan,nan,0.03
11/11/2025 22:34:47,1.17.2,Bandit80,3,4.02,nan,20,20,80,LeftDuringDispense,Right,137,162,161,1,nan,nan,0.08
11/11/2025 22:34:51,1.17.2,Bandit80,3,4.01,2,20,20,80,Pellet,Right,137,162,162,1,0.89,217,nan
11/11/2025 22:35:22,1.17.2,Bandit80,3,4.00,nan,20,20,80,Left,Right,138,162,162,2,nan,nan,0.04
11/11/2025 22:35:23,1.17.2,Bandit80,3,4.01,nan,20,20,80,LeftinTimeOut,Right,138,162,162,2,nan,nan,nan
11/11/2025 22:35:24,1.17.2,Bandit80,3,4.01,nan,20,20,80,LeftinTimeOut,Right,138,162,162,2,nan,nan,nan
11/11/2025 22:35:27,1.17.2,Bandit80,3,4.02,nan,20,20,80,LeftinTimeOut,Right,138,162,162,2,nan,nan,nan
11/11/2025 22:35:27,1.17.2,Bandit80,3,4.01,nan,20,20,80,LeftinTimeOut,Right,138,162,162,2,nan,nan,nan
11/11/2025 22:35:27,1.17.2,Bandit80,3,4.02,nan,20,20,80,LeftinTimeOut,Right,138,162,162,2,nan,nan,nan
11/11/2025 22:46:21,1.17.2,Bandit80,3,4.02,nan,20,20,80,Right,Right,138,163,162,2,nan,nan,0.09
11/11/2025 22:46:23,1.17.2,Bandit80,3,4.01,1,20,20,80,Pellet,Right,138,163,163,2,1.31,692,nan
11/11/2025 22:46:41,1.17.2,Bandit80,3,4.01,nan,20,20,80,Right,Right,138,164,163,3,nan,nan,0.00
11/11/2025 22:46:48,1.17.2,Bandit80,3,4.01,4,20,20,80,Pellet,Right,138,164,164,3,0.23,25,nan
11/11/2025 22:50:22,1.17.2,Bandit80,3,4.01,nan,20,20,80,Right,Right,138,165,164,4,nan,nan,0.22
11/11/2025 22:50:24,1.17.2,Bandit80,3,4.00,1,20,20,80,Pellet,Right,138,165,165,4,0.53,216,nan
11/11/2025 22:50:33,1.17.2,Bandit80,3,4.01,nan,20,20,80,Right,Right,138,166,165,5,nan,nan,0.49
11/11/2025 22:50:34,1.17.2,Bandit80,3,4.00,2,20,20,80,Pellet,Right,138,166,166,5,0.23,10,nan
11/11/2025 23:02:50,1.17.2,Bandit80,3,4.01,nan,20,20,80,Left,Right,139,166,166,6,nan,nan,0.45
11/11/2025 23:10:29,1.17.2,Bandit80,3,4.02,nan,20,20,80,Left,Right,140,166,166,6,nan,nan,0.37
11/11/2025 23:10:30,1.17.2,Bandit80,3,4.01,1,20,20,80,Pellet,Right,140,166,167,6,0.71,1196,nan
11/11/2025 23:21:23,1.17.2,Bandit80,3,4.01,nan,20,20,80,Left,Right,141,166,167,7,nan,nan,0.04
11/11/2025 23:21:24,1.17.2,Bandit80,3,4.01,nan,20,20,80,LeftinTimeOut,Right,141,166,167,7,nan,nan,nan
11/11/2025 23:30:42,1.17.2,Bandit80,3,4.01,nan,20,20,80,Left,Right,142,166,167,7,nan,nan,1.01
11/11/2025 23:30:44,1.17.2,Bandit80,3,4.01,1,20,20,80,Pellet,Right,142,166,168,7,1.31,1214,nan
11/11/2025 23:31:09,1.17.2,Bandit80,3,4.00,nan,20,20,80,Left,Right,143,166,168,8,nan,nan,0.75
11/11/2025 23:31:10,1.17.2,Bandit80,3,4.01,nan,20,20,80,LeftinTimeOut,Right,143,166,168,8,nan,nan,nan
11/11/2025 23:31:11,1.17.2,Bandit80,3,4.01,nan,20,20,80,LeftinTimeOut,Right,143,166,168,8,nan,nan,nan
11/11/2025 23:31:12,1.17.2,Bandit80,3,4.01,nan,20,20,80,LeftinTimeOut,Right,143,166,168,8,nan,nan,nan
11/11/2025 23:42:02,1.17.2,Bandit80,3,4.01,nan,20,20,80,Left,Right,144,166,168,8,nan,nan,0.42
11/11/2025 23:42:05,1.17.2,Bandit80,3,4.01,2,20,20,80,Pellet,Right,144,166,169,8,0.29,681,nan
11/11/2025 23:42:45,1.17.2,Bandit80,3,4.01,nan,20,20,80,Left,Right,145,166,169,9,nan,nan,0.94
11/11/2025 23:42:46,1.17.2,Bandit80,3,4.02,nan,20,20,80,LeftinTimeOut,Right,145,166,169,9,nan,nan,nan
11/11/2025 23:53:57,1.17.2,Bandit80,3,4.01,nan,20,20,80,Left,Right,146,166,169,9,nan,nan,0.01
11/11/2025 23:53:58,1.17.2,Bandit80,3,4.01,nan,20,20,80,LeftinTimeOut,Right,146,166,169,9,nan,nan,nan
11/11/2025 23:55:07,1.17.2,Bandit80,3,4.01,nan,20,20,80,Left,Right,147,166,169,9,nan,nan,0.08
11/12/2025 0:01:22,1.17.2,Bandit80,3,4.01,nan,20,20,80,Left,Right,148,166,169,9,nan,nan,1.02
11/12/2025 0:01:22,1.17.2,Bandit80,3,4.02,nan,20,20,80,LeftinTimeOut,Right,148,166,169,9,nan,nan,nan
11/12/2025 0:06:47,1.17.2,Bandit80,3,4.00,nan,20,20,80,Left,Right,149,166,169,9,nan,nan,0.29
11/12/2025 0:06:52,1.17.2,Bandit80,3,4.01,3,20,20,80,Pellet,Right,149,166,170,9,0.06,1487,nan
11/12/2025 0:08:52,1.17.2,Bandit80,3,4.01,nan,20,20,80,Left,Right,150,166,170,10,nan,nan,0.20
11/12/2025 0:09:12,1.17.2,Bandit80,3,4.00,nan,20,20,80,Right,Right,150,167,170,10,nan,nan,0.17
11/12/2025 0:09:15,1.17.2,Bandit80,3,4.01,1,20,20,80,Pellet,Right,150,167,171,10,1.61,143,nan
11/12/2025 0:09:44,1.17.2,Bandit80,3,4.01,nan,20,20,80,Right,Right,150,168,171,11,nan,nan,0.13
11/12/2025 0:09:45,1.17.2,Bandit80,3,4.01,1,20,20,80,Pellet,Right,150,168,172,11,0.47,30,nan
11/12/2025 0:15:30,1.17.2,Bandit80,3,4.01,nan,20,20,80,Right,Right,150,169,172,12,nan,nan,0.27
11/12/2025 0:15:36,1.17.2,Bandit80,3,4.01,3,20,20,80,Pellet,Right,150,169,173,12,0.47,351,nan
11/12/2025 0:15:50,1.17.2,Bandit80,3,4.01,nan,20,20,80,Right,Right,150,170,173,13,nan,nan,0.27
11/12/2025 0:15:55,1.17.2,Bandit80,3,4.00,2,20,20,80,Pellet,Right,150,170,174,13,1.55,19,nan
11/12/2025 0:16:05,1.17.2,Bandit80,3,4.01,nan,20,20,80,Right,Right,150,171,174,14,nan,nan,0.29
11/12/2025 0:16:11,1.17.2,Bandit80,3,4.01,nan,20,20,80,RightinTimeout,Right,150,171,174,14,nan,nan,0.00
11/12/2025 0:16:56,1.17.2,Bandit80,3,4.01,nan,20,20,80,Right,Right,150,172,174,14,nan,nan,0.01
11/12/2025 0:16:59,1.17.2,Bandit80,3,4.01,2,20,20,80,Pellet,Right,150,172,175,14,0.53,64,nan
11/12/2025 0:17:10,1.17.2,Bandit80,3,4.00,nan,20,20,80,Right,Right,150,173,175,15,nan,nan,0.25
11/12/2025 0:17:10,1.17.2,Bandit80,3,4.01,nan,20,20,80,RightDuringDispense,Right,150,173,175,15,nan,nan,0.06
11/12/2025 0:17:14,1.17.2,Bandit80,3,4.01,3,20,20,80,Pellet,Right,150,173,176,15,0.17,15,nan
11/12/2025 0:17:30,1.17.2,Bandit80,3,4.01,nan,20,20,80,Right,Right,150,174,176,16,nan,nan,0.12
11/12/2025 0:17:32,1.17.2,Bandit80,3,4.01,1,20,20,80,Pellet,Right,150,174,177,16,0.95,18,nan
11/12/2025 0:22:12,1.17.2,Bandit80,3,4.01,nan,20,20,80,Left,Right,151,174,177,17,nan,nan,0.25
11/12/2025 0:40:20,1.17.2,Bandit80,3,4.00,nan,20,20,80,Right,Right,151,175,177,17,nan,nan,0.01
11/12/2025 0:40:21,1.17.2,Bandit80,3,4.00,1,20,20,80,Pellet,Right,151,175,178,17,0.41,1369,nan
11/12/2025 0:40:28,1.17.2,Bandit80,3,4.01,nan,20,20,80,Right,Right,151,176,178,18,nan,nan,0.25
11/12/2025 0:40:30,1.17.2,Bandit80,3,4.01,1,20,20,80,Pellet,Right,151,176,179,18,0.35,9,nan
11/12/2025 0:40:39,1.17.2,Bandit80,3,4.01,nan,20,20,80,Right,Right,151,177,179,19,nan,nan,0.07
11/12/2025 0:40:40,1.17.2,Bandit80,3,4.01,1,20,20,80,Pellet,Right,151,177,180,19,0.65,10,nan
11/12/2025 0:40:57,1.17.2,Bandit80,3,4.01,nan,20,80,20,Right,Left,151,178,180,0,nan,nan,0.08
11/12/2025 0:49:18,1.17.2,Bandit80,3,4.01,nan,20,80,20,Right,Left,151,179,180,0,nan,nan,0.06
11/12/2025 0:49:19,1.17.2,Bandit80,3,4.01,nan,20,80,20,RightinTimeout,Left,151,179,180,0,nan,nan,0.00
11/12/2025 1:11:10,1.17.2,Bandit80,3,4.01,nan,20,80,20,Left,Left,152,179,180,0,nan,nan,0.30
11/12/2025 1:11:12,1.17.2,Bandit80,3,4.01,1,20,80,20,Pellet,Left,152,179,181,0,0.53,1832,nan
11/12/2025 1:22:45,1.17.2,Bandit80,3,4.00,nan,20,80,20,Left,Left,153,179,181,1,nan,nan,0.70
11/12/2025 1:22:46,1.17.2,Bandit80,3,4.01,1,20,80,20,Pellet,Left,153,179,182,1,0.59,694,nan
11/12/2025 1:23:03,1.17.2,Bandit80,3,4.01,nan,20,80,20,Left,Left,154,179,182,2,nan,nan,0.15
11/12/2025 1:23:05,1.17.2,Bandit80,3,4.01,1,20,80,20,Pellet,Left,154,179,183,2,0.77,19,nan
11/12/2025 1:23:34,1.17.2,Bandit80,3,4.01,nan,20,80,20,Left,Left,155,179,183,3,nan,nan,0.46
11/12/2025 1:23:35,1.17.2,Bandit80,3,4.00,1,20,80,20,Pellet,Left,155,179,184,3,0.41,30,nan
11/12/2025 1:23:49,1.17.2,Bandit80,3,4.00,nan,20,80,20,Left,Left,156,179,184,4,nan,nan,0.61
11/12/2025 1:23:51,1.17.2,Bandit80,3,4.00,1,20,80,20,Pellet,Left,156,179,185,4,0.71,16,nan
11/12/2025 1:24:03,1.17.2,Bandit80,3,4.00,nan,20,80,20,Left,Left,157,179,185,5,nan,nan,0.08
11/12/2025 1:24:03,1.17.2,Bandit80,3,4.00,nan,20,80,20,LeftDuringDispense,Left,157,179,185,5,nan,nan,0.03
11/12/2025 1:24:06,1.17.2,Bandit80,3,4.00,2,20,80,20,Pellet,Left,157,179,186,5,0.47,15,nan
11/12/2025 1:24:21,1.17.2,Bandit80,3,4.00,nan,20,80,20,Left,Left,158,179,186,6,nan,nan,0.34
11/12/2025 1:24:24,1.17.2,Bandit80,3,4.00,nan,20,80,20,LeftinTimeOut,Left,158,179,186,6,nan,nan,nan
11/12/2025 2:07:25,1.17.2,Bandit80,3,4.00,nan,20,80,20,Left,Left,159,179,186,6,nan,nan,0.40
11/12/2025 2:33:04,1.17.2,Bandit80,3,4.01,nan,20,80,20,Right,Left,159,180,186,6,nan,nan,0.19
11/12/2025 2:36:10,1.17.2,Bandit80,3,4.01,nan,20,80,20,Right,Left,159,181,186,6,nan,nan,0.10
11/12/2025 2:39:48,1.17.2,Bandit80,3,4.01,nan,20,80,20,Right,Left,159,182,186,6,nan,nan,0.23
11/12/2025 2:47:49,1.17.2,Bandit80,3,4.00,nan,20,80,20,Left,Left,160,182,186,6,nan,nan,0.15
11/12/2025 2:47:51,1.17.2,Bandit80,3,4.00,1,20,80,20,Pellet,Left,160,182,187,6,0.89,5025,nan
11/12/2025 2:49:44,1.17.2,Bandit80,3,4.01,nan,20,80,20,Right,Left,160,183,187,7,nan,nan,0.03
11/12/2025 3:26:38,1.17.2,Bandit80,3,4.00,nan,20,80,20,Left,Left,161,183,187,7,nan,nan,1.01
11/12/2025 3:26:40,1.17.2,Bandit80,3,4.00,1,20,80,20,Pellet,Left,161,183,188,7,1.13,2329,nan
11/12/2025 3:40:30,1.17.2,Bandit80,3,4.00,nan,20,80,20,Left,Left,162,183,188,8,nan,nan,0.65
11/12/2025 3:40:31,1.17.2,Bandit80,3,4.00,1,20,80,20,Pellet,Left,162,183,189,8,0.47,831,nan
11/12/2025 3:42:21,1.17.2,Bandit80,3,4.00,nan,20,80,20,Left,Left,163,183,189,9,nan,nan,1.00
11/12/2025 3:42:24,1.17.2,Bandit80,3,4.01,2,20,80,20,Pellet,Left,163,183,190,9,0.65,113,nan
11/12/2025 3:56:45,1.17.2,Bandit80,3,4.00,nan,20,80,20,Left,Left,164,183,190,10,nan,nan,0.12
11/12/2025 3:56:58,1.17.2,Bandit80,3,4.00,2,20,80,20,Pellet,Left,164,183,191,10,10.25,874,nan
11/12/2025 3:57:12,1.17.2,Bandit80,3,4.01,nan,20,80,20,Left,Left,165,183,191,11,nan,nan,0.23
11/12/2025 3:57:17,1.17.2,Bandit80,3,4.00,4,20,80,20,Pellet,Left,165,183,192,11,0.23,19,nan
11/12/2025 4:01:39,1.17.2,Bandit80,3,4.01,nan,20,80,20,Left,Left,166,183,192,12,nan,nan,0.38
11/12/2025 4:01:40,1.17.2,Bandit80,3,4.00,1,20,80,20,Pellet,Left,166,183,193,12,0.95,263,nan
11/12/2025 4:02:03,1.17.2,Bandit80,3,4.01,nan,20,80,20,Left,Left,167,183,193,13,nan,nan,0.08
11/12/2025 4:02:04,1.17.2,Bandit80,3,4.01,1,20,80,20,Pellet,Left,167,183,194,13,0.23,24,nan
11/12/2025 4:08:38,1.17.2,Bandit80,3,4.00,nan,20,80,20,Left,Left,168,183,194,14,nan,nan,0.04
