MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/11/2025 15:42:05,1.17.2,Bandit80,19,3.97,nan,20,80,20,Left,Left,156,118,155,15,nan,nan,0.18
11/11/2025 15:42:06,1.17.2,Bandit80,19,3.98,1,20,80,20,Pellet,Left,156,118,156,15,0.29,66,nan
11/11/2025 15:42:20,1.17.2,Bandit80,19,3.96,nan,20,80,20,Left,Left,157,118,156,16,nan,nan,0.02
11/11/2025 15:42:23,1.17.2,Bandit80,19,3.98,1,20,80,20,Pellet,Left,157,118,157,16,2.09,17,nan
11/11/2025 16:47:48,1.17.2,Bandit80,19,3.98,nan,20,80,20,Left,Left,158,118,157,17,nan,nan,0.03
11/11/2025 16:47:50,1.17.2,Bandit80,19,3.98,1,20,80,20,Pellet,Left,158,118,158,17,1.13,3927,nan
11/11/2025 16:48:04,1.17.2,Bandit80,19,3.98,nan,20,80,20,Left,Left,159,118,158,18,nan,nan,0.02
11/11/2025 16:48:07,1.17.2,Bandit80,19,3.98,1,20,80,20,Pellet,Left,159,118,159,18,1.61,17,nan
11/11/2025 16:48:21,1.17.2,Bandit80,19,3.98,nan,20,80,20,Left,Left,160,118,159,19,nan,nan,0.24
11/11/2025 16:48:22,1.17.2,Bandit80,19,3.98,1,20,80,20,Pellet,Left,160,118,160,19,0.41,15,nan
11/11/2025 16:48:48,1.17.2,Bandit80,19,3.98,nan,20,20,80,Left,Right,161,118,160,0,nan,nan,0.08
11/11/2025 16:48:49,1.17.2,Bandit80,19,3.98,nan,20,20,80,LeftinTimeOut,Right,161,118,160,0,nan,nan,nan
11/11/2025 16:48:50,1.17.2,Bandit80,19,3.98,nan,20,20,80,LeftinTimeOut,Right,161,118,160,0,nan,nan,nan
11/11/2025 16:48:53,1.17.2,Bandit80,19,3.98,nan,20,20,80,LeftinTimeOut,Right,161,118,160,0,nan,nan,nan
11/11/2025 16:49:05,1.17.2,Bandit80,19,3.98,nan,20,20,80,Left,Right,162,118,160,0,nan,nan,0.10
11/11/2025 16:49:07,1.17.2,Bandit80,19,3.98,nan,20,20,80,LeftinTimeOut,Right,162,118,160,0,nan,nan,nan
11/11/2025 16:49:08,1.17.2,Bandit80,19,3.97,nan,20,20,80,LeftinTimeOut,Right,162,118,160,0,nan,nan,nan
11/11/2025 17:16:48,1.17.2,Bandit80,19,3.97,nan,20,20,80,Left,Right,163,118,160,0,nan,nan,0.55
11/11/2025 17:39:00,1.17.2,Bandit80,19,3.98,nan,20,20,80,Left,Right,164,118,160,0,nan,nan,0.24
11/11/2025 17:39:00,1.17.2,Bandit80,19,3.97,nan,20,20,80,LeftinTimeOut,Right,164,118,160,0,nan,nan,nan
11/11/2025 17:39:02,1.17.2,Bandit80,19,3.98,nan,20,20,80,LeftinTimeOut,Right,164,118,160,0,nan,nan,nan
11/11/2025 17:39:04,1.17.2,Bandit80,19,3.97,nan,20,20,80,LeftinTimeOut,Right,164,118,160,0,nan,nan,nan
11/11/2025 17:39:11,1.17.2,Bandit80,19,3.97,nan,20,20,80,LeftinTimeOut,Right,164,118,160,0,nan,nan,nan
11/11/2025 17:47:24,1.17.2,Bandit80,19,3.97,nan,20,20,80,Left,Right,165,118,160,0,nan,nan,0.02
11/11/2025 18:02:08,1.17.2,Bandit80,19,3.97,nan,20,20,80,Left,Right,166,118,160,0,nan,nan,0.04
11/11/2025 18:02:13,1.17.2,Bandit80,19,3.97,nan,20,20,80,LeftinTimeOut,Right,166,118,160,0,nan,nan,nan
11/11/2025 18:02:15,1.17.2,Bandit80,19,3.97,nan,20,20,80,LeftinTimeOut,Right,166,118,160,0,nan,nan,nan
11/11/2025 18:02:16,1.17.2,Bandit80,19,3.97,nan,20,20,80,LeftinTimeOut,Right,166,118,160,0,nan,nan,nan
11/11/2025 18:02:18,1.17.2,Bandit80,19,3.97,nan,20,20,80,LeftinTimeOut,Right,166,118,160,0,nan,nan,nan
11/11/2025 18:02:19,1.17.2,Bandit80,19,3.98,nan,20,20,80,LeftinTimeOut,Right,166,118,160,0,nan,nan,nan
11/11/2025 18:02:25,1.17.2,Bandit80,19,3.97,nan,20,20,80,RightinTimeout,Right,166,118,160,0,nan,nan,0.00
11/11/2025 18:02:27,1.17.2,Bandit80,19,3.97,nan,20,20,80,RightinTimeout,Right,166,118,160,0,nan,nan,0.00
11/11/2025 18:02:28,1.17.2,Bandit80,19,3.97,nan,20,20,80,RightinTimeout,Right,166,118,160,0,nan,nan,0.00
11/11/2025 18:02:28,1.17.2,Bandit80,19,3.97,nan,20,20,80,RightinTimeout,Right,166,118,160,0,nan,nan,0.00
11/11/2025 18:02:28,1.17.2,Bandit80,19,3.98,nan,20,20,80,RightinTimeout,Right,166,118,160,0,nan,nan,0.00
11/11/2025 18:02:28,1.17.2,Bandit80,19,3.98,nan,20,20,80,RightinTimeout,Right,166,118,160,0,nan,nan,0.00
11/11/2025 18:02:29,1.17.2,Bandit80,19,3.96,nan,20,20,80,RightinTimeout,Right,166,118,160,0,nan,nan,0.00
11/11/2025 18:02:29,1.17.2,Bandit80,19,3.97,nan,20,20,80,RightinTimeout,Right,166,118,160,0,nan,nan,0.00
11/11/2025 18:02:30,1.17.2,Bandit80,19,3.98,nan,20,20,80,RightinTimeout,Right,166,118,160,0,nan,nan,0.00
11/11/2025 18:02:32,1.17.2,Bandit80,19,3.97,nan,20,20,80,LeftinTimeOut,Right,166,118,160,0,nan,nan,nan
11/11/2025 18:02:33,1.17.2,Bandit80,19,3.97,nan,20,20,80,LeftinTimeOut,Right,166,118,160,0,nan,nan,nan
11/11/2025 18:02:34,1.17.2,Bandit80,19,3.97,nan,20,20,80,LeftinTimeOut,Right,166,118,160,0,nan,nan,nan
11/11/2025 18:02:37,1.17.2,Bandit80,19,3.97,nan,20,20,80,RightinTimeout,Right,166,118,160,0,nan,nan,0.00
11/11/2025 18:02:38,1.17.2,Bandit80,19,3.97,nan,20,20,80,RightinTimeout,Right,166,118,160,0,nan,nan,0.00
11/11/2025 18:02:38,1.17.2,Bandit80,19,3.96,nan,20,20,80,RightinTimeout,Right,166,118,160,0,nan,nan,0.00
11/11/2025 18:02:38,1.17.2,Bandit80,19,3.97,nan,20,20,80,RightinTimeout,Right,166,118,160,0,nan,nan,0.00
11/11/2025 18:02:39,1.17.2,Bandit80,19,3.97,nan,20,20,80,RightinTimeout,Right,166,118,160,0,nan,nan,0.00
11/11/2025 18:02:39,1.17.2,Bandit80,19,3.98,nan,20,20,80,RightinTimeout,Right,166,118,160,0,nan,nan,0.00
11/11/2025 18:02:40,1.17.2,Bandit80,19,3.97,nan,20,20,80,RightinTimeout,Right,166,118,160,0,nan,nan,0.00
11/11/2025 18:02:41,1.17.2,Bandit80,19,3.97,nan,20,20,80,RightinTimeout,Right,166,118,160,0,nan,nan,0.00
11/11/2025 18:02:43,1.17.2,Bandit80,19,3.98,nan,20,20,80,RightinTimeout,Right,166,118,160,0,nan,nan,0.00
11/11/2025 18:02:44,1.17.2,Bandit80,19,3.97,nan,20,20,80,RightinTimeout,Right,166,118,160,0,nan,nan,0.00
11/11/2025 18:02:44,1.17.2,Bandit80,19,3.98,nan,20,20,80,RightinTimeout,Right,166,118,160,0,nan,nan,0.00
11/11/2025 18:02:45,1.17.2,Bandit80,19,3.98,nan,20,20,80,RightinTimeout,Right,166,118,160,0,nan,nan,0.00
11/11/2025 18:02:45,1.17.2,Bandit80,19,3.98,nan,20,20,80,RightinTimeout,Right,166,118,160,0,nan,nan,0.00
11/11/2025 18:02:45,1.17.2,Bandit80,19,3.98,nan,20,20,80,RightinTimeout,Right,166,118,160,0,nan,nan,0.00
11/11/2025 18:02:46,1.17.2,Bandit80,19,3.98,nan,20,20,80,RightinTimeout,Right,166,118,160,0,nan,nan,0.00
11/11/2025 18:02:46,1.17.2,Bandit80,19,3.97,nan,20,20,80,RightinTimeout,Right,166,118,160,0,nan,nan,0.00
11/11/2025 18:02:48,1.17.2,Bandit80,19,3.98,nan,20,20,80,LeftinTimeOut,Right,166,118,160,0,nan,nan,nan
11/11/2025 18:03:02,1.17.2,Bandit80,19,3.98,nan,20,20,80,Right,Right,166,119,160,0,nan,nan,0.09
11/11/2025 18:03:03,1.17.2,Bandit80,19,3.98,1,20,20,80,Pellet,Right,166,119,161,0,0.29,4481,nan
11/11/2025 18:03:16,1.17.2,Bandit80,19,3.98,nan,20,20,80,Right,Right,166,120,161,1,nan,nan,0.13
11/11/2025 18:03:18,1.17.2,Bandit80,19,3.97,1,20,20,80,Pellet,Right,166,120,162,1,0.53,15,nan
11/11/2025 18:03:39,1.17.2,Bandit80,19,3.98,nan,20,20,80,Right,Right,166,121,162,2,nan,nan,0.26
11/11/2025 18:03:40,1.17.2,Bandit80,19,3.98,1,20,20,80,Pellet,Right,166,121,163,2,0.53,22,nan
11/11/2025 18:03:56,1.17.2,Bandit80,19,3.97,nan,20,20,80,Right,Right,166,122,163,3,nan,nan,0.15
11/11/2025 18:03:57,1.17.2,Bandit80,19,3.97,1,20,20,80,Pellet,Right,166,122,164,3,0.65,17,nan
11/11/2025 18:04:09,1.17.2,Bandit80,19,3.98,nan,20,20,80,Right,Right,166,123,164,4,nan,nan,0.20
11/11/2025 18:04:11,1.17.2,Bandit80,19,3.97,nan,20,20,80,RightinTimeout,Right,166,123,164,4,nan,nan,0.00
11/11/2025 18:04:14,1.17.2,Bandit80,19,3.97,nan,20,20,80,RightinTimeout,Right,166,123,164,4,nan,nan,0.00
11/11/2025 18:17:28,1.17.2,Bandit80,19,3.96,nan,20,20,80,Right,Right,166,124,164,4,nan,nan,0.34
11/11/2025 18:19:18,1.17.2,Bandit80,19,3.97,nan,20,20,80,Right,Right,166,125,164,4,nan,nan,0.19
11/11/2025 18:19:19,1.17.2,Bandit80,19,3.97,1,20,20,80,Pellet,Right,166,125,165,4,0.23,922,nan
11/11/2025 18:31:33,1.17.2,Bandit80,19,3.97,nan,20,20,80,Right,Right,166,126,165,5,nan,nan,0.06
11/11/2025 18:31:35,1.17.2,Bandit80,19,3.97,1,20,20,80,Pellet,Right,166,126,166,5,1.07,736,nan
11/11/2025 18:31:47,1.17.2,Bandit80,19,3.98,nan,20,20,80,Right,Right,166,127,166,6,nan,nan,0.20
11/11/2025 18:31:48,1.17.2,Bandit80,19,3.97,1,20,20,80,Pellet,Right,166,127,167,6,0.59,13,nan
11/11/2025 18:31:58,1.17.2,Bandit80,19,3.97,nan,20,20,80,Right,Right,166,128,167,7,nan,nan,0.15
11/11/2025 18:32:00,1.17.2,Bandit80,19,3.97,1,20,20,80,Pellet,Right,166,128,168,7,0.47,12,nan
11/11/2025 18:32:16,1.17.2,Bandit80,19,3.97,nan,20,20,80,Right,Right,166,129,168,8,nan,nan,0.03
11/11/2025 18:32:17,1.17.2,Bandit80,19,3.98,1,20,20,80,Pellet,Right,166,129,169,8,0.41,17,nan
11/11/2025 18:37:07,1.17.2,Bandit80,19,3.98,nan,20,20,80,Left,Right,167,129,169,9,nan,nan,0.04
11/11/2025 18:45:43,1.17.2,Bandit80,19,3.97,nan,20,20,80,Right,Right,167,130,169,9,nan,nan,0.33
11/11/2025 18:45:45,1.17.2,Bandit80,19,3.97,1,20,20,80,Pellet,Right,167,130,170,9,0.95,808,nan
11/11/2025 18:50:25,1.17.2,Bandit80,19,3.97,nan,20,20,80,Right,Right,167,131,170,10,nan,nan,0.03
11/11/2025 18:51:47,1.17.2,Bandit80,19,3.97,nan,20,20,80,Left,Right,168,131,170,10,nan,nan,0.13
11/11/2025 19:06:24,1.17.2,Bandit80,19,3.98,nan,20,20,80,Left,Right,169,131,170,10,nan,nan,0.05
11/11/2025 19:06:41,1.17.2,Bandit80,19,3.97,nan,20,20,80,Left,Right,170,131,170,10,nan,nan,0.07
11/11/2025 19:06:43,1.17.2,Bandit80,19,3.97,nan,20,20,80,LeftinTimeOut,Right,170,131,170,10,nan,nan,nan
11/11/2025 19:08:22,1.17.2,Bandit80,19,3.97,nan,20,20,80,Left,Right,171,131,170,10,nan,nan,0.15
11/11/2025 19:08:23,1.17.2,Bandit80,19,3.96,nan,20,20,80,LeftinTimeOut,Right,171,131,170,10,nan,nan,nan
11/11/2025 19:09:48,1.17.2,Bandit80,19,3.97,nan,20,20,80,Right,Right,171,132,170,10,nan,nan,0.09
11/11/2025 19:09:49,1.17.2,Bandit80,19,3.97,1,20,20,80,Pellet,Right,171,132,171,10,0.41,1444,nan
11/11/2025 19:10:00,1.17.2,Bandit80,19,3.97,nan,20,20,80,Right,Right,171,133,171,11,nan,nan,0.09
11/11/2025 19:10:02,1.17.2,Bandit80,19,3.97,1,20,20,80,Pellet,Right,171,133,172,11,0.77,13,nan
11/11/2025 19:10:12,1.17.2,Bandit80,19,3.96,nan,20,20,80,Right,Right,171,134,172,12,nan,nan,0.01
11/11/2025 19:10:14,1.17.2,Bandit80,19,3.97,1,20,20,80,Pellet,Right,171,134,173,12,0.89,11,nan
11/11/2025 19:10:20,1.17.2,Bandit80,19,3.96,nan,20,20,80,Right,Right,171,135,173,13,nan,nan,0.09
11/11/2025 19:10:22,1.17.2,Bandit80,19,3.97,1,20,20,80,Pellet,Right,171,135,174,13,0.83,9,nan
11/11/2025 19:10:33,1.17.2,Bandit80,19,3.97,nan,20,20,80,Right,Right,171,136,174,14,nan,nan,0.04
11/11/2025 19:10:37,1.17.2,Bandit80,19,3.97,2,20,20,80,Pellet,Right,171,136,175,14,0.65,15,nan
11/11/2025 19:14:31,1.17.2,Bandit80,19,3.97,nan,20,20,80,Right,Right,171,137,175,15,nan,nan,0.16
11/11/2025 19:14:33,1.17.2,Bandit80,19,3.98,1,20,20,80,Pellet,Right,171,137,176,15,1.13,236,nan
11/11/2025 19:14:43,1.17.2,Bandit80,19,3.97,nan,20,20,80,Right,Right,171,138,176,16,nan,nan,0.04
11/11/2025 19:14:45,1.17.2,Bandit80,19,3.97,nan,20,20,80,RightinTimeout,Right,171,138,176,16,nan,nan,0.00
11/11/2025 19:14:46,1.17.2,Bandit80,19,3.97,nan,20,20,80,RightinTimeout,Right,171,138,176,16,nan,nan,0.00
11/11/2025 19:22:09,1.17.2,Bandit80,19,3.97,nan,20,20,80,Left,Right,172,138,176,16,nan,nan,0.19
11/11/2025 19:22:11,1.17.2,Bandit80,19,3.97,1,20,20,80,Pellet,Right,172,138,177,16,1.37,458,nan
11/11/2025 19:23:40,1.17.2,Bandit80,19,3.97,nan,20,20,80,Left,Right,173,138,177,17,nan,nan,0.08
11/11/2025 19:30:55,1.17.2,Bandit80,19,3.97,nan,20,20,80,Left,Right,174,138,177,17,nan,nan,0.16
11/11/2025 19:31:03,1.17.2,Bandit80,19,3.97,nan,20,20,80,RightinTimeout,Right,174,138,177,17,nan,nan,0.00
11/11/2025 19:31:47,1.17.2,Bandit80,19,3.97,nan,20,20,80,Right,Right,174,139,177,17,nan,nan,0.10
11/11/2025 19:31:49,1.17.2,Bandit80,19,3.97,1,20,20,80,Pellet,Right,174,139,178,17,1.67,578,nan
11/11/2025 19:31:59,1.17.2,Bandit80,19,3.97,nan,20,20,80,Right,Right,174,140,178,18,nan,nan,0.11
11/11/2025 19:32:00,1.17.2,Bandit80,19,3.96,1,20,20,80,Pellet,Right,174,140,179,18,0.53,11,nan
11/11/2025 19:33:53,1.17.2,Bandit80,19,3.97,nan,20,20,80,Right,Right,174,141,179,19,nan,nan,0.07
11/11/2025 19:33:55,1.17.2,Bandit80,19,3.97,1,20,20,80,Pellet,Right,174,141,180,19,1.73,115,nan
11/11/2025 19:38:00,1.17.2,Bandit80,19,3.97,nan,20,80,20,Left,Left,175,141,180,0,nan,nan,0.06
11/11/2025 19:38:03,1.17.2,Bandit80,19,3.96,1,20,80,20,Pellet,Left,175,141,181,0,1.97,248,nan
11/11/2025 19:43:34,1.17.2,Bandit80,19,3.97,nan,20,80,20,Right,Left,175,142,181,1,nan,nan,0.13
11/11/2025 19:48:48,1.17.2,Bandit80,19,3.97,nan,20,80,20,Left,Left,176,142,181,1,nan,nan,0.05
11/11/2025 19:53:00,1.17.2,Bandit80,19,3.97,2,20,80,20,Pellet,Left,176,142,182,1,Timed_out,897,nan
11/11/2025 19:56:24,1.17.2,Bandit80,19,3.97,nan,20,80,20,Right,Left,176,143,182,2,nan,nan,0.21
11/11/2025 19:56:27,1.17.2,Bandit80,19,3.97,nan,20,80,20,RightinTimeout,Left,176,143,182,2,nan,nan,0.00
11/11/2025 19:57:08,1.17.2,Bandit80,19,3.97,nan,20,80,20,Left,Left,177,143,182,2,nan,nan,0.06
11/11/2025 19:57:10,1.17.2,Bandit80,19,3.97,1,20,80,20,Pellet,Left,177,143,183,2,1.55,250,nan
11/11/2025 19:59:47,1.17.2,Bandit80,19,3.97,nan,20,80,20,Right,Left,177,144,183,3,nan,nan,0.10
11/11/2025 20:09:19,1.17.2,Bandit80,19,3.97,nan,20,80,20,Left,Left,178,144,183,3,nan,nan,0.14
11/11/2025 20:22:19,1.17.2,Bandit80,19,3.97,nan,20,80,20,Right,Left,178,145,183,3,nan,nan,0.10
11/11/2025 20:26:37,1.17.2,Bandit80,19,3.97,nan,20,80,20,Right,Left,178,146,183,3,nan,nan,0.19
11/11/2025 20:26:38,1.17.2,Bandit80,19,3.97,1,20,80,20,Pellet,Left,178,146,184,3,0.35,1768,nan
11/11/2025 20:26:45,1.17.2,Bandit80,19,3.97,nan,20,80,20,Right,Left,178,147,184,4,nan,nan,0.10
11/11/2025 20:26:47,1.17.2,Bandit80,19,3.96,1,20,80,20,Pellet,Left,178,147,185,4,0.77,9,nan
11/11/2025 20:26:58,1.17.2,Bandit80,19,3.96,nan,20,80,20,Right,Left,178,148,185,5,nan,nan,0.05
11/11/2025 20:26:59,1.17.2,Bandit80,19,3.96,nan,20,80,20,RightinTimeout,Left,178,148,185,5,nan,nan,0.00
11/11/2025 20:27:00,1.17.2,Bandit80,19,3.97,nan,20,80,20,RightinTimeout,Left,178,148,185,5,nan,nan,0.00
11/11/2025 20:27:37,1.17.2,Bandit80,19,3.97,nan,20,80,20,Right,Left,178,149,185,5,nan,nan,0.12
11/11/2025 20:31:16,1.17.2,Bandit80,19,3.97,nan,20,80,20,Right,Left,178,150,185,5,nan,nan,0.14
11/11/2025 20:31:18,1.17.2,Bandit80,19,3.97,nan,20,80,20,RightinTimeout,Left,178,150,185,5,nan,nan,0.00
11/11/2025 20:32:02,1.17.2,Bandit80,19,3.96,nan,20,80,20,Right,Left,178,151,185,5,nan,nan,0.07
11/11/2025 20:32:03,1.17.2,Bandit80,19,3.97,1,20,80,20,Pellet,Left,178,151,186,5,0.47,316,nan
11/11/2025 20:32:19,1.17.2,Bandit80,19,3.97,nan,20,80,20,Right,Left,178,152,186,6,nan,nan,0.04
11/11/2025 20:32:22,1.17.2,Bandit80,19,3.97,nan,20,80,20,RightinTimeout,Left,178,152,186,6,nan,nan,0.00
11/11/2025 20:32:24,1.17.2,Bandit80,19,3.97,nan,20,80,20,RightinTimeout,Left,178,152,186,6,nan,nan,0.00
11/11/2025 20:36:45,1.17.2,Bandit80,19,3.97,nan,20,80,20,Left,Left,179,152,186,6,nan,nan,0.02
11/11/2025 20:36:47,1.17.2,Bandit80,19,3.96,1,20,80,20,Pellet,Left,179,152,187,6,0.59,284,nan
11/11/2025 20:37:22,1.17.2,Bandit80,19,3.97,nan,20,80,20,Right,Left,179,153,187,7,nan,nan,0.15
11/11/2025 20:38:36,1.17.2,Bandit80,19,3.96,nan,20,80,20,Right,Left,179,154,187,7,nan,nan,0.01
11/11/2025 20:38:37,1.17.2,Bandit80,19,3.97,1,20,80,20,Pellet,Left,179,154,188,7,0.95,110,nan
11/11/2025 20:38:46,1.17.2,Bandit80,19,3.97,nan,20,80,20,Right,Left,179,155,188,8,nan,nan,0.05
11/11/2025 20:46:29,1.17.2,Bandit80,19,3.96,nan,20,80,20,Left,Left,180,155,188,8,nan,nan,0.13
11/11/2025 20:46:35,1.17.2,Bandit80,19,3.96,2,20,80,20,Pellet,Left,180,155,189,8,3.29,478,nan
11/11/2025 20:46:56,1.17.2,Bandit80,19,3.96,nan,20,80,20,Right,Left,180,156,189,9,nan,nan,0.02
11/11/2025 20:57:54,1.17.2,Bandit80,19,3.97,nan,20,80,20,Right,Left,180,157,189,9,nan,nan,0.00
11/11/2025 21:04:53,1.17.2,Bandit80,19,3.97,nan,20,80,20,Left,Left,181,157,189,9,nan,nan,0.03
11/11/2025 21:04:55,1.17.2,Bandit80,19,3.97,1,20,80,20,Pellet,Left,181,157,190,9,0.83,1100,nan
11/11/2025 21:05:01,1.17.2,Bandit80,19,3.97,nan,20,80,20,Left,Left,182,157,190,10,nan,nan,0.05
11/11/2025 21:05:03,1.17.2,Bandit80,19,3.97,1,20,80,20,Pellet,Left,182,157,191,10,0.29,7,nan
11/11/2025 21:05:15,1.17.2,Bandit80,19,3.96,nan,20,80,20,Left,Left,183,157,191,11,nan,nan,0.22
11/11/2025 21:05:17,1.17.2,Bandit80,19,3.96,1,20,80,20,Pellet,Left,183,157,192,11,0.83,14,nan
11/11/2025 21:05:31,1.17.2,Bandit80,19,3.97,nan,20,80,20,Left,Left,184,157,192,12,nan,nan,0.10
11/11/2025 21:05:33,1.17.2,Bandit80,19,3.96,nan,20,80,20,LeftinTimeOut,Left,184,157,192,12,nan,nan,nan
11/11/2025 21:06:42,1.17.2,Bandit80,19,3.96,nan,20,80,20,Right,Left,184,158,192,12,nan,nan,0.07
11/11/2025 21:06:44,1.17.2,Bandit80,19,3.97,nan,20,80,20,RightinTimeout,Left,184,158,192,12,nan,nan,0.00
11/11/2025 21:07:38,1.17.2,Bandit80,19,3.97,nan,20,80,20,Right,Left,184,159,192,12,nan,nan,0.06
11/11/2025 21:15:43,1.17.2,Bandit80,19,3.97,nan,20,80,20,Right,Left,184,160,192,12,nan,nan,0.08
11/11/2025 21:15:44,1.17.2,Bandit80,19,3.96,nan,20,80,20,RightinTimeout,Left,184,160,192,12,nan,nan,0.00
11/11/2025 21:15:46,1.17.2,Bandit80,19,3.97,nan,20,80,20,LeftinTimeOut,Left,184,160,192,12,nan,nan,nan
11/11/2025 21:21:04,1.17.2,Bandit80,19,3.97,nan,20,80,20,Left,Left,185,160,192,12,nan,nan,0.04
11/11/2025 21:25:13,1.17.2,Bandit80,19,3.97,nan,20,80,20,Left,Left,186,160,192,12,nan,nan,0.26
11/11/2025 21:25:14,1.17.2,Bandit80,19,3.96,1,20,80,20,Pellet,Left,186,160,193,12,0.53,1198,nan
11/11/2025 21:27:37,1.17.2,Bandit80,19,3.97,nan,20,80,20,Left,Left,187,160,193,13,nan,nan,0.22
11/11/2025 21:27:39,1.17.2,Bandit80,19,3.97,1,20,80,20,Pellet,Left,187,160,194,13,0.77,145,nan
11/11/2025 21:27:56,1.17.2,Bandit80,19,3.97,nan,20,80,20,Left,Left,188,160,194,14,nan,nan,0.02
11/11/2025 21:27:57,1.17.2,Bandit80,19,3.96,nan,20,80,20,LeftinTimeOut,Left,188,160,194,14,nan,nan,nan
11/11/2025 21:27:59,1.17.2,Bandit80,19,3.96,nan,20,80,20,LeftinTimeOut,Left,188,160,194,14,nan,nan,nan
11/11/2025 21:28:04,1.17.2,Bandit80,19,3.97,nan,20,80,20,RightinTimeout,Left,188,160,194,14,nan,nan,0.00
11/11/2025 21:28:45,1.17.2,Bandit80,19,3.96,nan,20,80,20,Left,Left,189,160,194,14,nan,nan,0.07
11/11/2025 21:28:46,1.17.2,Bandit80,19,3.97,1,20,80,20,Pellet,Left,189,160,195,14,1.07,67,nan
11/11/2025 21:28:57,1.17.2,Bandit80,19,3.97,nan,20,80,20,Left,Left,190,160,195,15,nan,nan,0.06
11/11/2025 21:28:59,1.17.2,Bandit80,19,3.97,nan,20,80,20,LeftinTimeOut,Left,190,160,195,15,nan,nan,nan
11/11/2025 21:29:00,1.17.2,Bandit80,19,3.97,nan,20,80,20,LeftinTimeOut,Left,190,160,195,15,nan,nan,nan
11/11/2025 21:29:01,1.17.2,Bandit80,19,3.97,nan,20,80,20,LeftinTimeOut,Left,190,160,195,15,nan,nan,nan
11/11/2025 21:31:08,1.17.2,Bandit80,19,3.97,nan,20,80,20,Left,Left,191,160,195,15,nan,nan,0.13
11/11/2025 21:31:40,1.17.2,Bandit80,19,3.97,nan,20,80,20,Left,Left,192,160,195,15,nan,nan,0.11
11/11/2025 21:31:41,1.17.2,Bandit80,19,3.97,1,20,80,20,Pellet,Left,192,160,196,15,0.71,175,nan
11/11/2025 21:32:07,1.17.2,Bandit80,19,3.97,nan,20,80,20,Left,Left,193,160,196,16,nan,nan,0.04
11/11/2025 21:32:09,1.17.2,Bandit80,19,3.97,1,20,80,20,Pellet,Left,193,160,197,16,1.49,28,nan
11/11/2025 21:33:05,1.17.2,Bandit80,19,3.96,nan,20,80,20,Right,Left,193,161,197,17,nan,nan,0.09
11/11/2025 21:33:11,1.17.2,Bandit80,19,3.96,nan,20,80,20,LeftinTimeOut,Left,193,161,197,17,nan,nan,nan
11/11/2025 21:35:42,1.17.2,Bandit80,19,3.97,nan,20,80,20,Left,Left,194,161,197,17,nan,nan,0.09
11/11/2025 21:36:03,1.17.2,Bandit80,19,3.96,nan,20,80,20,Left,Left,195,161,197,17,nan,nan,0.06
11/11/2025 21:36:03,1.17.2,Bandit80,19,3.96,nan,20,80,20,LeftDuringDispense,Left,195,161,197,17,nan,nan,0.03
11/11/2025 21:36:07,1.17.2,Bandit80,19,3.96,nan,20,80,20,LeftDuringDispense,Left,195,161,197,17,nan,nan,3.82
11/11/2025 21:36:10,1.17.2,Bandit80,19,3.96,nan,20,80,20,LeftDuringDispense,Left,195,161,197,17,nan,nan,1.80
11/11/2025 21:36:13,1.17.2,Bandit80,19,3.96,nan,20,80,20,LeftDuringDispense,Left,195,161,197,17,nan,nan,2.67
11/11/2025 21:36:33,1.17.2,Bandit80,19,3.96,nan,20,80,20,LeftWithPellet,Left,195,161,197,17,nan,nan,0.03
11/11/2025 21:37:49,1.17.2,Bandit80,19,3.96,2,20,80,20,Pellet,Left,195,161,198,17,Timed_out,340,nan
11/11/2025 21:40:22,1.17.2,Bandit80,19,3.96,nan,20,80,20,Right,Left,195,162,198,18,nan,nan,0.01
11/11/2025 21:40:23,1.17.2,Bandit80,19,3.96,1,20,80,20,Pellet,Left,195,162,199,18,0.77,154,nan
11/11/2025 21:40:29,1.17.2,Bandit80,19,3.96,nan,20,80,20,Right,Left,195,163,199,19,nan,nan,0.08
11/11/2025 21:43:00,1.17.2,Bandit80,19,3.97,nan,20,80,20,Right,Left,195,164,199,19,nan,nan,0.07
11/11/2025 21:48:18,1.17.2,Bandit80,19,3.96,nan,20,80,20,Right,Left,195,165,199,19,nan,nan,0.20
11/11/2025 21:48:19,1.17.2,Bandit80,19,3.97,nan,20,80,20,RightinTimeout,Left,195,165,199,19,nan,nan,0.00
11/11/2025 21:49:28,1.17.2,Bandit80,19,3.96,nan,20,80,20,Right,Left,195,166,199,19,nan,nan,0.08
11/11/2025 21:59:19,1.17.2,Bandit80,19,3.96,nan,20,80,20,Left,Left,196,166,199,19,nan,nan,0.14
11/11/2025 21:59:20,1.17.2,Bandit80,19,3.96,1,20,80,20,Pellet,Left,196,166,200,19,0.59,1137,nan
11/11/2025 22:00:15,1.17.2,Bandit80,19,3.97,nan,20,20,80,Left,Right,197,166,200,0,nan,nan,0.16
11/11/2025 22:00:16,1.17.2,Bandit80,19,3.96,1,20,20,80,Pellet,Right,197,166,201,0,0.53,56,nan
