MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/11/2025 18:08:12,1.17.2,Bandit80,13,3.94,nan,20,20,80,LeftinTimeOut,Right,136,125,134,14,nan,nan,nan
11/11/2025 18:29:19,1.17.2,Bandit80,13,3.94,nan,20,20,80,Left,Right,137,125,134,14,nan,nan,0.94
11/11/2025 18:29:21,1.17.2,Bandit80,13,3.95,nan,20,20,80,LeftinTimeOut,Right,137,125,134,14,nan,nan,nan
11/11/2025 18:29:22,1.17.2,Bandit80,13,3.94,nan,20,20,80,LeftinTimeOut,Right,137,125,134,14,nan,nan,nan
11/11/2025 18:29:25,1.17.2,Bandit80,13,3.94,nan,20,20,80,LeftinTimeOut,Right,137,125,134,14,nan,nan,nan
11/11/2025 18:29:29,1.17.2,Bandit80,13,3.94,nan,20,20,80,LeftinTimeOut,Right,137,125,134,14,nan,nan,nan
11/11/2025 18:29:33,1.17.2,Bandit80,13,3.94,nan,20,20,80,RightinTimeout,Right,137,125,134,14,nan,nan,0.00
11/11/2025 18:29:34,1.17.2,Bandit80,13,3.94,nan,20,20,80,RightinTimeout,Right,137,125,134,14,nan,nan,0.00
11/11/2025 18:29:35,1.17.2,Bandit80,13,3.94,nan,20,20,80,RightinTimeout,Right,137,125,134,14,nan,nan,0.00
11/11/2025 18:29:39,1.17.2,Bandit80,13,3.94,nan,20,20,80,LeftinTimeOut,Right,137,125,134,14,nan,nan,nan
11/11/2025 18:37:25,1.17.2,Bandit80,13,3.95,nan,20,20,80,Right,Right,137,126,134,14,nan,nan,0.08
11/11/2025 18:37:29,1.17.2,Bandit80,13,3.94,nan,20,20,80,RightinTimeout,Right,137,126,134,14,nan,nan,0.00
11/11/2025 18:37:29,1.17.2,Bandit80,13,3.94,nan,20,20,80,RightinTimeout,Right,137,126,134,14,nan,nan,0.00
11/11/2025 18:40:08,1.17.2,Bandit80,13,3.94,nan,20,20,80,Left,Right,138,126,134,14,nan,nan,0.21
11/11/2025 18:40:10,1.17.2,Bandit80,13,3.94,1,20,20,80,Pellet,Right,138,126,135,14,0.53,1983,nan
11/11/2025 18:40:27,1.17.2,Bandit80,13,3.94,nan,20,20,80,Left,Right,139,126,135,15,nan,nan,0.31
11/11/2025 18:40:47,1.17.2,Bandit80,13,3.94,nan,20,20,80,Right,Right,139,127,135,15,nan,nan,0.15
11/11/2025 18:40:49,1.17.2,Bandit80,13,3.94,1,20,20,80,Pellet,Right,139,127,136,15,1.19,39,nan
11/11/2025 18:41:03,1.17.2,Bandit80,13,3.94,nan,20,20,80,Right,Right,139,128,136,16,nan,nan,0.23
11/11/2025 18:41:27,1.17.2,Bandit80,13,3.95,nan,20,20,80,Right,Right,139,129,136,16,nan,nan,0.33
11/11/2025 18:52:57,1.17.2,Bandit80,13,3.94,nan,20,20,80,Left,Right,140,129,136,16,nan,nan,0.03
11/11/2025 18:52:59,1.17.2,Bandit80,13,3.94,nan,20,20,80,LeftinTimeOut,Right,140,129,136,16,nan,nan,nan
11/11/2025 18:53:00,1.17.2,Bandit80,13,3.94,nan,20,20,80,LeftinTimeOut,Right,140,129,136,16,nan,nan,nan
11/11/2025 18:53:03,1.17.2,Bandit80,13,3.94,nan,20,20,80,LeftinTimeOut,Right,140,129,136,16,nan,nan,nan
11/11/2025 18:53:04,1.17.2,Bandit80,13,3.94,nan,20,20,80,LeftinTimeOut,Right,140,129,136,16,nan,nan,nan
11/11/2025 18:53:05,1.17.2,Bandit80,13,3.95,nan,20,20,80,LeftinTimeOut,Right,140,129,136,16,nan,nan,nan
11/11/2025 19:00:02,1.17.2,Bandit80,13,3.94,nan,20,20,80,Left,Right,141,129,136,16,nan,nan,0.32
11/11/2025 19:00:07,1.17.2,Bandit80,13,3.94,nan,20,20,80,LeftinTimeOut,Right,141,129,136,16,nan,nan,nan
11/11/2025 19:00:11,1.17.2,Bandit80,13,3.95,nan,20,20,80,LeftinTimeOut,Right,141,129,136,16,nan,nan,nan
11/11/2025 19:00:15,1.17.2,Bandit80,13,3.94,nan,20,20,80,LeftinTimeOut,Right,141,129,136,16,nan,nan,nan
11/11/2025 19:00:16,1.17.2,Bandit80,13,3.94,nan,20,20,80,LeftinTimeOut,Right,141,129,136,16,nan,nan,nan
11/11/2025 19:00:18,1.17.2,Bandit80,13,3.94,nan,20,20,80,LeftinTimeOut,Right,141,129,136,16,nan,nan,nan
11/11/2025 19:00:20,1.17.2,Bandit80,13,3.94,nan,20,20,80,LeftinTimeOut,Right,141,129,136,16,nan,nan,nan
11/11/2025 19:00:21,1.17.2,Bandit80,13,3.94,nan,20,20,80,LeftinTimeOut,Right,141,129,136,16,nan,nan,nan
11/11/2025 19:00:25,1.17.2,Bandit80,13,3.94,nan,20,20,80,RightinTimeout,Right,141,129,136,16,nan,nan,0.00
11/11/2025 19:00:26,1.17.2,Bandit80,13,3.94,nan,20,20,80,RightinTimeout,Right,141,129,136,16,nan,nan,0.00
11/11/2025 19:00:28,1.17.2,Bandit80,13,3.94,nan,20,20,80,RightinTimeout,Right,141,129,136,16,nan,nan,0.00
11/11/2025 19:01:24,1.17.2,Bandit80,13,3.94,nan,20,20,80,Left,Right,142,129,136,16,nan,nan,0.22
11/11/2025 19:01:29,1.17.2,Bandit80,13,3.94,nan,20,20,80,RightinTimeout,Right,142,129,136,16,nan,nan,0.00
11/11/2025 19:01:30,1.17.2,Bandit80,13,3.94,nan,20,20,80,RightinTimeout,Right,142,129,136,16,nan,nan,0.00
11/11/2025 19:01:30,1.17.2,Bandit80,13,3.94,nan,20,20,80,RightinTimeout,Right,142,129,136,16,nan,nan,0.00
11/11/2025 19:03:55,1.17.2,Bandit80,13,3.94,nan,20,20,80,Right,Right,142,130,136,16,nan,nan,0.04
11/11/2025 19:03:57,1.17.2,Bandit80,13,3.94,1,20,20,80,Pellet,Right,142,130,137,16,1.67,1388,nan
11/11/2025 19:04:16,1.17.2,Bandit80,13,3.94,nan,20,20,80,Right,Right,142,131,137,17,nan,nan,0.09
11/11/2025 19:04:17,1.17.2,Bandit80,13,3.94,1,20,20,80,Pellet,Right,142,131,138,17,0.59,20,nan
11/11/2025 19:04:28,1.17.2,Bandit80,13,3.94,nan,20,20,80,Right,Right,142,132,138,18,nan,nan,0.08
11/11/2025 19:04:30,1.17.2,Bandit80,13,3.94,1,20,20,80,Pellet,Right,142,132,139,18,0.89,13,nan
11/11/2025 19:04:46,1.17.2,Bandit80,13,3.94,nan,20,20,80,Right,Right,142,133,139,19,nan,nan,0.09
11/11/2025 19:04:47,1.17.2,Bandit80,13,3.94,1,20,20,80,Pellet,Right,142,133,140,19,0.83,17,nan
11/11/2025 19:07:43,1.17.2,Bandit80,13,3.94,nan,20,80,20,Right,Left,142,134,140,0,nan,nan,0.46
11/11/2025 19:09:23,1.17.2,Bandit80,13,3.94,nan,20,80,20,Right,Left,142,135,140,0,nan,nan,0.15
11/11/2025 19:09:25,1.17.2,Bandit80,13,3.94,1,20,80,20,Pellet,Left,142,135,141,0,1.25,278,nan
11/11/2025 19:09:35,1.17.2,Bandit80,13,3.94,nan,20,80,20,Right,Left,142,136,141,1,nan,nan,0.08
11/11/2025 19:09:47,1.17.2,Bandit80,13,3.94,nan,20,80,20,Right,Left,142,137,141,1,nan,nan,0.17
11/11/2025 19:09:49,1.17.2,Bandit80,13,3.94,nan,20,80,20,RightinTimeout,Left,142,137,141,1,nan,nan,0.00
11/11/2025 19:09:51,1.17.2,Bandit80,13,3.94,nan,20,80,20,RightinTimeout,Left,142,137,141,1,nan,nan,0.00
11/11/2025 19:14:07,1.17.2,Bandit80,13,3.95,nan,20,80,20,Right,Left,142,138,141,1,nan,nan,0.19
11/11/2025 19:14:08,1.17.2,Bandit80,13,3.94,1,20,80,20,Pellet,Left,142,138,142,1,0.53,283,nan
11/11/2025 19:14:19,1.17.2,Bandit80,13,3.94,nan,20,80,20,Right,Left,142,139,142,2,nan,nan,0.09
11/11/2025 19:14:21,1.17.2,Bandit80,13,3.94,1,20,80,20,Pellet,Left,142,139,143,2,0.83,13,nan
11/11/2025 19:14:30,1.17.2,Bandit80,13,3.94,nan,20,80,20,Right,Left,142,140,143,3,nan,nan,0.03
11/11/2025 19:15:14,1.17.2,Bandit80,13,3.94,nan,20,80,20,Right,Left,142,141,143,3,nan,nan,0.00
11/11/2025 19:15:43,1.17.2,Bandit80,13,3.94,nan,20,80,20,Left,Left,143,141,143,3,nan,nan,0.11
11/11/2025 19:15:44,1.17.2,Bandit80,13,3.94,1,20,80,20,Pellet,Left,143,141,144,3,0.53,83,nan
11/11/2025 19:17:24,1.17.2,Bandit80,13,3.94,nan,20,80,20,Right,Left,143,142,144,4,nan,nan,0.12
11/11/2025 19:17:26,1.17.2,Bandit80,13,3.94,nan,20,80,20,RightinTimeout,Left,143,142,144,4,nan,nan,0.00
11/11/2025 19:17:27,1.17.2,Bandit80,13,3.94,nan,20,80,20,RightinTimeout,Left,143,142,144,4,nan,nan,0.00
11/11/2025 19:17:28,1.17.2,Bandit80,13,3.94,nan,20,80,20,RightinTimeout,Left,143,142,144,4,nan,nan,0.00
11/11/2025 19:18:02,1.17.2,Bandit80,13,3.94,nan,20,80,20,Right,Left,143,143,144,4,nan,nan,0.09
11/11/2025 19:18:31,1.17.2,Bandit80,13,3.94,nan,20,80,20,Right,Left,143,144,144,4,nan,nan,0.10
11/11/2025 19:27:46,1.17.2,Bandit80,13,3.94,nan,20,80,20,Right,Left,143,145,144,4,nan,nan,0.03
11/11/2025 19:27:48,1.17.2,Bandit80,13,3.94,1,20,80,20,Pellet,Left,143,145,145,4,1.43,724,nan
11/11/2025 19:28:26,1.17.2,Bandit80,13,3.94,nan,20,80,20,Right,Left,143,146,145,5,nan,nan,0.10
11/11/2025 19:31:33,1.17.2,Bandit80,13,3.94,nan,20,80,20,Right,Left,143,147,145,5,nan,nan,0.20
11/11/2025 19:39:52,1.17.2,Bandit80,13,3.94,nan,20,80,20,Left,Left,144,147,145,5,nan,nan,0.13
11/11/2025 19:39:56,1.17.2,Bandit80,13,3.94,2,20,80,20,Pellet,Left,144,147,146,5,0.83,728,nan
11/11/2025 19:40:07,1.17.2,Bandit80,13,3.94,nan,20,80,20,Left,Left,145,147,146,6,nan,nan,0.07
11/11/2025 19:40:09,1.17.2,Bandit80,13,3.94,1,20,80,20,Pellet,Left,145,147,147,6,0.77,13,nan
11/11/2025 19:42:30,1.17.2,Bandit80,13,3.94,nan,20,80,20,Right,Left,145,148,147,7,nan,nan,0.01
11/11/2025 19:43:00,1.17.2,Bandit80,13,3.94,nan,20,80,20,Right,Left,145,149,147,7,nan,nan,0.46
11/11/2025 19:53:20,1.17.2,Bandit80,13,3.94,nan,20,80,20,Left,Left,146,149,147,7,nan,nan,0.15
11/11/2025 19:53:21,1.17.2,Bandit80,13,3.94,1,20,80,20,Pellet,Left,146,149,148,7,0.59,792,nan
11/11/2025 19:53:31,1.17.2,Bandit80,13,3.94,nan,20,80,20,Left,Left,147,149,148,8,nan,nan,0.07
11/11/2025 19:53:32,1.17.2,Bandit80,13,3.94,1,20,80,20,Pellet,Left,147,149,149,8,0.06,11,nan
11/11/2025 19:53:42,1.17.2,Bandit80,13,3.94,nan,20,80,20,Left,Left,148,149,149,9,nan,nan,0.02
11/11/2025 19:53:43,1.17.2,Bandit80,13,3.94,1,20,80,20,Pellet,Left,148,149,150,9,0.47,11,nan
11/11/2025 19:53:54,1.17.2,Bandit80,13,3.94,nan,20,80,20,Left,Left,149,149,150,10,nan,nan,0.08
11/11/2025 19:53:55,1.17.2,Bandit80,13,3.94,1,20,80,20,Pellet,Left,149,149,151,10,0.59,12,nan
11/11/2025 19:54:09,1.17.2,Bandit80,13,3.94,nan,20,80,20,Left,Left,150,149,151,11,nan,nan,0.06
11/11/2025 19:54:11,1.17.2,Bandit80,13,3.94,1,20,80,20,Pellet,Left,150,149,152,11,1.13,16,nan
11/11/2025 19:59:02,1.17.2,Bandit80,13,3.94,nan,20,80,20,Right,Left,150,150,152,12,nan,nan,0.50
11/11/2025 19:59:03,1.17.2,Bandit80,13,3.94,nan,20,80,20,RightinTimeout,Left,150,150,152,12,nan,nan,0.00
11/11/2025 19:59:03,1.17.2,Bandit80,13,3.94,nan,20,80,20,RightinTimeout,Left,150,150,152,12,nan,nan,0.00
11/11/2025 20:00:49,1.17.2,Bandit80,13,3.94,nan,20,80,20,Right,Left,150,151,152,12,nan,nan,0.00
11/11/2025 20:00:58,1.17.2,Bandit80,13,3.94,nan,20,80,20,RightinTimeout,Left,150,151,152,12,nan,nan,0.00
11/11/2025 20:14:53,1.17.2,Bandit80,13,3.94,nan,20,80,20,Left,Left,151,151,152,12,nan,nan,0.06
11/11/2025 20:14:54,1.17.2,Bandit80,13,3.94,1,20,80,20,Pellet,Left,151,151,153,12,0.71,1243,nan
11/11/2025 20:16:37,1.17.2,Bandit80,13,3.94,nan,20,80,20,Left,Left,152,151,153,13,nan,nan,0.05
11/11/2025 20:16:39,1.17.2,Bandit80,13,3.94,1,20,80,20,Pellet,Left,152,151,154,13,0.89,105,nan
11/11/2025 20:17:22,1.17.2,Bandit80,13,3.94,nan,20,80,20,Left,Left,153,151,154,14,nan,nan,0.11
11/11/2025 20:17:24,1.17.2,Bandit80,13,3.94,1,20,80,20,Pellet,Left,153,151,155,14,0.77,45,nan
11/11/2025 20:17:43,1.17.2,Bandit80,13,3.94,nan,20,80,20,Right,Left,153,152,155,15,nan,nan,0.01
11/11/2025 20:19:51,1.17.2,Bandit80,13,3.94,nan,20,80,20,Left,Left,154,152,155,15,nan,nan,0.13
11/11/2025 20:19:54,1.17.2,Bandit80,13,3.94,nan,20,80,20,LeftinTimeOut,Left,154,152,155,15,nan,nan,nan
11/11/2025 20:19:59,1.17.2,Bandit80,13,3.94,nan,20,80,20,LeftinTimeOut,Left,154,152,155,15,nan,nan,nan
11/11/2025 20:20:08,1.17.2,Bandit80,13,3.94,nan,20,80,20,RightinTimeout,Left,154,152,155,15,nan,nan,0.00
11/11/2025 20:21:59,1.17.2,Bandit80,13,3.94,nan,20,80,20,Left,Left,155,152,155,15,nan,nan,0.09
11/11/2025 20:22:01,1.17.2,Bandit80,13,3.94,2,20,80,20,Pellet,Left,155,152,156,15,0.53,277,nan
11/11/2025 20:23:22,1.17.2,Bandit80,13,3.94,nan,20,80,20,Right,Left,155,153,156,16,nan,nan,0.52
11/11/2025 20:23:51,1.17.2,Bandit80,13,3.94,nan,20,80,20,Left,Left,156,153,156,16,nan,nan,0.02
11/11/2025 20:23:52,1.17.2,Bandit80,13,3.94,1,20,80,20,Pellet,Left,156,153,157,16,0.47,111,nan
11/11/2025 20:24:08,1.17.2,Bandit80,13,3.94,nan,20,80,20,Right,Left,156,154,157,17,nan,nan,0.27
11/11/2025 20:24:10,1.17.2,Bandit80,13,3.94,1,20,80,20,Pellet,Left,156,154,158,17,1.49,18,nan
11/11/2025 20:34:16,1.17.2,Bandit80,13,3.94,nan,20,80,20,Left,Left,157,154,158,18,nan,nan,0.10
11/11/2025 20:34:17,1.17.2,Bandit80,13,3.94,1,20,80,20,Pellet,Left,157,154,159,18,0.35,607,nan
11/11/2025 20:34:26,1.17.2,Bandit80,13,3.94,nan,20,80,20,Left,Left,158,154,159,19,nan,nan,0.05
11/11/2025 20:34:27,1.17.2,Bandit80,13,3.94,1,20,80,20,Pellet,Left,158,154,160,19,0.35,10,nan
11/11/2025 20:34:38,1.17.2,Bandit80,13,3.94,nan,20,20,80,Left,Right,159,154,160,0,nan,nan,0.06
11/11/2025 20:36:32,1.17.2,Bandit80,13,3.94,nan,20,20,80,Right,Right,159,155,160,0,nan,nan,0.05
11/11/2025 20:36:36,1.17.2,Bandit80,13,3.94,2,20,20,80,Pellet,Right,159,155,161,0,1.43,129,nan
11/11/2025 20:36:43,1.17.2,Bandit80,13,3.94,nan,20,20,80,Right,Right,159,156,161,1,nan,nan,0.40
11/11/2025 20:36:45,1.17.2,Bandit80,13,3.94,1,20,20,80,Pellet,Right,159,156,162,1,1.25,9,nan
11/11/2025 20:37:20,1.17.2,Bandit80,13,3.94,nan,20,20,80,Right,Right,159,157,162,2,nan,nan,0.20
11/11/2025 20:37:22,1.17.2,Bandit80,13,3.94,1,20,20,80,Pellet,Right,159,157,163,2,0.95,36,nan
11/11/2025 20:37:28,1.17.2,Bandit80,13,3.94,nan,20,20,80,Right,Right,159,158,163,3,nan,nan,0.02
11/11/2025 20:37:49,1.17.2,Bandit80,13,3.94,nan,20,20,80,Right,Right,159,159,163,3,nan,nan,0.09
11/11/2025 20:45:59,1.17.2,Bandit80,13,3.94,nan,20,20,80,Left,Right,160,159,163,3,nan,nan,0.03
11/11/2025 20:46:00,1.17.2,Bandit80,13,3.94,nan,20,20,80,LeftinTimeOut,Right,160,159,163,3,nan,nan,nan
11/11/2025 20:46:02,1.17.2,Bandit80,13,3.94,nan,20,20,80,RightinTimeout,Right,160,159,163,3,nan,nan,0.00
11/11/2025 20:59:38,1.17.2,Bandit80,13,3.94,nan,20,20,80,Right,Right,160,160,163,3,nan,nan,0.06
11/11/2025 21:00:09,1.17.2,Bandit80,13,3.94,nan,20,20,80,Right,Right,160,161,163,3,nan,nan,0.11
11/11/2025 21:00:10,1.17.2,Bandit80,13,3.94,1,20,20,80,Pellet,Right,160,161,164,3,0.59,1369,nan
11/11/2025 21:03:16,1.17.2,Bandit80,13,3.94,nan,20,20,80,Left,Right,161,161,164,4,nan,nan,0.03
11/11/2025 21:15:14,1.17.2,Bandit80,13,3.94,nan,20,20,80,Right,Right,161,162,164,4,nan,nan,0.02
11/11/2025 21:15:15,1.17.2,Bandit80,13,3.94,1,20,20,80,Pellet,Right,161,162,165,4,0.06,905,nan
11/11/2025 21:15:22,1.17.2,Bandit80,13,3.94,nan,20,20,80,Right,Right,161,163,165,5,nan,nan,0.07
11/11/2025 21:15:24,1.17.2,Bandit80,13,3.94,1,20,20,80,Pellet,Right,161,163,166,5,1.31,9,nan
11/11/2025 21:16:11,1.17.2,Bandit80,13,3.94,nan,20,20,80,Right,Right,161,164,166,6,nan,nan,0.32
11/11/2025 21:16:13,1.17.2,Bandit80,13,3.94,1,20,20,80,Pellet,Right,161,164,167,6,1.07,49,nan
11/11/2025 21:16:21,1.17.2,Bandit80,13,3.94,nan,20,20,80,Right,Right,161,165,167,7,nan,nan,0.09
11/11/2025 21:16:25,1.17.2,Bandit80,13,3.94,1,20,20,80,Pellet,Right,161,165,168,7,3.41,12,nan
11/11/2025 21:17:40,1.17.2,Bandit80,13,3.94,nan,20,20,80,Right,Right,161,166,168,8,nan,nan,0.22
11/11/2025 21:17:42,1.17.2,Bandit80,13,3.94,2,20,20,80,Pellet,Right,161,166,169,8,0.65,76,nan
11/11/2025 21:17:50,1.17.2,Bandit80,13,3.94,nan,20,20,80,Right,Right,161,167,169,9,nan,nan,0.06
11/11/2025 21:17:52,1.17.2,Bandit80,13,3.94,1,20,20,80,Pellet,Right,161,167,170,9,1.13,10,nan
11/11/2025 21:18:51,1.17.2,Bandit80,13,3.94,nan,20,20,80,Right,Right,161,168,170,10,nan,nan,0.21
11/11/2025 21:19:19,1.17.2,Bandit80,13,3.93,nan,20,20,80,Left,Right,162,168,170,10,nan,nan,0.09
11/11/2025 21:21:53,1.17.2,Bandit80,13,3.94,nan,20,20,80,Right,Right,162,169,170,10,nan,nan,0.22
11/11/2025 21:21:55,1.17.2,Bandit80,13,3.94,1,20,20,80,Pellet,Right,162,169,171,10,1.13,244,nan
11/11/2025 21:22:14,1.17.2,Bandit80,13,3.94,nan,20,20,80,Right,Right,162,170,171,11,nan,nan,0.09
11/11/2025 21:24:00,1.17.2,Bandit80,13,3.94,nan,20,20,80,Right,Right,162,171,171,11,nan,nan,0.04
11/11/2025 21:24:02,1.17.2,Bandit80,13,3.93,1,20,20,80,Pellet,Right,162,171,172,11,1.37,127,nan
11/11/2025 21:27:26,1.17.2,Bandit80,13,3.94,nan,20,20,80,Right,Right,162,172,172,12,nan,nan,0.06
11/11/2025 21:32:25,1.17.2,Bandit80,13,3.94,nan,20,20,80,Right,Right,162,173,172,12,nan,nan,0.04
11/11/2025 21:32:28,1.17.2,Bandit80,13,3.94,1,20,20,80,Pellet,Right,162,173,173,12,2.87,506,nan
11/11/2025 21:32:41,1.17.2,Bandit80,13,3.94,nan,20,20,80,Right,Right,162,174,173,13,nan,nan,0.09
11/11/2025 21:32:44,1.17.2,Bandit80,13,3.94,2,20,20,80,Pellet,Right,162,174,174,13,0.06,15,nan
11/11/2025 21:32:58,1.17.2,Bandit80,13,3.94,nan,20,20,80,Left,Right,163,174,174,14,nan,nan,0.08
11/11/2025 21:33:19,1.17.2,Bandit80,13,3.94,nan,20,20,80,Right,Right,163,175,174,14,nan,nan,0.03
11/11/2025 21:33:20,1.17.2,Bandit80,13,3.93,nan,20,20,80,RightinTimeout,Right,163,175,174,14,nan,nan,0.00
11/11/2025 21:33:21,1.17.2,Bandit80,13,3.94,nan,20,20,80,RightinTimeout,Right,163,175,174,14,nan,nan,0.00
11/11/2025 21:45:32,1.17.2,Bandit80,13,3.94,nan,20,20,80,Left,Right,164,175,174,14,nan,nan,0.05
11/11/2025 21:45:33,1.17.2,Bandit80,13,3.94,nan,20,20,80,LeftinTimeOut,Right,164,175,174,14,nan,nan,nan
11/11/2025 21:45:35,1.17.2,Bandit80,13,3.94,nan,20,20,80,LeftinTimeOut,Right,164,175,174,14,nan,nan,nan
11/11/2025 21:45:55,1.17.2,Bandit80,13,3.94,nan,20,20,80,Left,Right,165,175,174,14,nan,nan,0.03
11/11/2025 21:45:56,1.17.2,Bandit80,13,3.94,nan,20,20,80,LeftinTimeOut,Right,165,175,174,14,nan,nan,nan
11/11/2025 21:45:59,1.17.2,Bandit80,13,3.93,nan,20,20,80,LeftinTimeOut,Right,165,175,174,14,nan,nan,nan
11/11/2025 21:46:07,1.17.2,Bandit80,13,3.93,nan,20,20,80,RightinTimeout,Right,165,175,174,14,nan,nan,0.00
11/11/2025 21:46:07,1.17.2,Bandit80,13,3.94,nan,20,20,80,RightinTimeout,Right,165,175,174,14,nan,nan,0.00
11/11/2025 21:46:08,1.17.2,Bandit80,13,3.94,nan,20,20,80,RightinTimeout,Right,165,175,174,14,nan,nan,0.00
11/11/2025 21:46:09,1.17.2,Bandit80,13,3.94,nan,20,20,80,RightinTimeout,Right,165,175,174,14,nan,nan,0.00
11/11/2025 21:46:10,1.17.2,Bandit80,13,3.94,nan,20,20,80,RightinTimeout,Right,165,175,174,14,nan,nan,0.00
11/11/2025 21:49:16,1.17.2,Bandit80,13,3.94,nan,20,20,80,Right,Right,165,176,174,14,nan,nan,0.21
11/11/2025 21:49:18,1.17.2,Bandit80,13,3.94,1,20,20,80,Pellet,Right,165,176,175,14,1.31,995,nan
11/11/2025 21:49:26,1.17.2,Bandit80,13,3.94,nan,20,20,80,Right,Right,165,177,175,15,nan,nan,0.03
11/11/2025 21:49:28,1.17.2,Bandit80,13,3.94,1,20,20,80,Pellet,Right,165,177,176,15,1.01,10,nan
11/11/2025 21:49:37,1.17.2,Bandit80,13,3.94,nan,20,20,80,Right,Right,165,178,176,16,nan,nan,0.11
11/11/2025 21:49:39,1.17.2,Bandit80,13,3.94,1,20,20,80,Pellet,Right,165,178,177,16,1.43,11,nan
11/11/2025 22:00:30,1.17.2,Bandit80,13,3.94,nan,20,20,80,Left,Right,166,178,177,17,nan,nan,0.05
11/11/2025 22:00:39,1.17.2,Bandit80,13,3.94,nan,20,20,80,LeftinTimeOut,Right,166,178,177,17,nan,nan,nan
11/11/2025 22:00:40,1.17.2,Bandit80,13,3.94,nan,20,20,80,LeftinTimeOut,Right,166,178,177,17,nan,nan,nan
11/11/2025 22:00:48,1.17.2,Bandit80,13,3.94,nan,20,20,80,LeftinTimeOut,Right,166,178,177,17,nan,nan,nan
11/11/2025 22:07:10,1.17.2,Bandit80,13,3.94,nan,20,20,80,Left,Right,167,178,177,17,nan,nan,0.19
11/11/2025 22:08:36,1.17.2,Bandit80,13,3.94,nan,20,20,80,Left,Right,168,178,177,17,nan,nan,0.01
11/11/2025 22:08:42,1.17.2,Bandit80,13,3.94,nan,20,20,80,RightinTimeout,Right,168,178,177,17,nan,nan,0.00
11/11/2025 22:08:42,1.17.2,Bandit80,13,3.94,nan,20,20,80,RightinTimeout,Right,168,178,177,17,nan,nan,0.00
11/11/2025 22:08:44,1.17.2,Bandit80,13,3.94,nan,20,20,80,RightinTimeout,Right,168,178,177,17,nan,nan,0.00
11/11/2025 22:15:38,1.17.2,Bandit80,13,3.94,nan,20,20,80,Left,Right,169,178,177,17,nan,nan,0.15
11/11/2025 22:24:18,1.17.2,Bandit80,13,3.94,nan,20,20,80,Right,Right,169,179,177,17,nan,nan,0.00
11/11/2025 22:24:19,1.17.2,Bandit80,13,3.93,1,20,20,80,Pellet,Right,169,179,178,17,0.06,2080,nan
11/11/2025 22:26:00,1.17.2,Bandit80,13,3.94,nan,20,20,80,Right,Right,169,180,178,18,nan,nan,0.17
11/11/2025 22:26:03,1.17.2,Bandit80,13,3.94,nan,20,20,80,RightinTimeout,Right,169,180,178,18,nan,nan,0.00
11/11/2025 22:27:34,1.17.2,Bandit80,13,3.94,nan,20,20,80,Right,Right,169,181,178,18,nan,nan,0.11
11/11/2025 22:27:35,1.17.2,Bandit80,13,3.93,1,20,20,80,Pellet,Right,169,181,179,18,0.06,196,nan
11/11/2025 22:27:46,1.17.2,Bandit80,13,3.94,nan,20,20,80,Right,Right,169,182,179,19,nan,nan,0.03
11/11/2025 22:27:47,1.17.2,Bandit80,13,3.94,1,20,20,80,Pellet,Right,169,182,180,19,1.01,12,nan
11/11/2025 22:27:57,1.17.2,Bandit80,13,3.94,nan,20,80,20,Right,Left,169,183,180,0,nan,nan,0.06
11/11/2025 22:28:05,1.17.2,Bandit80,13,3.94,nan,20,80,20,LeftinTimeOut,Left,169,183,180,0,nan,nan,nan
11/11/2025 22:28:09,1.17.2,Bandit80,13,3.94,nan,20,80,20,RightinTimeout,Left,169,183,180,0,nan,nan,0.00
11/11/2025 22:30:22,1.17.2,Bandit80,13,3.93,nan,20,80,20,Right,Left,169,184,180,0,nan,nan,0.03
11/11/2025 22:30:54,1.17.2,Bandit80,13,3.93,nan,20,80,20,Right,Left,169,185,180,0,nan,nan,0.09
11/11/2025 22:33:15,1.17.2,Bandit80,13,3.94,nan,20,80,20,Right,Left,169,186,180,0,nan,nan,0.19
11/11/2025 22:33:19,1.17.2,Bandit80,13,3.94,nan,20,80,20,RightinTimeout,Left,169,186,180,0,nan,nan,0.00
11/11/2025 22:39:48,1.17.2,Bandit80,13,3.93,nan,20,80,20,Left,Left,170,186,180,0,nan,nan,0.02
11/11/2025 22:39:49,1.17.2,Bandit80,13,3.94,1,20,80,20,Pellet,Left,170,186,181,0,0.71,722,nan
11/11/2025 22:39:58,1.17.2,Bandit80,13,3.94,nan,20,80,20,Left,Left,171,186,181,1,nan,nan,0.07
11/11/2025 22:40:01,1.17.2,Bandit80,13,3.94,nan,20,80,20,LeftinTimeOut,Left,171,186,181,1,nan,nan,nan
11/11/2025 22:40:02,1.17.2,Bandit80,13,3.94,nan,20,80,20,LeftinTimeOut,Left,171,186,181,1,nan,nan,nan
11/11/2025 22:40:50,1.17.2,Bandit80,13,3.93,nan,20,80,20,Left,Left,172,186,181,1,nan,nan,0.02
11/11/2025 22:40:51,1.17.2,Bandit80,13,3.93,1,20,80,20,Pellet,Left,172,186,182,1,0.35,62,nan
