MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-11 17:07:11,1.17.2,Bandit80,10,3.97,,20,20,80,LeftinTimeOut,Right,98,128,120,0,,,
2025-11-11 17:50:10,1.17.2,Bandit80,10,3.96,,20,20,80,Right,Right,98,129,120,0,,,0.03
2025-11-11 17:50:12,1.17.2,Bandit80,10,3.96,1.0,20,20,80,Pellet,Right,98,129,121,0,0.41,2621.0,
2025-11-11 17:50:20,1.17.2,Bandit80,10,3.96,,20,20,80,Right,Right,98,130,121,1,,,0.54
2025-11-11 17:50:21,1.17.2,Bandit80,10,3.96,1.0,20,20,80,Pellet,Right,98,130,122,1,0.41,9.0,
2025-11-11 17:50:29,1.17.2,Bandit80,10,3.96,,20,20,80,Right,Right,98,131,122,2,,,0.02
2025-11-11 17:50:30,1.17.2,Bandit80,10,3.96,1.0,20,20,80,Pellet,Right,98,131,123,2,0.41,9.0,
2025-11-11 17:50:38,1.17.2,Bandit80,10,3.96,,20,20,80,Right,Right,98,132,123,3,,,0.04
2025-11-11 17:50:39,1.17.2,Bandit80,10,3.96,1.0,20,20,80,Pellet,Right,98,132,124,3,0.41,9.0,
2025-11-11 17:50:54,1.17.2,Bandit80,10,3.96,,20,20,80,Right,Right,98,133,124,4,,,0.23
2025-11-11 17:50:55,1.17.2,Bandit80,10,3.96,1.0,20,20,80,Pellet,Right,98,133,125,4,0.41,16.0,
2025-11-11 17:51:19,1.17.2,Bandit80,10,3.96,,20,20,80,Right,Right,98,134,125,5,,,0.07
2025-11-11 17:51:20,1.17.2,Bandit80,10,3.96,1.0,20,20,80,Pellet,Right,98,134,126,5,0.35,25.0,
2025-11-11 17:51:37,1.17.2,Bandit80,10,3.96,,20,20,80,Left,Right,99,134,126,6,,,0.04
2025-11-11 17:51:37,1.17.2,Bandit80,10,3.96,,20,20,80,LeftDuringDispense,Right,99,134,126,6,,,0.03
2025-11-11 17:51:40,1.17.2,Bandit80,10,3.96,2.0,20,20,80,Pellet,Right,99,134,127,6,0.35,20.0,
2025-11-11 17:52:15,1.17.2,Bandit80,10,3.96,,20,20,80,Left,Right,100,134,127,7,,,0.06
2025-11-11 17:52:15,1.17.2,Bandit80,10,3.96,,20,20,80,LeftinTimeOut,Right,100,134,127,7,,,
2025-11-11 17:52:16,1.17.2,Bandit80,10,3.96,,20,20,80,LeftinTimeOut,Right,100,134,127,7,,,
2025-11-11 17:52:16,1.17.2,Bandit80,10,3.96,,20,20,80,LeftinTimeOut,Right,100,134,127,7,,,
2025-11-11 17:52:18,1.17.2,Bandit80,10,3.96,,20,20,80,LeftinTimeOut,Right,100,134,127,7,,,
2025-11-11 17:52:18,1.17.2,Bandit80,10,3.96,,20,20,80,LeftinTimeOut,Right,100,134,127,7,,,
2025-11-11 17:52:19,1.17.2,Bandit80,10,3.96,,20,20,80,LeftinTimeOut,Right,100,134,127,7,,,
2025-11-11 17:52:22,1.17.2,Bandit80,10,3.96,,20,20,80,RightinTimeout,Right,100,134,127,7,,,0.0
2025-11-11 17:52:22,1.17.2,Bandit80,10,3.96,,20,20,80,RightinTimeout,Right,100,134,127,7,,,0.0
2025-11-11 17:52:23,1.17.2,Bandit80,10,3.96,,20,20,80,RightinTimeout,Right,100,134,127,7,,,0.0
2025-11-11 17:52:25,1.17.2,Bandit80,10,3.96,,20,20,80,RightinTimeout,Right,100,134,127,7,,,0.0
2025-11-11 18:30:31,1.17.2,Bandit80,10,3.96,,20,20,80,Right,Right,100,135,127,7,,,0.26
2025-11-11 18:30:32,1.17.2,Bandit80,10,3.96,1.0,20,20,80,Pellet,Right,100,135,128,7,0.29,2332.0,
2025-11-11 18:30:40,1.17.2,Bandit80,10,3.96,,20,20,80,Right,Right,100,136,128,8,,,0.12
2025-11-11 18:30:41,1.17.2,Bandit80,10,3.96,1.0,20,20,80,Pellet,Right,100,136,129,8,0.35,9.0,
2025-11-11 18:30:47,1.17.2,Bandit80,10,3.96,,20,20,80,Right,Right,100,137,129,9,,,0.4
2025-11-11 18:30:49,1.17.2,Bandit80,10,3.96,,20,20,80,RightinTimeout,Right,100,137,129,9,,,0.0
2025-11-11 18:30:51,1.17.2,Bandit80,10,3.96,,20,20,80,RightinTimeout,Right,100,137,129,9,,,0.0
2025-11-11 18:30:54,1.17.2,Bandit80,10,3.96,,20,20,80,RightinTimeout,Right,100,137,129,9,,,0.0
2025-11-11 18:30:57,1.17.2,Bandit80,10,3.96,,20,20,80,RightinTimeout,Right,100,137,129,9,,,0.0
2025-11-11 18:30:59,1.17.2,Bandit80,10,3.96,,20,20,80,RightinTimeout,Right,100,137,129,9,,,0.0
2025-11-11 18:31:02,1.17.2,Bandit80,10,3.96,,20,20,80,LeftinTimeOut,Right,100,137,129,9,,,
2025-11-11 18:31:03,1.17.2,Bandit80,10,3.96,,20,20,80,LeftinTimeOut,Right,100,137,129,9,,,
2025-11-11 18:31:23,1.17.2,Bandit80,10,3.96,,20,20,80,Right,Right,100,138,129,9,,,0.06
2025-11-11 18:32:40,1.17.2,Bandit80,10,3.96,,20,20,80,Right,Right,100,139,129,9,,,0.08
2025-11-11 18:32:40,1.17.2,Bandit80,10,3.96,,20,20,80,RightinTimeout,Right,100,139,129,9,,,0.0
2025-11-11 18:32:41,1.17.2,Bandit80,10,3.96,,20,20,80,RightinTimeout,Right,100,139,129,9,,,0.0
2025-11-11 18:32:43,1.17.2,Bandit80,10,3.96,,20,20,80,RightinTimeout,Right,100,139,129,9,,,0.0
2025-11-11 18:37:02,1.17.2,Bandit80,10,3.96,,20,20,80,Right,Right,100,140,129,9,,,0.23
2025-11-11 18:37:04,1.17.2,Bandit80,10,3.96,,20,20,80,LeftinTimeOut,Right,100,140,129,9,,,
2025-11-11 18:38:43,1.17.2,Bandit80,10,3.96,,20,20,80,Right,Right,100,141,129,9,,,0.12
2025-11-11 18:38:44,1.17.2,Bandit80,10,3.96,1.0,20,20,80,Pellet,Right,100,141,130,9,0.35,483.0,
2025-11-11 18:38:59,1.17.2,Bandit80,10,3.96,,20,20,80,Right,Right,100,142,130,10,,,0.02
2025-11-11 18:39:03,1.17.2,Bandit80,10,3.96,2.0,20,20,80,Pellet,Right,100,142,131,10,1.01,19.0,
2025-11-11 18:39:15,1.17.2,Bandit80,10,3.96,,20,20,80,Right,Right,100,143,131,11,,,0.11
2025-11-11 18:39:17,1.17.2,Bandit80,10,3.96,,20,20,80,RightinTimeout,Right,100,143,131,11,,,0.0
2025-11-11 18:39:19,1.17.2,Bandit80,10,3.96,,20,20,80,RightinTimeout,Right,100,143,131,11,,,0.0
2025-11-11 18:40:24,1.17.2,Bandit80,10,3.96,,20,20,80,Right,Right,100,144,131,11,,,0.16
2025-11-11 18:40:25,1.17.2,Bandit80,10,3.96,1.0,20,20,80,Pellet,Right,100,144,132,11,0.41,82.0,
2025-11-11 18:40:30,1.17.2,Bandit80,10,3.96,,20,20,80,Right,Right,100,145,132,12,,,0.16
2025-11-11 18:40:31,1.17.2,Bandit80,10,3.96,1.0,20,20,80,Pellet,Right,100,145,133,12,0.23,6.0,
2025-11-11 18:40:42,1.17.2,Bandit80,10,3.96,,20,20,80,Right,Right,100,146,133,13,,,0.16
2025-11-11 18:40:44,1.17.2,Bandit80,10,3.96,1.0,20,20,80,Pellet,Right,100,146,134,13,0.89,13.0,
2025-11-11 18:40:59,1.17.2,Bandit80,10,3.96,,20,20,80,Right,Right,100,147,134,14,,,0.07
2025-11-11 18:41:01,1.17.2,Bandit80,10,3.96,1.0,20,20,80,Pellet,Right,100,147,135,14,1.19,17.0,
2025-11-11 18:41:20,1.17.2,Bandit80,10,3.96,,20,20,80,Left,Right,101,147,135,15,,,0.0
2025-11-11 18:48:35,1.17.2,Bandit80,10,3.96,,20,20,80,Right,Right,101,148,135,15,,,0.03
2025-11-11 18:48:37,1.17.2,Bandit80,10,3.96,1.0,20,20,80,Pellet,Right,101,148,136,15,0.53,456.0,
2025-11-11 18:54:32,1.17.2,Bandit80,10,3.96,,20,20,80,Left,Right,102,148,136,16,,,0.03
2025-11-11 19:00:59,1.17.2,Bandit80,10,3.96,,20,20,80,Right,Right,102,149,136,16,,,0.11
2025-11-11 19:00:59,1.17.2,Bandit80,10,3.96,,20,20,80,RightDuringDispense,Right,102,149,136,16,,,0.14
2025-11-11 19:01:02,1.17.2,Bandit80,10,3.96,2.0,20,20,80,Pellet,Right,102,149,137,16,0.41,745.0,
2025-11-11 19:01:14,1.17.2,Bandit80,10,3.96,,20,20,80,Right,Right,102,150,137,17,,,0.27
2025-11-11 19:01:17,1.17.2,Bandit80,10,3.96,2.0,20,20,80,Pellet,Right,102,150,138,17,0.47,15.0,
2025-11-11 19:01:29,1.17.2,Bandit80,10,3.96,,20,20,80,Right,Right,102,151,138,18,,,0.06
2025-11-11 19:01:31,1.17.2,Bandit80,10,3.96,1.0,20,20,80,Pellet,Right,102,151,139,18,0.35,14.0,
2025-11-11 19:01:47,1.17.2,Bandit80,10,3.96,,20,20,80,Right,Right,102,152,139,19,,,0.26
2025-11-11 19:01:48,1.17.2,Bandit80,10,3.96,1.0,20,20,80,Pellet,Right,102,152,140,19,0.53,17.0,
2025-11-11 19:01:58,1.17.2,Bandit80,10,3.96,,20,80,20,Right,Left,102,153,140,0,,,0.06
2025-11-11 19:04:03,1.17.2,Bandit80,10,3.96,,20,80,20,Left,Left,103,153,140,0,,,0.19
2025-11-11 19:04:05,1.17.2,Bandit80,10,3.96,1.0,20,80,20,Pellet,Left,103,153,141,0,0.83,137.0,
2025-11-11 19:04:16,1.17.2,Bandit80,10,3.96,,20,80,20,Right,Left,103,154,141,1,,,0.12
2025-11-11 19:04:30,1.17.2,Bandit80,10,3.96,,20,80,20,Right,Left,103,155,141,1,,,0.16
2025-11-11 19:12:43,1.17.2,Bandit80,10,3.96,,20,80,20,Right,Left,103,156,141,1,,,0.3
2025-11-11 19:12:46,1.17.2,Bandit80,10,3.96,,20,80,20,RightinTimeout,Left,103,156,141,1,,,0.0
2025-11-11 19:19:16,1.17.2,Bandit80,10,3.96,,20,80,20,Right,Left,103,157,141,1,,,0.67
2025-11-11 19:19:18,1.17.2,Bandit80,10,3.96,1.0,20,80,20,Pellet,Left,103,157,142,1,0.41,912.0,
2025-11-11 19:20:43,1.17.2,Bandit80,10,3.96,,20,80,20,Right,Left,103,158,142,2,,,0.19
2025-11-11 19:33:11,1.17.2,Bandit80,10,3.96,,20,80,20,Right,Left,103,159,142,2,,,0.01
2025-11-11 19:33:14,1.17.2,Bandit80,10,3.96,,20,80,20,RightinTimeout,Left,103,159,142,2,,,0.0
2025-11-11 19:35:43,1.17.2,Bandit80,10,3.96,,20,80,20,Right,Left,103,160,142,2,,,0.3
2025-11-11 19:35:44,1.17.2,Bandit80,10,3.96,,20,80,20,RightinTimeout,Left,103,160,142,2,,,0.0
2025-11-11 19:38:23,1.17.2,Bandit80,10,3.96,,20,80,20,Right,Left,103,161,142,2,,,0.04
2025-11-11 19:40:23,1.17.2,Bandit80,10,3.95,,20,80,20,Right,Left,103,162,142,2,,,0.0
2025-11-11 19:45:56,1.17.2,Bandit80,10,3.96,,20,80,20,Right,Left,103,163,142,2,,,0.06
2025-11-11 19:45:56,1.17.2,Bandit80,10,3.96,,20,80,20,RightinTimeout,Left,103,163,142,2,,,0.0
2025-11-11 19:45:58,1.17.2,Bandit80,10,3.96,,20,80,20,RightinTimeout,Left,103,163,142,2,,,0.0
2025-11-11 19:46:00,1.17.2,Bandit80,10,3.96,,20,80,20,LeftinTimeOut,Left,103,163,142,2,,,
2025-11-11 19:46:00,1.17.2,Bandit80,10,3.96,,20,80,20,LeftinTimeOut,Left,103,163,142,2,,,
2025-11-11 19:46:01,1.17.2,Bandit80,10,3.96,,20,80,20,LeftinTimeOut,Left,103,163,142,2,,,
2025-11-11 19:46:03,1.17.2,Bandit80,10,3.96,,20,80,20,LeftinTimeOut,Left,103,163,142,2,,,
2025-11-11 19:51:57,1.17.2,Bandit80,10,3.96,,20,80,20,Right,Left,103,164,142,2,,,0.08
2025-11-11 19:51:58,1.17.2,Bandit80,10,3.96,,20,80,20,RightinTimeout,Left,103,164,142,2,,,0.0
2025-11-11 19:51:59,1.17.2,Bandit80,10,3.96,,20,80,20,RightinTimeout,Left,103,164,142,2,,,0.0
2025-11-11 19:52:00,1.17.2,Bandit80,10,3.96,,20,80,20,RightinTimeout,Left,103,164,142,2,,,0.0
2025-11-11 19:52:00,1.17.2,Bandit80,10,3.96,,20,80,20,RightinTimeout,Left,103,164,142,2,,,0.0
2025-11-11 19:52:01,1.17.2,Bandit80,10,3.96,,20,80,20,RightinTimeout,Left,103,164,142,2,,,0.0
2025-11-11 19:52:01,1.17.2,Bandit80,10,3.96,,20,80,20,RightinTimeout,Left,103,164,142,2,,,0.0
2025-11-11 19:53:10,1.17.2,Bandit80,10,3.96,,20,80,20,Left,Left,104,164,142,2,,,0.3
2025-11-11 19:53:11,1.17.2,Bandit80,10,3.96,1.0,20,80,20,Pellet,Left,104,164,143,2,0.71,2034.0,
2025-11-11 19:53:19,1.17.2,Bandit80,10,3.96,,20,80,20,Left,Left,105,164,143,3,,,0.04
2025-11-11 19:56:22,1.17.2,Bandit80,10,3.96,,20,80,20,Left,Left,106,164,143,3,,,0.02
2025-11-11 19:56:25,1.17.2,Bandit80,10,3.96,,20,80,20,LeftinTimeOut,Left,106,164,143,3,,,
2025-11-11 19:56:28,1.17.2,Bandit80,10,3.96,,20,80,20,LeftinTimeOut,Left,106,164,143,3,,,
2025-11-11 19:56:56,1.17.2,Bandit80,10,3.96,,20,80,20,Right,Left,106,165,143,3,,,0.24
2025-11-11 19:59:20,1.17.2,Bandit80,10,3.96,,20,80,20,Left,Left,107,165,143,3,,,0.13
2025-11-11 19:59:22,1.17.2,Bandit80,10,3.96,1.0,20,80,20,Pellet,Left,107,165,144,3,1.73,371.0,
2025-11-11 19:59:31,1.17.2,Bandit80,10,3.96,,20,80,20,Left,Left,108,165,144,4,,,0.1
2025-11-11 19:59:34,1.17.2,Bandit80,10,3.96,2.0,20,80,20,Pellet,Left,108,165,145,4,0.29,12.0,
2025-11-11 20:02:14,1.17.2,Bandit80,10,3.96,,20,80,20,Left,Left,109,165,145,5,,,0.05
2025-11-11 20:02:15,1.17.2,Bandit80,10,3.95,1.0,20,80,20,Pellet,Left,109,165,146,5,0.59,161.0,
2025-11-11 20:02:34,1.17.2,Bandit80,10,3.96,,20,80,20,Left,Left,110,165,146,6,,,0.0
2025-11-11 20:02:47,1.17.2,Bandit80,10,3.96,1.0,20,80,20,Pellet,Left,110,165,147,6,12.53,32.0,
2025-11-11 20:03:00,1.17.2,Bandit80,10,3.96,,20,80,20,Left,Left,111,165,147,7,,,0.14
2025-11-11 20:05:04,1.17.2,Bandit80,10,3.96,,20,80,20,Right,Left,111,166,147,7,,,0.0
2025-11-11 20:05:06,1.17.2,Bandit80,10,3.95,1.0,20,80,20,Pellet,Left,111,166,148,7,0.23,138.0,
2025-11-11 20:05:14,1.17.2,Bandit80,10,3.96,,20,80,20,Right,Left,111,167,148,8,,,0.19
2025-11-11 20:06:51,1.17.2,Bandit80,10,3.96,,20,80,20,Left,Left,112,167,148,8,,,0.01
2025-11-11 20:06:53,1.17.2,Bandit80,10,3.96,1.0,20,80,20,Pellet,Left,112,167,149,8,0.95,108.0,
2025-11-11 20:10:47,1.17.2,Bandit80,10,3.96,,20,80,20,Right,Left,112,168,149,9,,,0.42
2025-11-11 20:10:48,1.17.2,Bandit80,10,3.96,,20,80,20,RightinTimeout,Left,112,168,149,9,,,0.0
2025-11-11 20:22:56,1.17.2,Bandit80,10,3.96,,20,80,20,Right,Left,112,169,149,9,,,0.12
2025-11-11 20:28:45,1.17.2,Bandit80,10,3.95,,20,80,20,Right,Left,112,170,149,9,,,0.03
2025-11-11 20:28:46,1.17.2,Bandit80,10,3.96,,20,80,20,RightinTimeout,Left,112,170,149,9,,,0.0
2025-11-11 20:34:46,1.17.2,Bandit80,10,3.96,,20,80,20,Left,Left,113,170,149,9,,,0.29
2025-11-11 20:34:48,1.17.2,Bandit80,10,3.96,1.0,20,80,20,Pellet,Left,113,170,150,9,1.01,1675.0,
2025-11-11 20:34:53,1.17.2,Bandit80,10,3.96,,20,80,20,Left,Left,114,170,150,10,,,0.14
2025-11-11 20:34:56,1.17.2,Bandit80,10,3.96,,20,80,20,LeftinTimeOut,Left,114,170,150,10,,,
2025-11-11 20:35:52,1.17.2,Bandit80,10,3.96,,20,80,20,Right,Left,114,171,150,10,,,0.22
2025-11-11 20:39:17,1.17.2,Bandit80,10,3.96,,20,80,20,Right,Left,114,172,150,10,,,0.11
2025-11-11 20:39:18,1.17.2,Bandit80,10,3.96,1.0,20,80,20,Pellet,Left,114,172,151,10,0.71,270.0,
2025-11-11 20:39:27,1.17.2,Bandit80,10,3.96,,20,80,20,Right,Left,114,173,151,11,,,0.01
2025-11-11 20:39:31,1.17.2,Bandit80,10,3.95,2.0,20,80,20,Pellet,Left,114,173,152,11,1.61,13.0,
2025-11-11 20:39:37,1.17.2,Bandit80,10,3.96,,20,80,20,Right,Left,114,174,152,12,,,0.13
2025-11-11 20:39:38,1.17.2,Bandit80,10,3.96,1.0,20,80,20,Pellet,Left,114,174,153,12,0.41,7.0,
2025-11-11 20:39:45,1.17.2,Bandit80,10,3.95,,20,80,20,Right,Left,114,175,153,13,,,0.21
2025-11-11 20:39:46,1.17.2,Bandit80,10,3.96,,20,80,20,RightinTimeout,Left,114,175,153,13,,,0.0
2025-11-11 20:39:47,1.17.2,Bandit80,10,3.96,,20,80,20,RightinTimeout,Left,114,175,153,13,,,0.0
2025-11-11 20:39:50,1.17.2,Bandit80,10,3.96,,20,80,20,RightinTimeout,Left,114,175,153,13,,,0.0
2025-11-11 20:41:36,1.17.2,Bandit80,10,3.96,,20,80,20,Left,Left,115,175,153,13,,,0.11
2025-11-11 20:41:38,1.17.2,Bandit80,10,3.96,1.0,20,80,20,Pellet,Left,115,175,154,13,0.89,120.0,
2025-11-11 20:43:16,1.17.2,Bandit80,10,3.96,,20,80,20,Left,Left,116,175,154,14,,,0.08
2025-11-11 20:47:55,1.17.2,Bandit80,10,3.95,,20,80,20,Right,Left,116,176,154,14,,,0.06
2025-11-11 20:47:56,1.17.2,Bandit80,10,3.96,,20,80,20,RightinTimeout,Left,116,176,154,14,,,0.0
2025-11-11 20:47:58,1.17.2,Bandit80,10,3.96,,20,80,20,RightinTimeout,Left,116,176,154,14,,,0.0
2025-11-11 20:47:59,1.17.2,Bandit80,10,3.96,,20,80,20,RightinTimeout,Left,116,176,154,14,,,0.0
2025-11-11 20:47:59,1.17.2,Bandit80,10,3.96,,20,80,20,RightinTimeout,Left,116,176,154,14,,,0.0
2025-11-11 20:51:02,1.17.2,Bandit80,10,3.96,,20,80,20,Right,Left,116,177,154,14,,,0.05
2025-11-11 20:51:02,1.17.2,Bandit80,10,3.95,,20,80,20,RightDuringDispense,Left,116,177,154,14,,,0.0
2025-11-11 20:51:03,1.17.2,Bandit80,10,3.96,1.0,20,80,20,Pellet,Left,116,177,155,14,0.53,565.0,
2025-11-11 20:51:11,1.17.2,Bandit80,10,3.96,,20,80,20,Right,Left,116,178,155,15,,,0.74
2025-11-11 20:57:46,1.17.2,Bandit80,10,3.96,,20,80,20,Left,Left,117,178,155,15,,,0.08
2025-11-11 20:57:48,1.17.2,Bandit80,10,3.96,2.0,20,80,20,Pellet,Left,117,178,156,15,0.12,405.0,
2025-11-11 20:58:05,1.17.2,Bandit80,10,3.96,,20,80,20,Left,Left,118,178,156,16,,,0.04
2025-11-11 20:58:06,1.17.2,Bandit80,10,3.96,1.0,20,80,20,Pellet,Left,118,178,157,16,0.35,18.0,
2025-11-11 20:58:19,1.17.2,Bandit80,10,3.95,,20,80,20,Right,Left,118,179,157,17,,,0.02
2025-11-11 21:07:08,1.17.2,Bandit80,10,3.96,,20,80,20,Left,Left,119,179,157,17,,,0.16
2025-11-11 21:07:10,1.17.2,Bandit80,10,3.96,1.0,20,80,20,Pellet,Left,119,179,158,17,0.35,544.0,
2025-11-11 21:07:17,1.17.2,Bandit80,10,3.95,,20,80,20,Right,Left,119,180,158,18,,,0.01
2025-11-11 21:07:20,1.17.2,Bandit80,10,3.96,2.0,20,80,20,Pellet,Left,119,180,159,18,0.35,10.0,
2025-11-11 21:12:17,1.17.2,Bandit80,10,3.95,,20,80,20,Right,Left,119,181,159,19,,,0.04
2025-11-11 21:12:19,1.17.2,Bandit80,10,3.96,,20,80,20,RightinTimeout,Left,119,181,159,19,,,0.0
2025-11-11 21:12:19,1.17.2,Bandit80,10,3.96,,20,80,20,RightinTimeout,Left,119,181,159,19,,,0.0
2025-11-11 21:15:09,1.17.2,Bandit80,10,3.96,,20,80,20,Right,Left,119,182,159,19,,,0.12
2025-11-11 21:15:11,1.17.2,Bandit80,10,3.95,,20,80,20,RightinTimeout,Left,119,182,159,19,,,0.0
2025-11-11 21:16:05,1.17.2,Bandit80,10,3.96,,20,80,20,Left,Left,120,182,159,19,,,0.09
2025-11-11 21:19:45,1.17.2,Bandit80,10,3.96,,20,80,20,Left,Left,121,182,159,19,,,0.17
2025-11-11 21:19:46,1.17.2,Bandit80,10,3.95,1.0,20,80,20,Pellet,Left,121,182,160,19,0.41,746.0,
2025-11-11 21:19:55,1.17.2,Bandit80,10,3.96,,20,20,80,Right,Right,121,183,160,0,,,0.15
2025-11-11 21:19:57,1.17.2,Bandit80,10,3.95,1.0,20,20,80,Pellet,Right,121,183,161,0,0.59,11.0,
2025-11-11 21:20:12,1.17.2,Bandit80,10,3.96,,20,20,80,Right,Right,121,184,161,1,,,0.14
2025-11-11 21:20:13,1.17.2,Bandit80,10,3.95,1.0,20,20,80,Pellet,Right,121,184,162,1,0.83,16.0,
2025-11-11 21:22:51,1.17.2,Bandit80,10,3.96,,20,20,80,Right,Right,121,185,162,2,,,0.13
2025-11-11 21:22:52,1.17.2,Bandit80,10,3.96,1.0,20,20,80,Pellet,Right,121,185,163,2,0.35,159.0,
2025-11-11 21:22:59,1.17.2,Bandit80,10,3.95,,20,20,80,Right,Right,121,186,163,3,,,0.05
2025-11-11 21:23:01,1.17.2,Bandit80,10,3.95,1.0,20,20,80,Pellet,Right,121,186,164,3,0.53,9.0,
2025-11-11 21:23:44,1.17.2,Bandit80,10,3.96,,20,20,80,Right,Right,121,187,164,4,,,0.13
2025-11-11 21:26:00,1.17.2,Bandit80,10,3.96,,20,20,80,Left,Right,122,187,164,4,,,0.06
2025-11-11 21:28:59,1.17.2,Bandit80,10,3.96,,20,20,80,Right,Right,122,188,164,4,,,0.2
2025-11-11 21:29:00,1.17.2,Bandit80,10,3.96,,20,20,80,RightinTimeout,Right,122,188,164,4,,,0.0
2025-11-11 21:35:18,1.17.2,Bandit80,10,3.95,,20,20,80,Right,Right,122,189,164,4,,,0.08
2025-11-11 21:37:27,1.17.2,Bandit80,10,3.95,,20,20,80,Right,Right,122,190,164,4,,,0.03
2025-11-11 21:37:28,1.17.2,Bandit80,10,3.96,1.0,20,20,80,Pellet,Right,122,190,165,4,0.29,867.0,
2025-11-11 21:41:54,1.17.2,Bandit80,10,3.96,,20,20,80,Right,Right,122,191,165,5,,,0.02
2025-11-11 21:41:57,1.17.2,Bandit80,10,3.96,2.0,20,20,80,Pellet,Right,122,191,166,5,0.29,269.0,
2025-11-11 21:42:04,1.17.2,Bandit80,10,3.95,,20,20,80,Right,Right,122,192,166,6,,,0.01
2025-11-11 21:42:05,1.17.2,Bandit80,10,3.96,1.0,20,20,80,Pellet,Right,122,192,167,6,0.41,8.0,
2025-11-11 21:42:12,1.17.2,Bandit80,10,3.95,,20,20,80,Right,Right,122,193,167,7,,,0.0
2025-11-11 21:42:13,1.17.2,Bandit80,10,3.95,1.0,20,20,80,Pellet,Right,122,193,168,7,0.47,8.0,
2025-11-11 21:42:24,1.17.2,Bandit80,10,3.96,,20,20,80,Right,Right,122,194,168,8,,,0.08
2025-11-11 21:42:25,1.17.2,Bandit80,10,3.96,1.0,20,20,80,Pellet,Right,122,194,169,8,0.29,12.0,
2025-11-11 21:45:04,1.17.2,Bandit80,10,3.95,,20,20,80,Right,Right,122,195,169,9,,,0.16
2025-11-11 21:45:05,1.17.2,Bandit80,10,3.95,1.0,20,20,80,Pellet,Right,122,195,170,9,0.71,160.0,
2025-11-11 21:56:11,1.17.2,Bandit80,10,3.96,,20,20,80,Right,Right,122,196,170,10,,,0.07
2025-11-11 22:00:08,1.17.2,Bandit80,10,3.95,1.0,20,20,80,Pellet,Right,122,196,171,10,,902.0,
2025-11-11 22:08:46,1.17.2,Bandit80,10,3.96,,20,20,80,Right,Right,122,197,171,11,,,0.16
2025-11-11 22:08:49,1.17.2,Bandit80,10,3.95,1.0,20,20,80,Pellet,Right,122,197,172,11,1.67,522.0,
2025-11-11 22:17:55,1.17.2,Bandit80,10,3.95,,20,20,80,Left,Right,123,197,172,12,,,0.0
2025-11-11 22:27:31,1.17.2,Bandit80,10,3.96,,20,20,80,Right,Right,123,198,172,12,,,0.49
2025-11-11 22:27:35,1.17.2,Bandit80,10,3.95,2.0,20,20,80,Pellet,Right,123,198,173,12,1.37,1126.0,
2025-11-11 22:27:40,1.17.2,Bandit80,10,3.95,,20,20,80,Right,Right,123,199,173,13,,,0.04
2025-11-11 22:27:42,1.17.2,Bandit80,10,3.94,1.0,20,20,80,Pellet,Right,123,199,174,13,1.13,7.0,
2025-11-11 22:27:51,1.17.2,Bandit80,10,3.95,,20,20,80,Right,Right,123,200,174,14,,,0.12
2025-11-11 22:27:54,1.17.2,Bandit80,10,3.96,2.0,20,20,80,Pellet,Right,123,200,175,14,0.23,12.0,
2025-11-11 22:28:02,1.17.2,Bandit80,10,3.95,,20,20,80,Right,Right,123,201,175,15,,,0.08
2025-11-11 22:28:05,1.17.2,Bandit80,10,3.95,1.0,20,20,80,Pellet,Right,123,201,176,15,1.79,11.0,
2025-11-11 22:30:11,1.17.2,Bandit80,10,3.95,,20,20,80,Right,Right,123,202,176,16,,,0.01
2025-11-11 22:34:54,1.17.2,Bandit80,10,3.96,,20,20,80,Left,Right,124,202,176,16,,,0.27
2025-11-11 22:50:24,1.17.2,Bandit80,10,3.95,,20,20,80,Right,Right,124,203,176,16,,,0.04
2025-11-11 22:50:26,1.17.2,Bandit80,10,3.95,1.0,20,20,80,Pellet,Right,124,203,177,16,1.73,1341.0,
2025-11-11 22:51:29,1.17.2,Bandit80,10,3.95,,20,20,80,Left,Right,125,203,177,17,,,0.04
2025-11-11 22:58:22,1.17.2,Bandit80,10,3.95,,20,20,80,Right,Right,125,204,177,17,,,0.26
2025-11-11 22:58:24,1.17.2,Bandit80,10,3.96,1.0,20,20,80,Pellet,Right,125,204,178,17,0.53,478.0,
2025-11-11 23:11:35,1.17.2,Bandit80,10,3.95,,20,20,80,Right,Right,125,205,178,18,,,0.15
2025-11-11 23:11:39,1.17.2,Bandit80,10,3.95,2.0,20,20,80,Pellet,Right,125,205,179,18,1.01,795.0,
2025-11-11 23:55:46,1.17.2,Bandit80,10,3.95,,20,20,80,Right,Right,125,206,179,19,,,0.03
2025-11-11 23:55:47,1.17.2,Bandit80,10,3.95,1.0,20,20,80,Pellet,Right,125,206,180,19,0.53,2648.0,
2025-11-11 23:55:51,1.17.2,Bandit80,10,3.94,,20,80,20,Right,Left,125,207,180,0,,,0.06
2025-11-11 23:55:52,1.17.2,Bandit80,10,3.94,,20,80,20,RightinTimeout,Left,125,207,180,0,,,0.0
