MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-11 21:42:45,1.17.2,Bandit80,5,3.96,,20,80,20,RightinTimeout,Left,134,172,154,14,,,0.0
2025-11-11 21:42:46,1.17.2,Bandit80,5,3.96,,20,80,20,RightinTimeout,Left,134,172,154,14,,,0.0
2025-11-11 21:42:46,1.17.2,Bandit80,5,3.97,,20,80,20,RightinTimeout,Left,134,172,154,14,,,0.0
2025-11-11 21:42:48,1.17.2,Bandit80,5,3.96,,20,80,20,RightinTimeout,Left,134,172,154,14,,,0.0
2025-11-11 21:42:48,1.17.2,Bandit80,5,3.97,,20,80,20,RightinTimeout,Left,134,172,154,14,,,0.0
2025-11-11 21:42:49,1.17.2,Bandit80,5,3.97,,20,80,20,RightinTimeout,Left,134,172,154,14,,,0.0
2025-11-11 21:42:49,1.17.2,Bandit80,5,3.97,,20,80,20,RightinTimeout,Left,134,172,154,14,,,0.0
2025-11-11 21:42:49,1.17.2,Bandit80,5,3.96,,20,80,20,RightinTimeout,Left,134,172,154,14,,,0.0
2025-11-11 21:42:51,1.17.2,Bandit80,5,3.96,,20,80,20,RightinTimeout,Left,134,172,154,14,,,0.0
2025-11-11 21:42:52,1.17.2,Bandit80,5,3.96,,20,80,20,RightinTimeout,Left,134,172,154,14,,,0.0
2025-11-11 21:42:53,1.17.2,Bandit80,5,3.97,,20,80,20,RightinTimeout,Left,134,172,154,14,,,0.0
2025-11-11 21:42:56,1.17.2,Bandit80,5,3.96,,20,80,20,LeftinTimeOut,Left,134,172,154,14,,,
2025-11-11 21:42:59,1.17.2,Bandit80,5,3.97,,20,80,20,LeftinTimeOut,Left,134,172,154,14,,,
2025-11-11 21:48:06,1.17.2,Bandit80,5,3.97,,20,80,20,Left,Left,135,172,154,14,,,0.32
2025-11-11 21:48:07,1.17.2,Bandit80,5,3.97,1.0,20,80,20,Pellet,Left,135,172,155,14,0.29,352.0,
2025-11-11 22:33:08,1.17.2,Bandit80,5,3.96,,20,80,20,Right,Left,135,173,155,15,,,0.13
2025-11-11 22:33:12,1.17.2,Bandit80,5,3.96,,20,80,20,LeftinTimeOut,Left,135,173,155,15,,,
2025-11-11 22:33:12,1.17.2,Bandit80,5,3.97,,20,80,20,LeftinTimeOut,Left,135,173,155,15,,,
2025-11-11 22:33:16,1.17.2,Bandit80,5,3.97,,20,80,20,RightinTimeout,Left,135,173,155,15,,,0.0
2025-11-11 22:33:18,1.17.2,Bandit80,5,3.97,,20,80,20,RightinTimeout,Left,135,173,155,15,,,0.0
2025-11-11 22:33:24,1.17.2,Bandit80,5,3.96,,20,80,20,LeftinTimeOut,Left,135,173,155,15,,,
2025-11-11 22:33:35,1.17.2,Bandit80,5,3.97,,20,80,20,Right,Left,135,174,155,15,,,0.09
2025-11-11 22:33:36,1.17.2,Bandit80,5,3.97,,20,80,20,RightDuringDispense,Left,135,174,155,15,,,0.01
2025-11-11 22:33:39,1.17.2,Bandit80,5,3.96,2.0,20,80,20,Pellet,Left,135,174,156,15,0.29,2732.0,
2025-11-11 22:33:46,1.17.2,Bandit80,5,3.96,,20,80,20,Right,Left,135,175,156,16,,,0.03
2025-11-11 22:33:47,1.17.2,Bandit80,5,3.97,,20,80,20,RightinTimeout,Left,135,175,156,16,,,0.0
2025-11-11 22:33:48,1.17.2,Bandit80,5,3.96,,20,80,20,RightinTimeout,Left,135,175,156,16,,,0.0
2025-11-11 22:33:48,1.17.2,Bandit80,5,3.97,,20,80,20,RightinTimeout,Left,135,175,156,16,,,0.0
2025-11-11 22:33:48,1.17.2,Bandit80,5,3.96,,20,80,20,RightinTimeout,Left,135,175,156,16,,,0.0
2025-11-11 22:33:49,1.17.2,Bandit80,5,3.96,,20,80,20,RightinTimeout,Left,135,175,156,16,,,0.0
2025-11-11 22:33:53,1.17.2,Bandit80,5,3.97,,20,80,20,LeftinTimeOut,Left,135,175,156,16,,,
2025-11-11 22:33:54,1.17.2,Bandit80,5,3.96,,20,80,20,LeftinTimeOut,Left,135,175,156,16,,,
2025-11-11 22:34:11,1.17.2,Bandit80,5,3.97,,20,80,20,Left,Left,136,175,156,16,,,0.53
2025-11-11 22:34:12,1.17.2,Bandit80,5,3.96,1.0,20,80,20,Pellet,Left,136,175,157,16,0.47,33.0,
2025-11-11 22:34:35,1.17.2,Bandit80,5,3.96,,20,80,20,Right,Left,136,176,157,17,,,0.1
2025-11-11 22:34:36,1.17.2,Bandit80,5,3.96,,20,80,20,RightinTimeout,Left,136,176,157,17,,,0.0
2025-11-11 22:34:36,1.17.2,Bandit80,5,3.97,,20,80,20,RightinTimeout,Left,136,176,157,17,,,0.0
2025-11-11 22:34:37,1.17.2,Bandit80,5,3.96,,20,80,20,RightinTimeout,Left,136,176,157,17,,,0.0
2025-11-11 22:34:37,1.17.2,Bandit80,5,3.97,,20,80,20,RightinTimeout,Left,136,176,157,17,,,0.0
2025-11-11 22:34:40,1.17.2,Bandit80,5,3.96,,20,80,20,RightinTimeout,Left,136,176,157,17,,,0.0
2025-11-11 22:34:40,1.17.2,Bandit80,5,3.96,,20,80,20,RightinTimeout,Left,136,176,157,17,,,0.0
2025-11-11 22:34:40,1.17.2,Bandit80,5,3.97,,20,80,20,RightinTimeout,Left,136,176,157,17,,,0.0
2025-11-11 22:34:44,1.17.2,Bandit80,5,3.96,,20,80,20,RightinTimeout,Left,136,176,157,17,,,0.0
2025-11-11 22:34:44,1.17.2,Bandit80,5,3.97,,20,80,20,RightinTimeout,Left,136,176,157,17,,,0.0
2025-11-11 22:35:50,1.17.2,Bandit80,5,3.96,,20,80,20,Left,Left,137,176,157,17,,,0.12
2025-11-11 22:35:51,1.17.2,Bandit80,5,3.97,1.0,20,80,20,Pellet,Left,137,176,158,17,0.17,99.0,
2025-11-11 22:36:11,1.17.2,Bandit80,5,3.97,,20,80,20,Left,Left,138,176,158,18,,,0.08
2025-11-11 22:36:12,1.17.2,Bandit80,5,3.96,1.0,20,80,20,Pellet,Left,138,176,159,18,0.35,21.0,
2025-11-11 22:36:21,1.17.2,Bandit80,5,3.97,,20,80,20,Right,Left,138,177,159,19,,,0.17
2025-11-11 22:36:25,1.17.2,Bandit80,5,3.97,,20,80,20,RightinTimeout,Left,138,177,159,19,,,0.0
2025-11-11 22:36:50,1.17.2,Bandit80,5,3.96,,20,80,20,Left,Left,139,177,159,19,,,0.1
2025-11-11 22:36:51,1.17.2,Bandit80,5,3.96,1.0,20,80,20,Pellet,Left,139,177,160,19,0.29,39.0,
2025-11-11 22:37:49,1.17.2,Bandit80,5,3.97,,20,20,80,Right,Right,139,178,160,0,,,0.13
2025-11-11 22:37:50,1.17.2,Bandit80,5,3.97,1.0,20,20,80,Pellet,Right,139,178,161,0,0.35,59.0,
2025-11-11 22:37:57,1.17.2,Bandit80,5,3.96,,20,20,80,Right,Right,139,179,161,1,,,0.03
2025-11-11 22:37:58,1.17.2,Bandit80,5,3.97,1.0,20,20,80,Pellet,Right,139,179,162,1,0.35,8.0,
2025-11-11 22:38:13,1.17.2,Bandit80,5,3.96,,20,20,80,Right,Right,139,180,162,2,,,0.43
2025-11-11 22:38:14,1.17.2,Bandit80,5,3.96,1.0,20,20,80,Pellet,Right,139,180,163,2,0.53,16.0,
2025-11-11 22:38:22,1.17.2,Bandit80,5,3.97,,20,20,80,Right,Right,139,181,163,3,,,0.08
2025-11-11 22:38:24,1.17.2,Bandit80,5,3.97,1.0,20,20,80,Pellet,Right,139,181,164,3,0.41,9.0,
2025-11-11 22:38:33,1.17.2,Bandit80,5,3.96,,20,20,80,Right,Right,139,182,164,4,,,0.09
2025-11-11 22:38:37,1.17.2,Bandit80,5,3.97,1.0,20,20,80,Pellet,Right,139,182,165,4,3.11,14.0,
2025-11-11 22:39:02,1.17.2,Bandit80,5,3.97,,20,20,80,Right,Right,139,183,165,5,,,0.05
2025-11-11 22:39:04,1.17.2,Bandit80,5,3.96,1.0,20,20,80,Pellet,Right,139,183,166,5,0.41,26.0,
2025-11-11 22:39:27,1.17.2,Bandit80,5,3.96,,20,20,80,Right,Right,139,184,166,6,,,0.26
2025-11-11 22:39:28,1.17.2,Bandit80,5,3.97,1.0,20,20,80,Pellet,Right,139,184,167,6,0.35,25.0,
2025-11-11 23:17:44,1.17.2,Bandit80,5,3.97,,20,20,80,Left,Right,140,184,167,7,,,0.24
2025-11-11 23:18:25,1.17.2,Bandit80,5,3.96,,20,20,80,Left,Right,141,184,167,7,,,0.1
2025-11-11 23:18:41,1.17.2,Bandit80,5,3.96,,20,20,80,Left,Right,142,184,167,7,,,0.06
2025-11-11 23:20:11,1.17.2,Bandit80,5,3.95,,20,20,80,Right,Right,142,185,167,7,,,0.14
2025-11-11 23:20:13,1.17.2,Bandit80,5,3.97,1.0,20,20,80,Pellet,Right,142,185,168,7,1.01,2445.0,
2025-11-11 23:20:18,1.17.2,Bandit80,5,3.96,,20,20,80,Right,Right,142,186,168,8,,,0.09
2025-11-11 23:20:20,1.17.2,Bandit80,5,3.96,1.0,20,20,80,Pellet,Right,142,186,169,8,0.71,7.0,
2025-11-11 23:20:31,1.17.2,Bandit80,5,3.96,,20,20,80,Right,Right,142,187,169,9,,,0.34
2025-11-11 23:20:32,1.17.2,Bandit80,5,3.96,,20,20,80,RightinTimeout,Right,142,187,169,9,,,0.0
2025-11-11 23:20:32,1.17.2,Bandit80,5,3.96,,20,20,80,RightinTimeout,Right,142,187,169,9,,,0.0
2025-11-11 23:20:45,1.17.2,Bandit80,5,3.96,,20,20,80,Left,Right,143,187,169,9,,,0.35
2025-11-11 23:32:32,1.17.2,Bandit80,5,3.96,,20,20,80,Right,Right,143,188,169,9,,,0.34
2025-11-11 23:32:33,1.17.2,Bandit80,5,3.96,1.0,20,20,80,Pellet,Right,143,188,170,9,0.29,733.0,
2025-11-11 23:32:45,1.17.2,Bandit80,5,3.96,,20,20,80,Right,Right,143,189,170,10,,,0.08
2025-11-11 23:32:46,1.17.2,Bandit80,5,3.96,1.0,20,20,80,Pellet,Right,143,189,171,10,0.41,13.0,
2025-11-11 23:32:56,1.17.2,Bandit80,5,3.96,,20,20,80,Right,Right,143,190,171,11,,,0.01
2025-11-11 23:32:57,1.17.2,Bandit80,5,3.97,1.0,20,20,80,Pellet,Right,143,190,172,11,0.47,11.0,
2025-11-11 23:33:07,1.17.2,Bandit80,5,3.96,,20,20,80,Right,Right,143,191,172,12,,,0.13
2025-11-11 23:33:08,1.17.2,Bandit80,5,3.96,1.0,20,20,80,Pellet,Right,143,191,173,12,0.53,11.0,
2025-11-11 23:45:24,1.17.2,Bandit80,5,3.97,,20,20,80,Left,Right,144,191,173,13,,,0.07
2025-11-11 23:47:24,1.17.2,Bandit80,5,3.96,,20,20,80,Right,Right,144,192,173,13,,,0.09
2025-11-11 23:47:26,1.17.2,Bandit80,5,3.97,,20,20,80,RightinTimeout,Right,144,192,173,13,,,0.0
2025-11-11 23:47:27,1.17.2,Bandit80,5,3.96,,20,20,80,RightinTimeout,Right,144,192,173,13,,,0.0
2025-11-11 23:47:28,1.17.2,Bandit80,5,3.96,,20,20,80,RightinTimeout,Right,144,192,173,13,,,0.0
2025-11-11 23:47:28,1.17.2,Bandit80,5,3.96,,20,20,80,RightinTimeout,Right,144,192,173,13,,,0.0
2025-11-11 23:47:28,1.17.2,Bandit80,5,3.97,,20,20,80,RightinTimeout,Right,144,192,173,13,,,0.0
2025-11-11 23:47:29,1.17.2,Bandit80,5,3.97,,20,20,80,RightinTimeout,Right,144,192,173,13,,,0.0
2025-11-11 23:47:29,1.17.2,Bandit80,5,3.96,,20,20,80,RightinTimeout,Right,144,192,173,13,,,0.0
2025-11-11 23:47:30,1.17.2,Bandit80,5,3.96,,20,20,80,RightinTimeout,Right,144,192,173,13,,,0.0
2025-11-11 23:47:35,1.17.2,Bandit80,5,3.96,,20,20,80,RightinTimeout,Right,144,192,173,13,,,0.0
2025-11-11 23:47:36,1.17.2,Bandit80,5,3.96,,20,20,80,RightinTimeout,Right,144,192,173,13,,,0.0
2025-11-11 23:48:00,1.17.2,Bandit80,5,3.96,,20,20,80,Right,Right,144,193,173,13,,,0.08
2025-11-11 23:48:04,1.17.2,Bandit80,5,3.96,1.0,20,20,80,Pellet,Right,144,193,174,13,2.57,896.0,
2025-11-11 23:48:10,1.17.2,Bandit80,5,3.96,,20,20,80,Right,Right,144,194,174,14,,,0.07
2025-11-11 23:48:11,1.17.2,Bandit80,5,3.96,1.0,20,20,80,Pellet,Right,144,194,175,14,0.47,7.0,
2025-11-11 23:48:24,1.17.2,Bandit80,5,3.96,,20,20,80,Left,Right,145,194,175,15,,,0.0
2025-11-11 23:48:25,1.17.2,Bandit80,5,3.96,,20,20,80,RightinTimeout,Right,145,194,175,15,,,0.0
2025-11-11 23:48:43,1.17.2,Bandit80,5,3.97,,20,20,80,Left,Right,146,194,175,15,,,0.17
2025-11-11 23:58:36,1.17.2,Bandit80,5,3.96,,20,20,80,Right,Right,146,195,175,15,,,0.13
2025-11-11 23:58:38,1.17.2,Bandit80,5,3.96,1.0,20,20,80,Pellet,Right,146,195,176,15,0.47,627.0,
2025-11-11 23:58:44,1.17.2,Bandit80,5,3.96,,20,20,80,Right,Right,146,196,176,16,,,0.1
2025-11-11 23:58:46,1.17.2,Bandit80,5,3.96,1.0,20,20,80,Pellet,Right,146,196,177,16,0.65,8.0,
2025-11-11 23:59:12,1.17.2,Bandit80,5,3.97,,20,20,80,Left,Right,147,196,177,17,,,0.04
2025-11-12 00:01:11,1.17.2,Bandit80,5,3.96,,20,20,80,Left,Right,148,196,177,17,,,0.01
2025-11-12 00:10:16,1.17.2,Bandit80,5,3.96,,20,20,80,Right,Right,148,197,177,17,,,0.19
2025-11-12 00:10:17,1.17.2,Bandit80,5,3.96,1.0,20,20,80,Pellet,Right,148,197,178,17,0.35,691.0,
2025-11-12 00:11:32,1.17.2,Bandit80,5,3.97,,20,20,80,Left,Right,149,197,178,18,,,0.2
2025-11-12 00:13:33,1.17.2,Bandit80,5,3.96,,20,20,80,Left,Right,150,197,178,18,,,0.13
2025-11-12 00:15:26,1.17.2,Bandit80,5,3.96,,20,20,80,Right,Right,150,198,178,18,,,0.21
2025-11-12 00:15:27,1.17.2,Bandit80,5,3.97,1.0,20,20,80,Pellet,Right,150,198,179,18,0.29,310.0,
2025-11-12 00:15:38,1.17.2,Bandit80,5,3.97,,20,20,80,Right,Right,150,199,179,19,,,0.08
2025-11-12 00:15:40,1.17.2,Bandit80,5,3.96,1.0,20,20,80,Pellet,Right,150,199,180,19,1.01,13.0,
2025-11-12 00:22:22,1.17.2,Bandit80,5,3.96,,20,80,20,Right,Left,150,200,180,0,,,0.0
2025-11-12 00:26:41,1.17.2,Bandit80,5,3.96,,20,80,20,Left,Left,151,200,180,0,,,0.03
2025-11-12 00:26:42,1.17.2,Bandit80,5,3.96,2.0,20,80,20,Pellet,Left,151,200,181,0,0.12,662.0,
2025-11-12 00:26:55,1.17.2,Bandit80,5,3.96,,20,80,20,Right,Left,151,201,181,1,,,0.04
2025-11-12 00:26:56,1.17.2,Bandit80,5,3.96,,20,80,20,RightinTimeout,Left,151,201,181,1,,,0.0
2025-11-12 00:27:38,1.17.2,Bandit80,5,3.96,,20,80,20,Left,Left,152,201,181,1,,,0.04
2025-11-12 00:27:39,1.17.2,Bandit80,5,3.96,,20,80,20,LeftinTimeOut,Left,152,201,181,1,,,
2025-11-12 00:34:55,1.17.2,Bandit80,5,3.96,,20,80,20,Right,Left,152,202,181,1,,,0.07
2025-11-12 00:34:56,1.17.2,Bandit80,5,3.96,1.0,20,80,20,Pellet,Left,152,202,182,1,0.41,494.0,
2025-11-12 00:35:02,1.17.2,Bandit80,5,3.96,,20,80,20,Right,Left,152,203,182,2,,,0.06
2025-11-12 00:35:03,1.17.2,Bandit80,5,3.96,,20,80,20,RightinTimeout,Left,152,203,182,2,,,0.0
2025-11-12 00:35:04,1.17.2,Bandit80,5,3.96,,20,80,20,RightinTimeout,Left,152,203,182,2,,,0.0
2025-11-12 00:35:04,1.17.2,Bandit80,5,3.96,,20,80,20,RightinTimeout,Left,152,203,182,2,,,0.0
2025-11-12 00:35:05,1.17.2,Bandit80,5,3.96,,20,80,20,RightinTimeout,Left,152,203,182,2,,,0.0
2025-11-12 00:46:53,1.17.2,Bandit80,5,3.96,,20,80,20,Left,Left,153,203,182,2,,,0.06
2025-11-12 00:46:54,1.17.2,Bandit80,5,3.96,1.0,20,80,20,Pellet,Left,153,203,183,2,0.53,718.0,
2025-11-12 00:47:23,1.17.2,Bandit80,5,3.96,,20,80,20,Left,Left,154,203,183,3,,,0.1
2025-11-12 00:47:25,1.17.2,Bandit80,5,3.96,1.0,20,80,20,Pellet,Left,154,203,184,3,1.07,31.0,
2025-11-12 00:49:00,1.17.2,Bandit80,5,3.96,,20,80,20,Left,Left,155,203,184,4,,,0.11
2025-11-12 00:49:12,1.17.2,Bandit80,5,3.96,1.0,20,80,20,Pellet,Left,155,203,185,4,11.09,107.0,
2025-11-12 00:49:36,1.17.2,Bandit80,5,3.96,,20,80,20,Left,Left,156,203,185,5,,,0.07
2025-11-12 00:49:37,1.17.2,Bandit80,5,3.96,2.0,20,80,20,Pellet,Left,156,203,186,5,0.12,25.0,
2025-11-12 00:49:51,1.17.2,Bandit80,5,3.96,,20,80,20,Right,Left,156,204,186,6,,,0.15
2025-11-12 00:49:52,1.17.2,Bandit80,5,3.96,1.0,20,80,20,Pellet,Left,156,204,187,6,0.41,15.0,
2025-11-12 00:50:51,1.17.2,Bandit80,5,3.96,,20,80,20,Left,Left,157,204,187,7,,,0.16
2025-11-12 00:50:53,1.17.2,Bandit80,5,3.96,1.0,20,80,20,Pellet,Left,157,204,188,7,0.59,61.0,
2025-11-12 00:51:06,1.17.2,Bandit80,5,3.96,,20,80,20,Left,Left,158,204,188,8,,,0.12
2025-11-12 00:51:07,1.17.2,Bandit80,5,3.96,1.0,20,80,20,Pellet,Left,158,204,189,8,0.35,14.0,
2025-11-12 00:57:55,1.17.2,Bandit80,5,3.96,,20,80,20,Left,Left,159,204,189,9,,,0.0
2025-11-12 00:57:57,1.17.2,Bandit80,5,3.96,1.0,20,80,20,Pellet,Left,159,204,190,9,1.25,410.0,
2025-11-12 00:58:08,1.17.2,Bandit80,5,3.96,,20,80,20,Left,Left,160,204,190,10,,,0.02
2025-11-12 00:58:10,1.17.2,Bandit80,5,3.96,1.0,20,80,20,Pellet,Left,160,204,191,10,0.47,13.0,
2025-11-12 01:01:38,1.17.2,Bandit80,5,3.96,,20,80,20,Left,Left,161,204,191,11,,,0.49
2025-11-12 01:08:59,1.17.2,Bandit80,5,3.96,1.0,20,80,20,Pellet,Left,161,204,192,11,,649.0,
2025-11-12 01:11:02,1.17.2,Bandit80,5,3.96,,20,80,20,Right,Left,161,205,192,12,,,0.32
2025-11-12 01:11:07,1.17.2,Bandit80,5,3.96,,20,80,20,RightWithPellet,Left,161,206,192,12,,,0.21
2025-11-12 01:11:08,1.17.2,Bandit80,5,3.96,1.0,20,80,20,Pellet,Left,161,206,193,12,5.01,129.0,
2025-11-12 01:11:19,1.17.2,Bandit80,5,3.96,,20,80,20,Right,Left,161,207,193,13,,,0.1
2025-11-12 01:11:25,1.17.2,Bandit80,5,3.96,,20,80,20,RightinTimeout,Left,161,207,193,13,,,0.0
2025-11-12 01:11:25,1.17.2,Bandit80,5,3.96,,20,80,20,RightinTimeout,Left,161,207,193,13,,,0.0
2025-11-12 01:11:30,1.17.2,Bandit80,5,3.96,,20,80,20,RightinTimeout,Left,161,207,193,13,,,0.0
2025-11-12 01:11:32,1.17.2,Bandit80,5,3.96,,20,80,20,LeftinTimeOut,Left,161,207,193,13,,,
2025-11-12 01:11:38,1.17.2,Bandit80,5,3.96,,20,80,20,LeftinTimeOut,Left,161,207,193,13,,,
2025-11-12 01:17:49,1.17.2,Bandit80,5,3.96,,20,80,20,Right,Left,161,208,193,13,,,0.12
2025-11-12 02:33:36,1.17.2,Bandit80,5,3.96,,20,80,20,Right,Left,161,209,193,13,,,0.2
2025-11-12 02:33:37,1.17.2,Bandit80,5,3.96,,20,80,20,RightinTimeout,Left,161,209,193,13,,,0.0
2025-11-12 02:33:38,1.17.2,Bandit80,5,3.96,,20,80,20,RightinTimeout,Left,161,209,193,13,,,0.0
2025-11-12 02:33:38,1.17.2,Bandit80,5,3.96,,20,80,20,RightinTimeout,Left,161,209,193,13,,,0.0
2025-11-12 02:34:14,1.17.2,Bandit80,5,3.96,,20,80,20,Left,Left,162,209,193,13,,,0.11
2025-11-12 02:34:15,1.17.2,Bandit80,5,3.96,1.0,20,80,20,Pellet,Left,162,209,194,13,0.35,4987.0,
2025-11-12 02:34:22,1.17.2,Bandit80,5,3.96,,20,80,20,Left,Left,163,209,194,14,,,0.07
2025-11-12 02:34:24,1.17.2,Bandit80,5,3.96,,20,80,20,LeftinTimeOut,Left,163,209,194,14,,,
2025-11-12 02:34:53,1.17.2,Bandit80,5,3.96,,20,80,20,Right,Left,163,210,194,14,,,0.07
2025-11-12 02:34:54,1.17.2,Bandit80,5,3.96,,20,80,20,RightinTimeout,Left,163,210,194,14,,,0.0
2025-11-12 02:34:54,1.17.2,Bandit80,5,3.96,,20,80,20,RightinTimeout,Left,163,210,194,14,,,0.0
2025-11-12 02:34:55,1.17.2,Bandit80,5,3.96,,20,80,20,RightinTimeout,Left,163,210,194,14,,,0.0
2025-11-12 02:49:33,1.17.2,Bandit80,5,3.96,,20,80,20,Left,Left,164,210,194,14,,,0.1
2025-11-12 02:49:34,1.17.2,Bandit80,5,3.96,,20,80,20,RightinTimeout,Left,164,210,194,14,,,0.0
2025-11-12 02:58:12,1.17.2,Bandit80,5,3.96,,20,80,20,Right,Left,164,211,194,14,,,0.03
2025-11-12 02:58:13,1.17.2,Bandit80,5,3.96,,20,80,20,RightinTimeout,Left,164,211,194,14,,,0.0
2025-11-12 02:58:13,1.17.2,Bandit80,5,3.96,,20,80,20,RightinTimeout,Left,164,211,194,14,,,0.0
2025-11-12 02:58:16,1.17.2,Bandit80,5,3.96,,20,80,20,LeftinTimeOut,Left,164,211,194,14,,,
2025-11-12 03:09:39,1.17.2,Bandit80,5,3.96,,20,80,20,Left,Left,165,211,194,14,,,0.03
2025-11-12 03:09:40,1.17.2,Bandit80,5,3.96,1.0,20,80,20,Pellet,Left,165,211,195,14,0.23,2125.0,
2025-11-12 03:09:50,1.17.2,Bandit80,5,3.96,,20,80,20,Left,Left,166,211,195,15,,,0.5
2025-11-12 03:09:51,1.17.2,Bandit80,5,3.96,1.0,20,80,20,Pellet,Left,166,211,196,15,0.35,11.0,
2025-11-12 03:10:02,1.17.2,Bandit80,5,3.96,,20,80,20,Left,Left,167,211,196,16,,,0.12
2025-11-12 03:10:03,1.17.2,Bandit80,5,3.96,1.0,20,80,20,Pellet,Left,167,211,197,16,0.29,12.0,
2025-11-12 03:10:25,1.17.2,Bandit80,5,3.95,,20,80,20,Left,Left,168,211,197,17,,,0.12
2025-11-12 03:10:26,1.17.2,Bandit80,5,3.96,,20,80,20,RightinTimeout,Left,168,211,197,17,,,0.0
2025-11-12 03:10:27,1.17.2,Bandit80,5,3.96,,20,80,20,RightinTimeout,Left,168,211,197,17,,,0.0
2025-11-12 03:10:27,1.17.2,Bandit80,5,3.96,,20,80,20,RightinTimeout,Left,168,211,197,17,,,0.0
2025-11-12 03:10:33,1.17.2,Bandit80,5,3.96,,20,80,20,LeftinTimeOut,Left,168,211,197,17,,,
2025-11-12 03:12:36,1.17.2,Bandit80,5,3.95,,20,80,20,Right,Left,168,212,197,17,,,0.05
2025-11-12 03:13:00,1.17.2,Bandit80,5,3.96,,20,80,20,Left,Left,169,212,197,17,,,0.13
2025-11-12 03:13:01,1.17.2,Bandit80,5,3.96,1.0,20,80,20,Pellet,Left,169,212,198,17,0.35,178.0,
2025-11-12 03:16:20,1.17.2,Bandit80,5,3.95,,20,80,20,Right,Left,169,213,198,18,,,0.23
2025-11-12 03:18:12,1.17.2,Bandit80,5,3.96,,20,80,20,Right,Left,169,214,198,18,,,0.0
2025-11-12 03:18:14,1.17.2,Bandit80,5,3.96,1.0,20,80,20,Pellet,Left,169,214,199,18,0.35,312.0,
2025-11-12 03:18:28,1.17.2,Bandit80,5,3.96,,20,80,20,Right,Left,169,215,199,19,,,0.29
2025-11-12 03:18:29,1.17.2,Bandit80,5,3.96,,20,80,20,RightinTimeout,Left,169,215,199,19,,,0.0
2025-11-12 03:18:32,1.17.2,Bandit80,5,3.96,,20,80,20,LeftinTimeOut,Left,169,215,199,19,,,
2025-11-12 03:24:25,1.17.2,Bandit80,5,3.96,,20,80,20,Left,Left,170,215,199,19,,,0.75
2025-11-12 03:24:28,1.17.2,Bandit80,5,3.96,2.0,20,80,20,Pellet,Left,170,215,200,19,0.29,375.0,
2025-11-12 03:24:39,1.17.2,Bandit80,5,3.96,,20,20,80,Left,Right,171,215,200,0,,,0.26
2025-11-12 03:24:40,1.17.2,Bandit80,5,3.95,,20,20,80,RightinTimeout,Right,171,215,200,0,,,0.0
2025-11-12 03:24:41,1.17.2,Bandit80,5,3.95,,20,20,80,RightinTimeout,Right,171,215,200,0,,,0.0
2025-11-12 03:24:41,1.17.2,Bandit80,5,3.96,,20,20,80,RightinTimeout,Right,171,215,200,0,,,0.0
2025-11-12 03:24:42,1.17.2,Bandit80,5,3.96,,20,20,80,RightinTimeout,Right,171,215,200,0,,,0.0
2025-11-12 03:24:42,1.17.2,Bandit80,5,3.96,,20,20,80,RightinTimeout,Right,171,215,200,0,,,0.0
2025-11-12 03:24:42,1.17.2,Bandit80,5,3.96,,20,20,80,RightinTimeout,Right,171,215,200,0,,,0.0
2025-11-12 03:24:43,1.17.2,Bandit80,5,3.96,,20,20,80,RightinTimeout,Right,171,215,200,0,,,0.0
2025-11-12 03:24:43,1.17.2,Bandit80,5,3.96,,20,20,80,RightinTimeout,Right,171,215,200,0,,,0.0
2025-11-12 03:25:13,1.17.2,Bandit80,5,3.96,,20,20,80,Left,Right,172,215,200,0,,,0.25
2025-11-12 03:25:27,1.17.2,Bandit80,5,3.96,,20,20,80,Right,Right,172,216,200,0,,,0.13
2025-11-12 03:25:27,1.17.2,Bandit80,5,3.95,,20,20,80,RightDuringDispense,Right,172,216,200,0,,,0.18
2025-11-12 03:25:30,1.17.2,Bandit80,5,3.96,,20,20,80,RightDuringDispense,Right,172,216,200,0,,,0.28
2025-11-12 03:25:31,1.17.2,Bandit80,5,3.95,,20,20,80,RightDuringDispense,Right,172,216,200,0,,,1.09
2025-11-12 03:25:35,1.17.2,Bandit80,5,3.95,3.0,20,20,80,Pellet,Right,172,216,201,0,0.47,67.0,
2025-11-12 03:25:44,1.17.2,Bandit80,5,3.96,,20,20,80,Right,Right,172,217,201,1,,,0.13
2025-11-12 03:25:48,1.17.2,Bandit80,5,3.96,,20,20,80,LeftinTimeOut,Right,172,217,201,1,,,
2025-11-12 03:29:57,1.17.2,Bandit80,5,3.96,,20,20,80,Right,Right,172,218,201,1,,,0.05
2025-11-12 03:29:59,1.17.2,Bandit80,5,3.96,,20,20,80,RightinTimeout,Right,172,218,201,1,,,0.0
2025-11-12 03:50:51,1.17.2,Bandit80,5,3.96,,20,20,80,Right,Right,172,219,201,1,,,0.21
2025-11-12 03:50:52,1.17.2,Bandit80,5,3.95,1.0,20,20,80,Pellet,Right,172,219,202,1,0.41,1517.0,
2025-11-12 03:52:17,1.17.2,Bandit80,5,3.96,,20,20,80,Left,Right,173,219,202,2,,,0.02
