MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-11 18:02:39,1.17.2,Bandit80,19,3.97,,20,20,80,RightinTimeout,Right,166,118,160,0,,,0.0
2025-11-11 18:02:39,1.17.2,Bandit80,19,3.98,,20,20,80,RightinTimeout,Right,166,118,160,0,,,0.0
2025-11-11 18:02:40,1.17.2,Bandit80,19,3.97,,20,20,80,RightinTimeout,Right,166,118,160,0,,,0.0
2025-11-11 18:02:41,1.17.2,Bandit80,19,3.97,,20,20,80,RightinTimeout,Right,166,118,160,0,,,0.0
2025-11-11 18:02:43,1.17.2,Bandit80,19,3.98,,20,20,80,RightinTimeout,Right,166,118,160,0,,,0.0
2025-11-11 18:02:44,1.17.2,Bandit80,19,3.97,,20,20,80,RightinTimeout,Right,166,118,160,0,,,0.0
2025-11-11 18:02:44,1.17.2,Bandit80,19,3.98,,20,20,80,RightinTimeout,Right,166,118,160,0,,,0.0
2025-11-11 18:02:45,1.17.2,Bandit80,19,3.98,,20,20,80,RightinTimeout,Right,166,118,160,0,,,0.0
2025-11-11 18:02:45,1.17.2,Bandit80,19,3.98,,20,20,80,RightinTimeout,Right,166,118,160,0,,,0.0
2025-11-11 18:02:45,1.17.2,Bandit80,19,3.98,,20,20,80,RightinTimeout,Right,166,118,160,0,,,0.0
2025-11-11 18:02:46,1.17.2,Bandit80,19,3.98,,20,20,80,RightinTimeout,Right,166,118,160,0,,,0.0
2025-11-11 18:02:46,1.17.2,Bandit80,19,3.97,,20,20,80,RightinTimeout,Right,166,118,160,0,,,0.0
2025-11-11 18:02:48,1.17.2,Bandit80,19,3.98,,20,20,80,LeftinTimeOut,Right,166,118,160,0,,,
2025-11-11 18:03:02,1.17.2,Bandit80,19,3.98,,20,20,80,Right,Right,166,119,160,0,,,0.09
2025-11-11 18:03:03,1.17.2,Bandit80,19,3.98,1.0,20,20,80,Pellet,Right,166,119,161,0,0.29,4481.0,
2025-11-11 18:03:16,1.17.2,Bandit80,19,3.98,,20,20,80,Right,Right,166,120,161,1,,,0.13
2025-11-11 18:03:18,1.17.2,Bandit80,19,3.97,1.0,20,20,80,Pellet,Right,166,120,162,1,0.53,15.0,
2025-11-11 18:03:39,1.17.2,Bandit80,19,3.98,,20,20,80,Right,Right,166,121,162,2,,,0.26
2025-11-11 18:03:40,1.17.2,Bandit80,19,3.98,1.0,20,20,80,Pellet,Right,166,121,163,2,0.53,22.0,
2025-11-11 18:03:56,1.17.2,Bandit80,19,3.97,,20,20,80,Right,Right,166,122,163,3,,,0.15
2025-11-11 18:03:57,1.17.2,Bandit80,19,3.97,1.0,20,20,80,Pellet,Right,166,122,164,3,0.65,17.0,
2025-11-11 18:04:09,1.17.2,Bandit80,19,3.98,,20,20,80,Right,Right,166,123,164,4,,,0.2
2025-11-11 18:04:11,1.17.2,Bandit80,19,3.97,,20,20,80,RightinTimeout,Right,166,123,164,4,,,0.0
2025-11-11 18:04:14,1.17.2,Bandit80,19,3.97,,20,20,80,RightinTimeout,Right,166,123,164,4,,,0.0
2025-11-11 18:17:28,1.17.2,Bandit80,19,3.96,,20,20,80,Right,Right,166,124,164,4,,,0.34
2025-11-11 18:19:18,1.17.2,Bandit80,19,3.97,,20,20,80,Right,Right,166,125,164,4,,,0.19
2025-11-11 18:19:19,1.17.2,Bandit80,19,3.97,1.0,20,20,80,Pellet,Right,166,125,165,4,0.23,922.0,
2025-11-11 18:31:33,1.17.2,Bandit80,19,3.97,,20,20,80,Right,Right,166,126,165,5,,,0.06
2025-11-11 18:31:35,1.17.2,Bandit80,19,3.97,1.0,20,20,80,Pellet,Right,166,126,166,5,1.07,736.0,
2025-11-11 18:31:47,1.17.2,Bandit80,19,3.98,,20,20,80,Right,Right,166,127,166,6,,,0.2
2025-11-11 18:31:48,1.17.2,Bandit80,19,3.97,1.0,20,20,80,Pellet,Right,166,127,167,6,0.59,13.0,
2025-11-11 18:31:58,1.17.2,Bandit80,19,3.97,,20,20,80,Right,Right,166,128,167,7,,,0.15
2025-11-11 18:32:00,1.17.2,Bandit80,19,3.97,1.0,20,20,80,Pellet,Right,166,128,168,7,0.47,12.0,
2025-11-11 18:32:16,1.17.2,Bandit80,19,3.97,,20,20,80,Right,Right,166,129,168,8,,,0.03
2025-11-11 18:32:17,1.17.2,Bandit80,19,3.98,1.0,20,20,80,Pellet,Right,166,129,169,8,0.41,17.0,
2025-11-11 18:37:07,1.17.2,Bandit80,19,3.98,,20,20,80,Left,Right,167,129,169,9,,,0.04
2025-11-11 18:45:43,1.17.2,Bandit80,19,3.97,,20,20,80,Right,Right,167,130,169,9,,,0.33
2025-11-11 18:45:45,1.17.2,Bandit80,19,3.97,1.0,20,20,80,Pellet,Right,167,130,170,9,0.95,808.0,
2025-11-11 18:50:25,1.17.2,Bandit80,19,3.97,,20,20,80,Right,Right,167,131,170,10,,,0.03
2025-11-11 18:51:47,1.17.2,Bandit80,19,3.97,,20,20,80,Left,Right,168,131,170,10,,,0.13
2025-11-11 19:06:24,1.17.2,Bandit80,19,3.98,,20,20,80,Left,Right,169,131,170,10,,,0.05
2025-11-11 19:06:41,1.17.2,Bandit80,19,3.97,,20,20,80,Left,Right,170,131,170,10,,,0.07
2025-11-11 19:06:43,1.17.2,Bandit80,19,3.97,,20,20,80,LeftinTimeOut,Right,170,131,170,10,,,
2025-11-11 19:08:22,1.17.2,Bandit80,19,3.97,,20,20,80,Left,Right,171,131,170,10,,,0.15
2025-11-11 19:08:23,1.17.2,Bandit80,19,3.96,,20,20,80,LeftinTimeOut,Right,171,131,170,10,,,
2025-11-11 19:09:48,1.17.2,Bandit80,19,3.97,,20,20,80,Right,Right,171,132,170,10,,,0.09
2025-11-11 19:09:49,1.17.2,Bandit80,19,3.97,1.0,20,20,80,Pellet,Right,171,132,171,10,0.41,1444.0,
2025-11-11 19:10:00,1.17.2,Bandit80,19,3.97,,20,20,80,Right,Right,171,133,171,11,,,0.09
2025-11-11 19:10:02,1.17.2,Bandit80,19,3.97,1.0,20,20,80,Pellet,Right,171,133,172,11,0.77,13.0,
2025-11-11 19:10:12,1.17.2,Bandit80,19,3.96,,20,20,80,Right,Right,171,134,172,12,,,0.01
2025-11-11 19:10:14,1.17.2,Bandit80,19,3.97,1.0,20,20,80,Pellet,Right,171,134,173,12,0.89,11.0,
2025-11-11 19:10:20,1.17.2,Bandit80,19,3.96,,20,20,80,Right,Right,171,135,173,13,,,0.09
2025-11-11 19:10:22,1.17.2,Bandit80,19,3.97,1.0,20,20,80,Pellet,Right,171,135,174,13,0.83,9.0,
2025-11-11 19:10:33,1.17.2,Bandit80,19,3.97,,20,20,80,Right,Right,171,136,174,14,,,0.04
2025-11-11 19:10:37,1.17.2,Bandit80,19,3.97,2.0,20,20,80,Pellet,Right,171,136,175,14,0.65,15.0,
2025-11-11 19:14:31,1.17.2,Bandit80,19,3.97,,20,20,80,Right,Right,171,137,175,15,,,0.16
2025-11-11 19:14:33,1.17.2,Bandit80,19,3.98,1.0,20,20,80,Pellet,Right,171,137,176,15,1.13,236.0,
2025-11-11 19:14:43,1.17.2,Bandit80,19,3.97,,20,20,80,Right,Right,171,138,176,16,,,0.04
2025-11-11 19:14:45,1.17.2,Bandit80,19,3.97,,20,20,80,RightinTimeout,Right,171,138,176,16,,,0.0
2025-11-11 19:14:46,1.17.2,Bandit80,19,3.97,,20,20,80,RightinTimeout,Right,171,138,176,16,,,0.0
2025-11-11 19:22:09,1.17.2,Bandit80,19,3.97,,20,20,80,Left,Right,172,138,176,16,,,0.19
2025-11-11 19:22:11,1.17.2,Bandit80,19,3.97,1.0,20,20,80,Pellet,Right,172,138,177,16,1.37,458.0,
2025-11-11 19:23:40,1.17.2,Bandit80,19,3.97,,20,20,80,Left,Right,173,138,177,17,,,0.08
2025-11-11 19:30:55,1.17.2,Bandit80,19,3.97,,20,20,80,Left,Right,174,138,177,17,,,0.16
2025-11-11 19:31:03,1.17.2,Bandit80,19,3.97,,20,20,80,RightinTimeout,Right,174,138,177,17,,,0.0
2025-11-11 19:31:47,1.17.2,Bandit80,19,3.97,,20,20,80,Right,Right,174,139,177,17,,,0.1
2025-11-11 19:31:49,1.17.2,Bandit80,19,3.97,1.0,20,20,80,Pellet,Right,174,139,178,17,1.67,578.0,
2025-11-11 19:31:59,1.17.2,Bandit80,19,3.97,,20,20,80,Right,Right,174,140,178,18,,,0.11
2025-11-11 19:32:00,1.17.2,Bandit80,19,3.96,1.0,20,20,80,Pellet,Right,174,140,179,18,0.53,11.0,
2025-11-11 19:33:53,1.17.2,Bandit80,19,3.97,,20,20,80,Right,Right,174,141,179,19,,,0.07
2025-11-11 19:33:55,1.17.2,Bandit80,19,3.97,1.0,20,20,80,Pellet,Right,174,141,180,19,1.73,115.0,
2025-11-11 19:38:00,1.17.2,Bandit80,19,3.97,,20,80,20,Left,Left,175,141,180,0,,,0.06
2025-11-11 19:38:03,1.17.2,Bandit80,19,3.96,1.0,20,80,20,Pellet,Left,175,141,181,0,1.97,248.0,
2025-11-11 19:43:34,1.17.2,Bandit80,19,3.97,,20,80,20,Right,Left,175,142,181,1,,,0.13
2025-11-11 19:48:48,1.17.2,Bandit80,19,3.97,,20,80,20,Left,Left,176,142,181,1,,,0.05
2025-11-11 19:53:00,1.17.2,Bandit80,19,3.97,2.0,20,80,20,Pellet,Left,176,142,182,1,,897.0,
2025-11-11 19:56:24,1.17.2,Bandit80,19,3.97,,20,80,20,Right,Left,176,143,182,2,,,0.21
2025-11-11 19:56:27,1.17.2,Bandit80,19,3.97,,20,80,20,RightinTimeout,Left,176,143,182,2,,,0.0
2025-11-11 19:57:08,1.17.2,Bandit80,19,3.97,,20,80,20,Left,Left,177,143,182,2,,,0.06
2025-11-11 19:57:10,1.17.2,Bandit80,19,3.97,1.0,20,80,20,Pellet,Left,177,143,183,2,1.55,250.0,
2025-11-11 19:59:47,1.17.2,Bandit80,19,3.97,,20,80,20,Right,Left,177,144,183,3,,,0.1
2025-11-11 20:09:19,1.17.2,Bandit80,19,3.97,,20,80,20,Left,Left,178,144,183,3,,,0.14
2025-11-11 20:22:19,1.17.2,Bandit80,19,3.97,,20,80,20,Right,Left,178,145,183,3,,,0.1
2025-11-11 20:26:37,1.17.2,Bandit80,19,3.97,,20,80,20,Right,Left,178,146,183,3,,,0.19
2025-11-11 20:26:38,1.17.2,Bandit80,19,3.97,1.0,20,80,20,Pellet,Left,178,146,184,3,0.35,1768.0,
2025-11-11 20:26:45,1.17.2,Bandit80,19,3.97,,20,80,20,Right,Left,178,147,184,4,,,0.1
2025-11-11 20:26:47,1.17.2,Bandit80,19,3.96,1.0,20,80,20,Pellet,Left,178,147,185,4,0.77,9.0,
2025-11-11 20:26:58,1.17.2,Bandit80,19,3.96,,20,80,20,Right,Left,178,148,185,5,,,0.05
2025-11-11 20:26:59,1.17.2,Bandit80,19,3.96,,20,80,20,RightinTimeout,Left,178,148,185,5,,,0.0
2025-11-11 20:27:00,1.17.2,Bandit80,19,3.97,,20,80,20,RightinTimeout,Left,178,148,185,5,,,0.0
2025-11-11 20:27:37,1.17.2,Bandit80,19,3.97,,20,80,20,Right,Left,178,149,185,5,,,0.12
2025-11-11 20:31:16,1.17.2,Bandit80,19,3.97,,20,80,20,Right,Left,178,150,185,5,,,0.14
2025-11-11 20:31:18,1.17.2,Bandit80,19,3.97,,20,80,20,RightinTimeout,Left,178,150,185,5,,,0.0
2025-11-11 20:32:02,1.17.2,Bandit80,19,3.96,,20,80,20,Right,Left,178,151,185,5,,,0.07
2025-11-11 20:32:03,1.17.2,Bandit80,19,3.97,1.0,20,80,20,Pellet,Left,178,151,186,5,0.47,316.0,
2025-11-11 20:32:19,1.17.2,Bandit80,19,3.97,,20,80,20,Right,Left,178,152,186,6,,,0.04
2025-11-11 20:32:22,1.17.2,Bandit80,19,3.97,,20,80,20,RightinTimeout,Left,178,152,186,6,,,0.0
2025-11-11 20:32:24,1.17.2,Bandit80,19,3.97,,20,80,20,RightinTimeout,Left,178,152,186,6,,,0.0
2025-11-11 20:36:45,1.17.2,Bandit80,19,3.97,,20,80,20,Left,Left,179,152,186,6,,,0.02
2025-11-11 20:36:47,1.17.2,Bandit80,19,3.96,1.0,20,80,20,Pellet,Left,179,152,187,6,0.59,284.0,
2025-11-11 20:37:22,1.17.2,Bandit80,19,3.97,,20,80,20,Right,Left,179,153,187,7,,,0.15
2025-11-11 20:38:36,1.17.2,Bandit80,19,3.96,,20,80,20,Right,Left,179,154,187,7,,,0.01
2025-11-11 20:38:37,1.17.2,Bandit80,19,3.97,1.0,20,80,20,Pellet,Left,179,154,188,7,0.95,110.0,
2025-11-11 20:38:46,1.17.2,Bandit80,19,3.97,,20,80,20,Right,Left,179,155,188,8,,,0.05
2025-11-11 20:46:29,1.17.2,Bandit80,19,3.96,,20,80,20,Left,Left,180,155,188,8,,,0.13
2025-11-11 20:46:35,1.17.2,Bandit80,19,3.96,2.0,20,80,20,Pellet,Left,180,155,189,8,3.29,478.0,
2025-11-11 20:46:56,1.17.2,Bandit80,19,3.96,,20,80,20,Right,Left,180,156,189,9,,,0.02
2025-11-11 20:57:54,1.17.2,Bandit80,19,3.97,,20,80,20,Right,Left,180,157,189,9,,,0.0
2025-11-11 21:04:53,1.17.2,Bandit80,19,3.97,,20,80,20,Left,Left,181,157,189,9,,,0.03
2025-11-11 21:04:55,1.17.2,Bandit80,19,3.97,1.0,20,80,20,Pellet,Left,181,157,190,9,0.83,1100.0,
2025-11-11 21:05:01,1.17.2,Bandit80,19,3.97,,20,80,20,Left,Left,182,157,190,10,,,0.05
2025-11-11 21:05:03,1.17.2,Bandit80,19,3.97,1.0,20,80,20,Pellet,Left,182,157,191,10,0.29,7.0,
2025-11-11 21:05:15,1.17.2,Bandit80,19,3.96,,20,80,20,Left,Left,183,157,191,11,,,0.22
2025-11-11 21:05:17,1.17.2,Bandit80,19,3.96,1.0,20,80,20,Pellet,Left,183,157,192,11,0.83,14.0,
2025-11-11 21:05:31,1.17.2,Bandit80,19,3.97,,20,80,20,Left,Left,184,157,192,12,,,0.1
2025-11-11 21:05:33,1.17.2,Bandit80,19,3.96,,20,80,20,LeftinTimeOut,Left,184,157,192,12,,,
2025-11-11 21:06:42,1.17.2,Bandit80,19,3.96,,20,80,20,Right,Left,184,158,192,12,,,0.07
2025-11-11 21:06:44,1.17.2,Bandit80,19,3.97,,20,80,20,RightinTimeout,Left,184,158,192,12,,,0.0
2025-11-11 21:07:38,1.17.2,Bandit80,19,3.97,,20,80,20,Right,Left,184,159,192,12,,,0.06
2025-11-11 21:15:43,1.17.2,Bandit80,19,3.97,,20,80,20,Right,Left,184,160,192,12,,,0.08
2025-11-11 21:15:44,1.17.2,Bandit80,19,3.96,,20,80,20,RightinTimeout,Left,184,160,192,12,,,0.0
2025-11-11 21:15:46,1.17.2,Bandit80,19,3.97,,20,80,20,LeftinTimeOut,Left,184,160,192,12,,,
2025-11-11 21:21:04,1.17.2,Bandit80,19,3.97,,20,80,20,Left,Left,185,160,192,12,,,0.04
2025-11-11 21:25:13,1.17.2,Bandit80,19,3.97,,20,80,20,Left,Left,186,160,192,12,,,0.26
2025-11-11 21:25:14,1.17.2,Bandit80,19,3.96,1.0,20,80,20,Pellet,Left,186,160,193,12,0.53,1198.0,
2025-11-11 21:27:37,1.17.2,Bandit80,19,3.97,,20,80,20,Left,Left,187,160,193,13,,,0.22
2025-11-11 21:27:39,1.17.2,Bandit80,19,3.97,1.0,20,80,20,Pellet,Left,187,160,194,13,0.77,145.0,
2025-11-11 21:27:56,1.17.2,Bandit80,19,3.97,,20,80,20,Left,Left,188,160,194,14,,,0.02
2025-11-11 21:27:57,1.17.2,Bandit80,19,3.96,,20,80,20,LeftinTimeOut,Left,188,160,194,14,,,
2025-11-11 21:27:59,1.17.2,Bandit80,19,3.96,,20,80,20,LeftinTimeOut,Left,188,160,194,14,,,
2025-11-11 21:28:04,1.17.2,Bandit80,19,3.97,,20,80,20,RightinTimeout,Left,188,160,194,14,,,0.0
2025-11-11 21:28:45,1.17.2,Bandit80,19,3.96,,20,80,20,Left,Left,189,160,194,14,,,0.07
2025-11-11 21:28:46,1.17.2,Bandit80,19,3.97,1.0,20,80,20,Pellet,Left,189,160,195,14,1.07,67.0,
2025-11-11 21:28:57,1.17.2,Bandit80,19,3.97,,20,80,20,Left,Left,190,160,195,15,,,0.06
2025-11-11 21:28:59,1.17.2,Bandit80,19,3.97,,20,80,20,LeftinTimeOut,Left,190,160,195,15,,,
2025-11-11 21:29:00,1.17.2,Bandit80,19,3.97,,20,80,20,LeftinTimeOut,Left,190,160,195,15,,,
2025-11-11 21:29:01,1.17.2,Bandit80,19,3.97,,20,80,20,LeftinTimeOut,Left,190,160,195,15,,,
2025-11-11 21:31:08,1.17.2,Bandit80,19,3.97,,20,80,20,Left,Left,191,160,195,15,,,0.13
2025-11-11 21:31:40,1.17.2,Bandit80,19,3.97,,20,80,20,Left,Left,192,160,195,15,,,0.11
2025-11-11 21:31:41,1.17.2,Bandit80,19,3.97,1.0,20,80,20,Pellet,Left,192,160,196,15,0.71,175.0,
2025-11-11 21:32:07,1.17.2,Bandit80,19,3.97,,20,80,20,Left,Left,193,160,196,16,,,0.04
2025-11-11 21:32:09,1.17.2,Bandit80,19,3.97,1.0,20,80,20,Pellet,Left,193,160,197,16,1.49,28.0,
2025-11-11 21:33:05,1.17.2,Bandit80,19,3.96,,20,80,20,Right,Left,193,161,197,17,,,0.09
2025-11-11 21:33:11,1.17.2,Bandit80,19,3.96,,20,80,20,LeftinTimeOut,Left,193,161,197,17,,,
2025-11-11 21:35:42,1.17.2,Bandit80,19,3.97,,20,80,20,Left,Left,194,161,197,17,,,0.09
2025-11-11 21:36:03,1.17.2,Bandit80,19,3.96,,20,80,20,Left,Left,195,161,197,17,,,0.06
2025-11-11 21:36:03,1.17.2,Bandit80,19,3.96,,20,80,20,LeftDuringDispense,Left,195,161,197,17,,,0.03
2025-11-11 21:36:07,1.17.2,Bandit80,19,3.96,,20,80,20,LeftDuringDispense,Left,195,161,197,17,,,3.82
2025-11-11 21:36:10,1.17.2,Bandit80,19,3.96,,20,80,20,LeftDuringDispense,Left,195,161,197,17,,,1.8
2025-11-11 21:36:13,1.17.2,Bandit80,19,3.96,,20,80,20,LeftDuringDispense,Left,195,161,197,17,,,2.67
2025-11-11 21:36:33,1.17.2,Bandit80,19,3.96,,20,80,20,LeftWithPellet,Left,195,161,197,17,,,0.03
2025-11-11 21:37:49,1.17.2,Bandit80,19,3.96,2.0,20,80,20,Pellet,Left,195,161,198,17,,340.0,
2025-11-11 21:40:22,1.17.2,Bandit80,19,3.96,,20,80,20,Right,Left,195,162,198,18,,,0.01
2025-11-11 21:40:23,1.17.2,Bandit80,19,3.96,1.0,20,80,20,Pellet,Left,195,162,199,18,0.77,154.0,
2025-11-11 21:40:29,1.17.2,Bandit80,19,3.96,,20,80,20,Right,Left,195,163,199,19,,,0.08
2025-11-11 21:43:00,1.17.2,Bandit80,19,3.97,,20,80,20,Right,Left,195,164,199,19,,,0.07
2025-11-11 21:48:18,1.17.2,Bandit80,19,3.96,,20,80,20,Right,Left,195,165,199,19,,,0.2
2025-11-11 21:48:19,1.17.2,Bandit80,19,3.97,,20,80,20,RightinTimeout,Left,195,165,199,19,,,0.0
2025-11-11 21:49:28,1.17.2,Bandit80,19,3.96,,20,80,20,Right,Left,195,166,199,19,,,0.08
2025-11-11 21:59:19,1.17.2,Bandit80,19,3.96,,20,80,20,Left,Left,196,166,199,19,,,0.14
2025-11-11 21:59:20,1.17.2,Bandit80,19,3.96,1.0,20,80,20,Pellet,Left,196,166,200,19,0.59,1137.0,
2025-11-11 22:00:15,1.17.2,Bandit80,19,3.97,,20,20,80,Left,Right,197,166,200,0,,,0.16
2025-11-11 22:00:16,1.17.2,Bandit80,19,3.96,1.0,20,20,80,Pellet,Right,197,166,201,0,0.53,56.0,
2025-11-11 22:00:28,1.17.2,Bandit80,19,3.96,,20,20,80,Left,Right,198,166,201,1,,,0.03
2025-11-11 22:00:29,1.17.2,Bandit80,19,3.96,,20,20,80,LeftinTimeOut,Right,198,166,201,1,,,
2025-11-11 22:02:16,1.17.2,Bandit80,19,3.97,,20,20,80,Right,Right,198,167,201,1,,,0.05
2025-11-11 22:02:17,1.17.2,Bandit80,19,3.97,1.0,20,20,80,Pellet,Right,198,167,202,1,0.59,121.0,
2025-11-11 22:02:26,1.17.2,Bandit80,19,3.96,,20,20,80,Right,Right,198,168,202,2,,,0.16
2025-11-11 22:02:27,1.17.2,Bandit80,19,3.97,,20,20,80,RightinTimeout,Right,198,168,202,2,,,0.0
2025-11-11 22:02:49,1.17.2,Bandit80,19,3.96,,20,20,80,Left,Right,199,168,202,2,,,0.06
2025-11-11 22:02:50,1.17.2,Bandit80,19,3.96,,20,20,80,LeftinTimeOut,Right,199,168,202,2,,,
2025-11-11 22:02:50,1.17.2,Bandit80,19,3.96,,20,20,80,LeftinTimeOut,Right,199,168,202,2,,,
2025-11-11 22:03:45,1.17.2,Bandit80,19,3.96,,20,20,80,Left,Right,200,168,202,2,,,0.06
2025-11-11 22:03:46,1.17.2,Bandit80,19,3.96,1.0,20,20,80,Pellet,Right,200,168,203,2,0.41,89.0,
2025-11-11 22:03:53,1.17.2,Bandit80,19,3.96,,20,20,80,Left,Right,201,168,203,3,,,0.03
2025-11-11 22:03:59,1.17.2,Bandit80,19,3.96,,20,20,80,RightinTimeout,Right,201,168,203,3,,,0.0
2025-11-11 22:04:33,1.17.2,Bandit80,19,3.96,,20,20,80,Left,Right,202,168,203,3,,,0.1
2025-11-11 22:05:21,1.17.2,Bandit80,19,3.96,,20,20,80,Right,Right,202,169,203,3,,,0.15
2025-11-11 22:05:23,1.17.2,Bandit80,19,3.96,1.0,20,20,80,Pellet,Right,202,169,204,3,0.59,96.0,
2025-11-11 22:05:29,1.17.2,Bandit80,19,3.97,,20,20,80,Right,Right,202,170,204,4,,,0.04
2025-11-11 22:05:31,1.17.2,Bandit80,19,3.96,1.0,20,20,80,Pellet,Right,202,170,205,4,0.35,9.0,
2025-11-11 22:05:49,1.17.2,Bandit80,19,3.96,,20,20,80,Right,Right,202,171,205,5,,,0.02
2025-11-11 22:05:50,1.17.2,Bandit80,19,3.96,1.0,20,20,80,Pellet,Right,202,171,206,5,0.65,19.0,
2025-11-11 22:16:37,1.17.2,Bandit80,19,3.97,,20,20,80,Right,Right,202,172,206,6,,,0.07
2025-11-11 22:16:39,1.17.2,Bandit80,19,3.96,1.0,20,20,80,Pellet,Right,202,172,207,6,1.49,649.0,
2025-11-11 22:17:45,1.17.2,Bandit80,19,3.96,,20,20,80,Left,Right,203,172,207,7,,,0.04
2025-11-11 22:17:50,1.17.2,Bandit80,19,3.97,2.0,20,20,80,Pellet,Right,203,172,208,7,1.73,71.0,
2025-11-11 22:19:02,1.17.2,Bandit80,19,3.97,,20,20,80,Right,Right,203,173,208,8,,,0.0
2025-11-11 22:19:04,1.17.2,Bandit80,19,3.96,1.0,20,20,80,Pellet,Right,203,173,209,8,0.47,74.0,
2025-11-11 22:19:08,1.17.2,Bandit80,19,3.96,,20,20,80,Right,Right,203,174,209,9,,,0.05
2025-11-11 22:19:09,1.17.2,Bandit80,19,3.96,1.0,20,20,80,Pellet,Right,203,174,210,9,0.65,5.0,
2025-11-11 22:19:23,1.17.2,Bandit80,19,3.96,,20,20,80,Right,Right,203,175,210,10,,,0.04
2025-11-11 22:19:24,1.17.2,Bandit80,19,3.96,1.0,20,20,80,Pellet,Right,203,175,211,10,0.53,15.0,
2025-11-11 22:19:43,1.17.2,Bandit80,19,3.96,,20,20,80,Right,Right,203,176,211,11,,,0.01
2025-11-11 22:19:45,1.17.2,Bandit80,19,3.97,1.0,20,20,80,Pellet,Right,203,176,212,11,0.71,21.0,
2025-11-11 22:21:20,1.17.2,Bandit80,19,3.96,,20,20,80,Left,Right,204,176,212,12,,,0.09
2025-11-11 22:23:24,1.17.2,Bandit80,19,3.96,1.0,20,20,80,Pellet,Right,204,176,213,12,,219.0,
2025-11-11 22:26:29,1.17.2,Bandit80,19,3.96,,20,20,80,Right,Right,204,177,213,13,,,0.07
2025-11-11 22:26:31,1.17.2,Bandit80,19,3.96,1.0,20,20,80,Pellet,Right,204,177,214,13,0.71,186.0,
2025-11-11 22:26:36,1.17.2,Bandit80,19,3.97,,20,20,80,Right,Right,204,178,214,14,,,0.18
2025-11-11 22:26:38,1.17.2,Bandit80,19,3.96,1.0,20,20,80,Pellet,Right,204,178,215,14,0.53,8.0,
2025-11-11 22:28:37,1.17.2,Bandit80,19,3.96,,20,20,80,Left,Right,205,178,215,15,,,0.02
2025-11-11 22:34:17,1.17.2,Bandit80,19,3.97,1.0,20,20,80,Pellet,Right,205,178,216,15,,459.0,
2025-11-11 22:35:52,1.17.2,Bandit80,19,3.97,,20,20,80,Right,Right,205,179,216,16,,,0.08
2025-11-11 22:37:53,1.17.2,Bandit80,19,3.97,1.0,20,20,80,Pellet,Right,205,179,217,16,,216.0,
2025-11-11 22:45:07,1.17.2,Bandit80,19,3.96,,20,20,80,Left,Right,206,179,217,17,,,0.19
2025-11-11 22:51:55,1.17.2,Bandit80,19,3.96,,20,20,80,Left,Right,207,179,217,17,,,0.07
2025-11-11 23:00:33,1.17.2,Bandit80,19,3.96,,20,20,80,Right,Right,207,180,217,17,,,0.04
2025-11-11 23:00:37,1.17.2,Bandit80,19,3.96,2.0,20,20,80,Pellet,Right,207,180,218,17,0.59,1364.0,
2025-11-11 23:00:47,1.17.2,Bandit80,19,3.96,,20,20,80,Right,Right,207,181,218,18,,,0.14
2025-11-11 23:00:50,1.17.2,Bandit80,19,3.96,2.0,20,20,80,Pellet,Right,207,181,219,18,0.23,13.0,
2025-11-11 23:02:02,1.17.2,Bandit80,19,3.96,,20,20,80,Right,Right,207,182,219,19,,,0.06
2025-11-11 23:02:05,1.17.2,Bandit80,19,3.96,1.0,20,20,80,Pellet,Right,207,182,220,19,2.09,75.0,
2025-11-11 23:31:57,1.17.2,Bandit80,19,3.96,,20,80,20,Left,Left,208,182,220,0,,,0.05
2025-11-11 23:31:59,1.17.2,Bandit80,19,3.96,1.0,20,80,20,Pellet,Left,208,182,221,0,1.13,1794.0,
2025-11-11 23:44:56,1.17.2,Bandit80,19,3.96,,20,80,20,Right,Left,208,183,221,1,,,0.07
2025-11-11 23:44:57,1.17.2,Bandit80,19,3.96,,20,80,20,RightinTimeout,Left,208,183,221,1,,,0.0
2025-11-11 23:45:18,1.17.2,Bandit80,19,3.96,,20,80,20,Right,Left,208,184,221,1,,,0.04
2025-11-11 23:45:52,1.17.2,Bandit80,19,3.96,,20,80,20,Right,Left,208,185,221,1,,,0.02
2025-11-11 23:45:53,1.17.2,Bandit80,19,3.96,,20,80,20,RightinTimeout,Left,208,185,221,1,,,0.0
2025-11-11 23:45:55,1.17.2,Bandit80,19,3.96,,20,80,20,RightinTimeout,Left,208,185,221,1,,,0.0
2025-11-12 00:01:29,1.17.2,Bandit80,19,3.96,,20,80,20,Left,Left,209,185,221,1,,,0.19
2025-11-12 00:01:30,1.17.2,Bandit80,19,3.96,1.0,20,80,20,Pellet,Left,209,185,222,1,0.59,1771.0,
2025-11-12 00:01:39,1.17.2,Bandit80,19,3.96,,20,80,20,Left,Left,210,185,222,2,,,0.17
2025-11-12 00:01:41,1.17.2,Bandit80,19,3.96,1.0,20,80,20,Pellet,Left,210,185,223,2,1.55,11.0,
