MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-11 22:27:31,1.17.2,Bandit80,7,3.95,2.0,20,80,20,Pellet,Left,160,178,200,19,0.35,52.0,
2025-11-11 22:32:11,1.17.2,Bandit80,7,3.95,,20,20,80,Right,Right,160,179,200,0,,,0.15
2025-11-11 22:32:12,1.17.2,Bandit80,7,3.95,1.0,20,20,80,Pellet,Right,160,179,201,0,0.41,281.0,
2025-11-11 22:32:53,1.17.2,Bandit80,7,3.95,,20,20,80,Right,Right,160,180,201,1,,,0.1
2025-11-11 22:32:58,1.17.2,Bandit80,7,3.95,3.0,20,20,80,Pellet,Right,160,180,202,1,0.35,46.0,
2025-11-11 22:33:14,1.17.2,Bandit80,7,3.95,,20,20,80,Right,Right,160,181,202,2,,,0.21
2025-11-11 22:33:16,1.17.2,Bandit80,7,3.96,,20,20,80,RightinTimeout,Right,160,181,202,2,,,0.0
2025-11-11 22:41:04,1.17.2,Bandit80,7,3.95,,20,20,80,Right,Right,160,182,202,2,,,0.19
2025-11-11 22:41:07,1.17.2,Bandit80,7,3.95,2.0,20,20,80,Pellet,Right,160,182,203,2,0.29,489.0,
2025-11-11 22:41:14,1.17.2,Bandit80,7,3.95,,20,20,80,Right,Right,160,183,203,3,,,0.04
2025-11-11 22:41:15,1.17.2,Bandit80,7,3.95,,20,20,80,RightDuringDispense,Right,160,183,203,3,,,0.04
2025-11-11 22:41:18,1.17.2,Bandit80,7,3.95,3.0,20,20,80,Pellet,Right,160,183,204,3,0.06,11.0,
2025-11-11 22:41:38,1.17.2,Bandit80,7,3.95,,20,20,80,Right,Right,160,184,204,4,,,0.29
2025-11-11 22:41:39,1.17.2,Bandit80,7,3.96,1.0,20,20,80,Pellet,Right,160,184,205,4,0.53,21.0,
2025-11-11 22:41:49,1.17.2,Bandit80,7,3.95,,20,20,80,Right,Right,160,185,205,5,,,0.21
2025-11-11 22:41:50,1.17.2,Bandit80,7,3.95,1.0,20,20,80,Pellet,Right,160,185,206,5,0.29,11.0,
2025-11-11 22:42:14,1.17.2,Bandit80,7,3.95,,20,20,80,Right,Right,160,186,206,6,,,0.21
2025-11-11 22:42:18,1.17.2,Bandit80,7,3.95,3.0,20,20,80,Pellet,Right,160,186,207,6,0.23,28.0,
2025-11-11 22:42:23,1.17.2,Bandit80,7,3.95,,20,20,80,Right,Right,160,187,207,7,,,0.1
2025-11-11 22:42:23,1.17.2,Bandit80,7,3.94,,20,20,80,RightDuringDispense,Right,160,187,207,7,,,0.03
2025-11-11 22:42:27,1.17.2,Bandit80,7,3.95,3.0,20,20,80,Pellet,Right,160,187,208,7,0.35,8.0,
2025-11-11 22:42:43,1.17.2,Bandit80,7,3.95,,20,20,80,Right,Right,160,188,208,8,,,0.09
2025-11-11 22:42:47,1.17.2,Bandit80,7,3.95,,20,20,80,RightinTimeout,Right,160,188,208,8,,,0.0
2025-11-11 22:46:44,1.17.2,Bandit80,7,3.95,,20,20,80,Right,Right,160,189,208,8,,,0.18
2025-11-11 22:46:46,1.17.2,Bandit80,7,3.95,2.0,20,20,80,Pellet,Right,160,189,209,8,0.83,260.0,
2025-11-11 22:48:05,1.17.2,Bandit80,7,3.95,,20,20,80,Right,Right,160,190,209,9,,,0.15
2025-11-11 22:51:07,1.17.2,Bandit80,7,3.95,,20,20,80,Left,Right,161,190,209,9,,,0.19
2025-11-11 22:51:08,1.17.2,Bandit80,7,3.95,,20,20,80,LeftinTimeOut,Right,161,190,209,9,,,
2025-11-11 23:01:21,1.17.2,Bandit80,7,3.95,,20,20,80,Left,Right,162,190,209,9,,,0.04
2025-11-11 23:01:22,1.17.2,Bandit80,7,3.95,2.0,20,20,80,Pellet,Right,162,190,210,9,0.77,876.0,
2025-11-11 23:01:42,1.17.2,Bandit80,7,3.95,,20,20,80,Left,Right,163,190,210,10,,,0.1
2025-11-11 23:01:43,1.17.2,Bandit80,7,3.95,1.0,20,20,80,Pellet,Right,163,190,211,10,0.53,21.0,
2025-11-11 23:02:03,1.17.2,Bandit80,7,3.95,,20,20,80,Left,Right,164,190,211,11,,,0.19
2025-11-11 23:02:08,1.17.2,Bandit80,7,3.95,4.0,20,20,80,Pellet,Right,164,190,212,11,0.29,25.0,
2025-11-11 23:03:45,1.17.2,Bandit80,7,3.95,,20,20,80,Left,Right,165,190,212,12,,,0.16
2025-11-11 23:05:33,1.17.2,Bandit80,7,3.95,,20,20,80,Right,Right,165,191,212,12,,,0.02
2025-11-11 23:05:34,1.17.2,Bandit80,7,3.95,2.0,20,20,80,Pellet,Right,165,191,213,12,0.53,206.0,
2025-11-11 23:05:52,1.17.2,Bandit80,7,3.95,,20,20,80,Left,Right,166,191,213,13,,,0.01
2025-11-11 23:05:54,1.17.2,Bandit80,7,3.94,,20,20,80,LeftinTimeOut,Right,166,191,213,13,,,
2025-11-11 23:06:08,1.17.2,Bandit80,7,3.95,,20,20,80,Left,Right,167,191,213,13,,,0.02
2025-11-11 23:13:33,1.17.2,Bandit80,7,3.95,,20,20,80,Right,Right,167,192,213,13,,,0.12
2025-11-11 23:18:27,1.17.2,Bandit80,7,3.95,,20,20,80,Right,Right,167,193,213,13,,,0.01
2025-11-11 23:18:29,1.17.2,Bandit80,7,3.95,2.0,20,20,80,Pellet,Right,167,193,214,13,0.41,775.0,
2025-11-11 23:18:40,1.17.2,Bandit80,7,3.95,,20,20,80,Right,Right,167,194,214,14,,,0.14
2025-11-11 23:18:42,1.17.2,Bandit80,7,3.95,1.0,20,20,80,Pellet,Right,167,194,215,14,0.83,13.0,
2025-11-11 23:18:48,1.17.2,Bandit80,7,3.95,,20,20,80,Right,Right,167,195,215,15,,,0.1
2025-11-11 23:18:49,1.17.2,Bandit80,7,3.95,1.0,20,20,80,Pellet,Right,167,195,216,15,0.29,7.0,
2025-11-11 23:18:56,1.17.2,Bandit80,7,3.95,,20,20,80,Right,Right,167,196,216,16,,,0.11
2025-11-11 23:18:57,1.17.2,Bandit80,7,3.94,1.0,20,20,80,Pellet,Right,167,196,217,16,0.41,8.0,
2025-11-11 23:19:20,1.17.2,Bandit80,7,3.95,,20,20,80,Right,Right,167,197,217,17,,,0.27
2025-11-11 23:19:25,1.17.2,Bandit80,7,3.95,3.0,20,20,80,Pellet,Right,167,197,218,17,0.29,28.0,
2025-11-11 23:19:46,1.17.2,Bandit80,7,3.95,,20,20,80,Right,Right,167,198,218,18,,,0.03
2025-11-11 23:19:49,1.17.2,Bandit80,7,3.95,2.0,20,20,80,Pellet,Right,167,198,219,18,0.53,24.0,
2025-11-11 23:19:56,1.17.2,Bandit80,7,3.95,,20,20,80,Right,Right,167,199,219,19,,,0.05
2025-11-11 23:19:59,1.17.2,Bandit80,7,3.95,2.0,20,20,80,Pellet,Right,167,199,220,19,0.41,10.0,
2025-11-11 23:20:14,1.17.2,Bandit80,7,3.94,,20,80,20,Right,Left,167,200,220,0,,,0.04
2025-11-11 23:24:59,1.17.2,Bandit80,7,3.95,,20,80,20,Right,Left,167,201,220,0,,,0.28
2025-11-11 23:25:00,1.17.2,Bandit80,7,3.95,1.0,20,80,20,Pellet,Left,167,201,221,0,0.41,301.0,
2025-11-11 23:26:43,1.17.2,Bandit80,7,3.95,,20,80,20,Right,Left,167,202,221,1,,,0.02
2025-11-11 23:27:02,1.17.2,Bandit80,7,3.95,,20,80,20,Left,Left,168,202,221,1,,,0.28
2025-11-11 23:27:07,1.17.2,Bandit80,7,3.94,3.0,20,80,20,Pellet,Left,168,202,222,1,0.17,127.0,
2025-11-11 23:31:00,1.17.2,Bandit80,7,3.95,,20,80,20,Right,Left,168,203,222,2,,,0.43
2025-11-11 23:32:57,1.17.2,Bandit80,7,3.95,,20,80,20,Right,Left,168,204,222,2,,,0.07
2025-11-11 23:34:30,1.17.2,Bandit80,7,3.94,,20,80,20,Right,Left,168,205,222,2,,,0.13
2025-11-11 23:34:31,1.17.2,Bandit80,7,3.94,,20,80,20,LeftinTimeOut,Left,168,205,222,2,,,
2025-11-11 23:47:54,1.17.2,Bandit80,7,3.94,,20,80,20,Left,Left,169,205,222,2,,,0.16
2025-11-11 23:48:00,1.17.2,Bandit80,7,3.95,1.0,20,80,20,Pellet,Left,169,205,223,2,4.61,1253.0,
2025-11-11 23:48:33,1.17.2,Bandit80,7,3.95,,20,80,20,Left,Left,170,205,223,3,,,0.08
2025-11-11 23:51:34,1.17.2,Bandit80,7,3.95,,20,80,20,Left,Left,171,205,223,3,,,0.04
2025-11-11 23:51:46,1.17.2,Bandit80,7,3.95,,20,80,20,Right,Left,171,206,223,3,,,0.15
2025-11-11 23:53:35,1.17.2,Bandit80,7,3.94,,20,80,20,Right,Left,171,207,223,3,,,0.07
2025-11-11 23:53:36,1.17.2,Bandit80,7,3.94,,20,80,20,RightinTimeout,Left,171,207,223,3,,,0.0
2025-11-11 23:55:28,1.17.2,Bandit80,7,3.95,,20,80,20,Right,Left,171,208,223,3,,,0.12
2025-11-11 23:55:29,1.17.2,Bandit80,7,3.94,,20,80,20,LeftinTimeOut,Left,171,208,223,3,,,
2025-11-11 23:58:10,1.17.2,Bandit80,7,3.94,,20,80,20,Left,Left,172,208,223,3,,,0.02
2025-11-11 23:58:11,1.17.2,Bandit80,7,3.95,1.0,20,80,20,Pellet,Left,172,208,224,3,0.47,611.0,
2025-11-11 23:58:22,1.17.2,Bandit80,7,3.94,,20,80,20,Left,Left,173,208,224,4,,,0.09
2025-11-11 23:58:23,1.17.2,Bandit80,7,3.95,1.0,20,80,20,Pellet,Left,173,208,225,4,0.71,12.0,
2025-11-11 23:58:38,1.17.2,Bandit80,7,3.95,,20,80,20,Left,Left,174,208,225,5,,,0.08
2025-11-11 23:58:40,1.17.2,Bandit80,7,3.95,1.0,20,80,20,Pellet,Left,174,208,226,5,0.65,16.0,
2025-11-12 00:07:42,1.17.2,Bandit80,7,3.94,,20,80,20,Right,Left,174,209,226,6,,,0.29
2025-11-12 00:09:13,1.17.2,Bandit80,7,3.94,,20,80,20,Left,Left,175,209,226,6,,,0.06
2025-11-12 00:59:35,1.17.2,Bandit80,7,3.94,,20,80,20,Right,Left,175,210,226,6,,,0.19
2025-11-12 00:59:36,1.17.2,Bandit80,7,3.94,1.0,20,80,20,Pellet,Left,175,210,227,6,0.41,3657.0,
2025-11-12 00:59:44,1.17.2,Bandit80,7,3.94,,20,80,20,Right,Left,175,211,227,7,,,0.03
2025-11-12 00:59:45,1.17.2,Bandit80,7,3.94,,20,80,20,RightinTimeout,Left,175,211,227,7,,,0.0
2025-11-12 00:59:51,1.17.2,Bandit80,7,3.94,,20,80,20,RightinTimeout,Left,175,211,227,7,,,0.0
2025-11-12 00:59:57,1.17.2,Bandit80,7,3.94,,20,80,20,LeftinTimeOut,Left,175,211,227,7,,,
2025-11-12 01:00:24,1.17.2,Bandit80,7,3.94,,20,80,20,Right,Left,175,212,227,7,,,0.15
2025-11-12 01:32:31,1.17.2,Bandit80,7,3.94,,20,80,20,Left,Left,176,212,227,7,,,0.09
2025-11-12 01:32:33,1.17.2,Bandit80,7,3.94,2.0,20,80,20,Pellet,Left,176,212,228,7,0.59,1977.0,
2025-11-12 01:33:35,1.17.2,Bandit80,7,3.95,,20,80,20,Right,Left,176,213,228,8,,,0.13
2025-11-12 01:33:37,1.17.2,Bandit80,7,3.94,,20,80,20,LeftinTimeOut,Left,176,213,228,8,,,
2025-11-12 01:58:19,1.17.2,Bandit80,7,3.94,,20,80,20,Right,Left,176,214,228,8,,,0.11
2025-11-12 01:59:02,1.17.2,Bandit80,7,3.94,,20,80,20,Left,Left,177,214,228,8,,,0.23
2025-11-12 01:59:05,1.17.2,Bandit80,7,3.94,2.0,20,80,20,Pellet,Left,177,214,229,8,0.41,1592.0,
2025-11-12 01:59:12,1.17.2,Bandit80,7,3.94,,20,80,20,Left,Left,178,214,229,9,,,0.06
2025-11-12 01:59:13,1.17.2,Bandit80,7,3.94,2.0,20,80,20,Pellet,Left,178,214,230,9,0.53,8.0,
2025-11-12 01:59:18,1.17.2,Bandit80,7,3.94,,20,80,20,Left,Left,179,214,230,10,,,0.06
2025-11-12 01:59:20,1.17.2,Bandit80,7,3.94,1.0,20,80,20,Pellet,Left,179,214,231,10,0.59,7.0,
2025-11-12 01:59:31,1.17.2,Bandit80,7,3.94,,20,80,20,Left,Left,180,214,231,11,,,0.13
2025-11-12 01:59:33,1.17.2,Bandit80,7,3.94,,20,80,20,LeftinTimeOut,Left,180,214,231,11,,,
2025-11-12 01:59:48,1.17.2,Bandit80,7,3.94,,20,80,20,Right,Left,180,215,231,11,,,0.1
2025-11-12 01:59:50,1.17.2,Bandit80,7,3.94,1.0,20,80,20,Pellet,Left,180,215,232,11,0.59,30.0,
2025-11-12 01:59:55,1.17.2,Bandit80,7,3.94,,20,80,20,Right,Left,180,216,232,12,,,0.1
2025-11-12 01:59:57,1.17.2,Bandit80,7,3.94,,20,80,20,RightinTimeout,Left,180,216,232,12,,,0.0
2025-11-12 01:59:59,1.17.2,Bandit80,7,3.94,,20,80,20,RightinTimeout,Left,180,216,232,12,,,0.0
2025-11-12 01:59:59,1.17.2,Bandit80,7,3.95,,20,80,20,RightinTimeout,Left,180,216,232,12,,,0.0
2025-11-12 02:00:22,1.17.2,Bandit80,7,3.94,,20,80,20,Left,Left,181,216,232,12,,,0.1
2025-11-12 02:30:44,1.17.2,Bandit80,7,3.94,,20,80,20,Right,Left,181,217,232,12,,,0.17
2025-11-12 02:31:38,1.17.2,Bandit80,7,3.94,,20,80,20,Left,Left,182,217,232,12,,,0.14
2025-11-12 02:31:42,1.17.2,Bandit80,7,3.94,,20,80,20,RightinTimeout,Left,182,217,232,12,,,0.0
2025-11-12 03:34:41,1.17.2,Bandit80,7,3.94,,20,80,20,Left,Left,183,217,232,12,,,0.04
2025-11-12 03:34:42,1.17.2,Bandit80,7,3.94,1.0,20,80,20,Pellet,Left,183,217,233,12,0.35,5692.0,
2025-11-12 03:34:56,1.17.2,Bandit80,7,3.94,,20,80,20,Left,Left,184,217,233,13,,,0.33
2025-11-12 03:34:57,1.17.2,Bandit80,7,3.94,1.0,20,80,20,Pellet,Left,184,217,234,13,0.77,15.0,
2025-11-12 03:35:07,1.17.2,Bandit80,7,3.94,,20,80,20,Left,Left,185,217,234,14,,,0.08
2025-11-12 03:35:08,1.17.2,Bandit80,7,3.94,,20,80,20,LeftinTimeOut,Left,185,217,234,14,,,
2025-11-12 03:35:12,1.17.2,Bandit80,7,3.94,,20,80,20,LeftinTimeOut,Left,185,217,234,14,,,
2025-11-12 03:35:16,1.17.2,Bandit80,7,3.94,,20,80,20,LeftinTimeOut,Left,185,217,234,14,,,
2025-11-12 03:35:18,1.17.2,Bandit80,7,3.94,,20,80,20,LeftinTimeOut,Left,185,217,234,14,,,
2025-11-12 03:35:18,1.17.2,Bandit80,7,3.94,,20,80,20,LeftinTimeOut,Left,185,217,234,14,,,
2025-11-12 03:35:20,1.17.2,Bandit80,7,3.94,,20,80,20,LeftinTimeOut,Left,185,217,234,14,,,
2025-11-12 03:35:23,1.17.2,Bandit80,7,3.94,,20,80,20,RightinTimeout,Left,185,217,234,14,,,0.0
2025-11-12 03:35:23,1.17.2,Bandit80,7,3.94,,20,80,20,RightinTimeout,Left,185,217,234,14,,,0.0
2025-11-12 03:35:23,1.17.2,Bandit80,7,3.94,,20,80,20,RightinTimeout,Left,185,217,234,14,,,0.0
2025-11-12 03:35:24,1.17.2,Bandit80,7,3.94,,20,80,20,RightinTimeout,Left,185,217,234,14,,,0.0
2025-11-12 03:35:24,1.17.2,Bandit80,7,3.94,,20,80,20,RightinTimeout,Left,185,217,234,14,,,0.0
2025-11-12 03:35:25,1.17.2,Bandit80,7,3.94,,20,80,20,RightinTimeout,Left,185,217,234,14,,,0.0
2025-11-12 03:35:46,1.17.2,Bandit80,7,3.94,,20,80,20,Left,Left,186,217,234,14,,,0.44
2025-11-12 03:35:48,1.17.2,Bandit80,7,3.94,1.0,20,80,20,Pellet,Left,186,217,235,14,0.41,51.0,
2025-11-12 03:35:54,1.17.2,Bandit80,7,3.94,,20,80,20,Left,Left,187,217,235,15,,,0.0
2025-11-12 03:35:57,1.17.2,Bandit80,7,3.94,2.0,20,80,20,Pellet,Left,187,217,236,15,0.35,9.0,
2025-11-12 03:36:04,1.17.2,Bandit80,7,3.94,,20,80,20,Left,Left,188,217,236,16,,,0.1
2025-11-12 03:36:05,1.17.2,Bandit80,7,3.94,,20,80,20,LeftinTimeOut,Left,188,217,236,16,,,
2025-11-12 03:36:10,1.17.2,Bandit80,7,3.94,,20,80,20,LeftinTimeOut,Left,188,217,236,16,,,
2025-11-12 03:36:17,1.17.2,Bandit80,7,3.94,,20,80,20,LeftinTimeOut,Left,188,217,236,16,,,
2025-11-12 03:36:31,1.17.2,Bandit80,7,3.94,,20,80,20,Right,Left,188,218,236,16,,,0.08
2025-11-12 03:36:32,1.17.2,Bandit80,7,3.94,1.0,20,80,20,Pellet,Left,188,218,237,16,0.53,35.0,
2025-11-12 03:36:49,1.17.2,Bandit80,7,3.94,,20,80,20,Right,Left,188,219,237,17,,,0.42
2025-11-12 03:36:51,1.17.2,Bandit80,7,3.94,,20,80,20,RightinTimeout,Left,188,219,237,17,,,0.0
2025-11-12 03:38:43,1.17.2,Bandit80,7,3.94,,20,80,20,Right,Left,188,220,237,17,,,0.04
2025-11-12 03:38:45,1.17.2,Bandit80,7,3.94,,20,80,20,LeftinTimeOut,Left,188,220,237,17,,,
2025-11-12 03:38:46,1.17.2,Bandit80,7,3.94,,20,80,20,LeftinTimeOut,Left,188,220,237,17,,,
2025-11-12 03:38:46,1.17.2,Bandit80,7,3.94,,20,80,20,LeftinTimeOut,Left,188,220,237,17,,,
2025-11-12 03:38:47,1.17.2,Bandit80,7,3.94,,20,80,20,LeftinTimeOut,Left,188,220,237,17,,,
2025-11-12 03:38:48,1.17.2,Bandit80,7,3.94,,20,80,20,LeftinTimeOut,Left,188,220,237,17,,,
2025-11-12 03:38:49,1.17.2,Bandit80,7,3.94,,20,80,20,LeftinTimeOut,Left,188,220,237,17,,,
2025-11-12 03:38:51,1.17.2,Bandit80,7,3.94,,20,80,20,LeftinTimeOut,Left,188,220,237,17,,,
2025-11-12 03:39:02,1.17.2,Bandit80,7,3.94,,20,80,20,Left,Left,189,220,237,17,,,0.1
2025-11-12 03:42:19,1.17.2,Bandit80,7,3.94,,20,80,20,Right,Left,189,221,237,17,,,0.2
2025-11-12 03:42:22,1.17.2,Bandit80,7,3.94,,20,80,20,RightinTimeout,Left,189,221,237,17,,,0.0
2025-11-12 03:42:23,1.17.2,Bandit80,7,3.94,,20,80,20,RightinTimeout,Left,189,221,237,17,,,0.0
2025-11-12 03:42:28,1.17.2,Bandit80,7,3.94,,20,80,20,LeftinTimeOut,Left,189,221,237,17,,,
2025-11-12 04:26:09,1.17.2,Bandit80,7,3.94,,20,80,20,Right,Left,189,222,237,17,,,0.31
2025-11-12 04:26:13,1.17.2,Bandit80,7,3.94,2.0,20,80,20,Pellet,Left,189,222,238,17,0.29,2980.0,
2025-11-12 04:26:18,1.17.2,Bandit80,7,3.94,,20,80,20,Right,Left,189,223,238,18,,,0.06
2025-11-12 04:26:20,1.17.2,Bandit80,7,3.93,,20,80,20,RightinTimeout,Left,189,223,238,18,,,0.0
2025-11-12 04:26:20,1.17.2,Bandit80,7,3.94,,20,80,20,RightinTimeout,Left,189,223,238,18,,,0.0
2025-11-12 04:26:21,1.17.2,Bandit80,7,3.94,,20,80,20,RightinTimeout,Left,189,223,238,18,,,0.0
2025-11-12 04:26:22,1.17.2,Bandit80,7,3.94,,20,80,20,RightinTimeout,Left,189,223,238,18,,,0.0
2025-11-12 04:26:24,1.17.2,Bandit80,7,3.94,,20,80,20,RightinTimeout,Left,189,223,238,18,,,0.0
2025-11-12 04:26:24,1.17.2,Bandit80,7,3.94,,20,80,20,RightinTimeout,Left,189,223,238,18,,,0.0
2025-11-12 04:26:25,1.17.2,Bandit80,7,3.94,,20,80,20,RightinTimeout,Left,189,223,238,18,,,0.0
2025-11-12 04:26:25,1.17.2,Bandit80,7,3.94,,20,80,20,RightinTimeout,Left,189,223,238,18,,,0.0
2025-11-12 04:26:27,1.17.2,Bandit80,7,3.94,,20,80,20,RightinTimeout,Left,189,223,238,18,,,0.0
2025-11-12 04:26:29,1.17.2,Bandit80,7,3.94,,20,80,20,RightinTimeout,Left,189,223,238,18,,,0.0
2025-11-12 04:26:33,1.17.2,Bandit80,7,3.94,,20,80,20,RightinTimeout,Left,189,223,238,18,,,0.0
2025-11-12 04:26:58,1.17.2,Bandit80,7,3.94,,20,80,20,Right,Left,189,224,238,18,,,0.03
2025-11-12 04:26:58,1.17.2,Bandit80,7,3.94,,20,80,20,RightinTimeout,Left,189,224,238,18,,,0.0
2025-11-12 04:26:59,1.17.2,Bandit80,7,3.94,,20,80,20,RightinTimeout,Left,189,224,238,18,,,0.0
2025-11-12 04:36:13,1.17.2,Bandit80,7,3.94,,20,80,20,Left,Left,190,224,238,18,,,0.13
2025-11-12 04:36:14,1.17.2,Bandit80,7,3.94,1.0,20,80,20,Pellet,Left,190,224,239,18,0.29,602.0,
2025-11-12 04:36:31,1.17.2,Bandit80,7,3.94,,20,80,20,Left,Left,191,224,239,19,,,0.03
2025-11-12 04:36:33,1.17.2,Bandit80,7,3.93,1.0,20,80,20,Pellet,Left,191,224,240,19,0.53,19.0,
2025-11-12 04:36:45,1.17.2,Bandit80,7,3.94,,20,20,80,Left,Right,192,224,240,0,,,0.0
2025-11-12 04:36:49,1.17.2,Bandit80,7,3.94,,20,20,80,LeftinTimeOut,Right,192,224,240,0,,,
2025-11-12 04:36:49,1.17.2,Bandit80,7,3.94,,20,20,80,LeftinTimeOut,Right,192,224,240,0,,,
2025-11-12 04:36:51,1.17.2,Bandit80,7,3.94,,20,20,80,LeftinTimeOut,Right,192,224,240,0,,,
2025-11-12 04:36:52,1.17.2,Bandit80,7,3.94,,20,20,80,LeftinTimeOut,Right,192,224,240,0,,,
2025-11-12 04:36:54,1.17.2,Bandit80,7,3.94,,20,20,80,LeftinTimeOut,Right,192,224,240,0,,,
2025-11-12 04:37:13,1.17.2,Bandit80,7,3.94,,20,20,80,Right,Right,192,225,240,0,,,0.02
2025-11-12 04:37:48,1.17.2,Bandit80,7,3.94,,20,20,80,Right,Right,192,226,240,0,,,0.05
2025-11-12 04:37:48,1.17.2,Bandit80,7,3.94,,20,20,80,RightDuringDispense,Right,192,226,240,0,,,0.02
2025-11-12 04:37:51,1.17.2,Bandit80,7,3.94,2.0,20,20,80,Pellet,Right,192,226,241,0,0.29,78.0,
2025-11-12 04:37:57,1.17.2,Bandit80,7,3.94,,20,20,80,Right,Right,192,227,241,1,,,0.13
2025-11-12 04:38:00,1.17.2,Bandit80,7,3.94,2.0,20,20,80,Pellet,Right,192,227,242,1,0.23,9.0,
2025-11-12 04:38:15,1.17.2,Bandit80,7,3.94,,20,20,80,Right,Right,192,228,242,2,,,0.09
2025-11-12 04:38:16,1.17.2,Bandit80,7,3.93,1.0,20,20,80,Pellet,Right,192,228,243,2,0.83,16.0,
2025-11-12 04:38:25,1.17.2,Bandit80,7,3.93,,20,20,80,Right,Right,192,229,243,3,,,0.15
2025-11-12 04:38:28,1.17.2,Bandit80,7,3.94,2.0,20,20,80,Pellet,Right,192,229,244,3,0.29,12.0,
2025-11-12 04:38:43,1.17.2,Bandit80,7,3.94,,20,20,80,Right,Right,192,230,244,4,,,0.47
2025-11-12 04:38:44,1.17.2,Bandit80,7,3.94,1.0,20,20,80,Pellet,Right,192,230,245,4,0.47,16.0,
2025-11-12 04:39:06,1.17.2,Bandit80,7,3.94,,20,20,80,Right,Right,192,231,245,5,,,0.04
2025-11-12 04:40:03,1.17.2,Bandit80,7,3.94,,20,20,80,Left,Right,193,231,245,5,,,0.13
2025-11-12 04:40:05,1.17.2,Bandit80,7,3.94,1.0,20,20,80,Pellet,Right,193,231,246,5,0.47,81.0,
2025-11-12 04:40:12,1.17.2,Bandit80,7,3.94,,20,20,80,Left,Right,194,231,246,6,,,0.23
2025-11-12 04:40:13,1.17.2,Bandit80,7,3.94,,20,20,80,LeftinTimeOut,Right,194,231,246,6,,,
2025-11-12 04:41:53,1.17.2,Bandit80,7,3.94,,20,20,80,Left,Right,195,231,246,6,,,0.13
2025-11-12 04:42:07,1.17.2,Bandit80,7,3.94,,20,20,80,Left,Right,196,231,246,6,,,0.21
2025-11-12 04:42:08,1.17.2,Bandit80,7,3.94,,20,20,80,LeftinTimeOut,Right,196,231,246,6,,,
2025-11-12 04:42:29,1.17.2,Bandit80,7,3.94,,20,20,80,Left,Right,197,231,246,6,,,0.19
2025-11-12 04:42:47,1.17.2,Bandit80,7,3.94,,20,20,80,Left,Right,198,231,246,6,,,0.06
2025-11-12 04:42:48,1.17.2,Bandit80,7,3.94,,20,20,80,LeftinTimeOut,Right,198,231,246,6,,,
2025-11-12 04:47:11,1.17.2,Bandit80,7,3.94,,20,20,80,Right,Right,198,232,246,6,,,0.02
2025-11-12 04:47:12,1.17.2,Bandit80,7,3.94,1.0,20,20,80,Pellet,Right,198,232,247,6,0.59,427.0,
2025-11-12 04:47:21,1.17.2,Bandit80,7,3.93,,20,20,80,Right,Right,198,233,247,7,,,0.11
2025-11-12 04:47:24,1.17.2,Bandit80,7,3.94,2.0,20,20,80,Pellet,Right,198,233,248,7,0.47,12.0,
2025-11-12 04:47:39,1.17.2,Bandit80,7,3.94,,20,20,80,Right,Right,198,234,248,8,,,0.16
2025-11-12 04:55:16,1.17.2,Bandit80,7,3.93,,20,20,80,Left,Right,199,234,248,8,,,0.36
2025-11-12 04:55:18,1.17.2,Bandit80,7,3.94,1.0,20,20,80,Pellet,Right,199,234,249,8,0.83,474.0,
2025-11-12 04:59:15,1.17.2,Bandit80,7,3.93,,20,20,80,Left,Right,200,234,249,9,,,0.16
2025-11-12 05:22:15,1.17.2,Bandit80,7,3.94,,20,20,80,Right,Right,200,235,249,9,,,0.01
2025-11-12 05:22:16,1.17.2,Bandit80,7,3.94,1.0,20,20,80,Pellet,Right,200,235,250,9,0.47,1618.0,
2025-11-12 05:25:26,1.17.2,Bandit80,7,3.94,,20,20,80,Right,Right,200,236,250,10,,,0.06
2025-11-12 05:25:28,1.17.2,Bandit80,7,3.94,,20,20,80,RightinTimeout,Right,200,236,250,10,,,0.0
2025-11-12 05:25:32,1.17.2,Bandit80,7,3.94,,20,20,80,LeftinTimeOut,Right,200,236,250,10,,,
2025-11-12 05:29:11,1.17.2,Bandit80,7,3.94,,20,20,80,Right,Right,200,237,250,10,,,0.18
2025-11-12 05:29:12,1.17.2,Bandit80,7,3.94,1.0,20,20,80,Pellet,Right,200,237,251,10,0.35,416.0,
2025-11-12 05:29:18,1.17.2,Bandit80,7,3.93,,20,20,80,Right,Right,200,238,251,11,,,0.15
2025-11-12 05:29:20,1.17.2,Bandit80,7,3.93,1.0,20,20,80,Pellet,Right,200,238,252,11,0.41,8.0,
2025-11-12 05:29:37,1.17.2,Bandit80,7,3.93,,20,20,80,Right,Right,200,239,252,12,,,0.07
2025-11-12 05:29:39,1.17.2,Bandit80,7,3.93,1.0,20,20,80,Pellet,Right,200,239,253,12,0.41,18.0,
2025-11-12 05:29:55,1.17.2,Bandit80,7,3.94,,20,20,80,Right,Right,200,240,253,13,,,0.32
2025-11-12 05:29:56,1.17.2,Bandit80,7,3.93,1.0,20,20,80,Pellet,Right,200,240,254,13,0.29,18.0,
