MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/9/2025 23:11:59,1.17.2,FreeFeed,11,3.99,nan,1,RightWithPellet,Left,116,123,414,0,nan,nan,0.16
11/9/2025 23:12:02,1.17.2,FreeFeed,11,4.00,nan,1,RightWithPellet,Left,116,124,414,0,nan,nan,0.07
11/9/2025 23:12:03,1.17.2,FreeFeed,11,3.99,nan,1,RightWithPellet,Left,116,125,414,0,nan,nan,0.19
11/9/2025 23:12:17,1.17.2,FreeFeed,11,4.00,nan,1,LeftWithPellet,Left,117,125,414,0,nan,nan,0.13
11/9/2025 23:13:10,1.17.2,FreeFeed,11,3.99,nan,1,RightWithPellet,Left,117,126,414,0,nan,nan,0.48
11/9/2025 23:13:35,1.17.2,FreeFeed,11,4.00,nan,1,RightWithPellet,Left,117,127,414,0,nan,nan,0.29
11/9/2025 23:14:00,1.17.2,FreeFeed,11,4.00,nan,1,RightWithPellet,Left,117,128,414,0,nan,nan,0.22
11/9/2025 23:18:23,1.17.2,FreeFeed,11,4.00,nan,1,RightWithPellet,Left,117,129,414,0,nan,nan,0.48
11/9/2025 23:18:54,1.17.2,FreeFeed,11,3.99,nan,1,RightWithPellet,Left,117,130,414,0,nan,nan,0.03
11/9/2025 23:19:16,1.17.2,FreeFeed,11,3.99,nan,1,LeftWithPellet,Left,118,130,414,0,nan,nan,0.10
11/9/2025 23:19:18,1.17.2,FreeFeed,11,4.00,nan,1,LeftWithPellet,Left,119,130,414,0,nan,nan,0.99
11/9/2025 23:19:29,1.17.2,FreeFeed,11,4.00,nan,1,LeftWithPellet,Left,120,130,414,0,nan,nan,0.32
11/9/2025 23:19:30,1.17.2,FreeFeed,11,3.99,nan,1,LeftWithPellet,Left,121,130,414,0,nan,nan,0.60
11/9/2025 23:19:32,1.17.2,FreeFeed,11,3.99,nan,1,LeftWithPellet,Left,122,130,414,0,nan,nan,0.56
11/9/2025 23:19:35,1.17.2,FreeFeed,11,4.00,nan,1,LeftWithPellet,Left,123,130,414,0,nan,nan,0.42
11/9/2025 23:19:36,1.17.2,FreeFeed,11,4.00,nan,1,LeftWithPellet,Left,124,130,414,0,nan,nan,0.12
11/9/2025 23:19:41,1.17.2,FreeFeed,11,4.00,nan,1,LeftWithPellet,Left,125,130,414,0,nan,nan,0.69
11/9/2025 23:19:42,1.17.2,FreeFeed,11,4.00,nan,1,LeftWithPellet,Left,126,130,414,0,nan,nan,0.17
11/9/2025 23:19:42,1.17.2,FreeFeed,11,4.00,nan,1,LeftWithPellet,Left,127,130,414,0,nan,nan,0.08
11/9/2025 23:20:09,1.17.2,FreeFeed,11,3.99,nan,1,LeftWithPellet,Left,128,130,414,0,nan,nan,0.07
11/9/2025 23:20:19,1.17.2,FreeFeed,11,4.00,nan,1,LeftWithPellet,Left,129,130,414,0,nan,nan,0.10
11/9/2025 23:20:25,1.17.2,FreeFeed,11,3.99,nan,1,RightWithPellet,Left,129,131,414,0,nan,nan,0.07
11/9/2025 23:20:59,1.17.2,FreeFeed,11,3.99,nan,1,LeftWithPellet,Left,130,131,414,0,nan,nan,0.16
11/9/2025 23:24:34,1.17.2,FreeFeed,11,4.00,4,1,Pellet,Left,130,131,415,0,Timed_out,4677,nan
11/9/2025 23:24:48,1.17.2,FreeFeed,11,4.00,3,1,Pellet,Left,130,131,416,0,0.66,14,nan
11/9/2025 23:25:02,1.17.2,FreeFeed,11,3.99,2,1,Pellet,Left,130,131,417,0,1.77,14,nan
11/9/2025 23:25:20,1.17.2,FreeFeed,11,4.00,nan,1,RightWithPellet,Left,130,132,417,0,nan,nan,0.22
11/9/2025 23:34:08,1.17.2,FreeFeed,11,3.99,1,1,Pellet,Left,130,132,418,0,Timed_out,546,nan
11/9/2025 23:34:26,1.17.2,FreeFeed,11,3.99,nan,1,LeftWithPellet,Left,131,132,418,0,nan,nan,0.09
11/9/2025 23:48:39,1.17.2,FreeFeed,11,3.99,nan,1,LeftWithPellet,Left,132,132,418,0,nan,nan,0.31
11/9/2025 23:48:41,1.17.2,FreeFeed,11,4.00,1,1,Pellet,Left,132,132,419,0,Timed_out,873,nan
11/9/2025 23:49:03,1.17.2,FreeFeed,11,3.99,2,1,Pellet,Left,132,132,420,0,8.01,22,nan
11/9/2025 23:49:18,1.17.2,FreeFeed,11,3.99,1,1,Pellet,Left,132,132,421,0,3.44,15,nan
11/9/2025 23:49:51,1.17.2,FreeFeed,11,4.00,1,1,Pellet,Left,132,132,422,0,20.96,32,nan
11/9/2025 23:50:23,1.17.2,FreeFeed,11,3.99,6,1,Pellet,Left,132,132,423,0,10.07,33,nan
11/9/2025 23:50:46,1.17.2,FreeFeed,11,3.99,1,1,Pellet,Left,132,132,424,0,11.80,23,nan
11/9/2025 23:51:12,1.17.2,FreeFeed,11,4.00,1,1,Pellet,Left,132,132,425,0,13.48,26,nan
11/10/2025 0:30:49,1.17.2,FreeFeed,11,3.99,1,1,Pellet,Left,132,132,426,0,Timed_out,2377,nan
11/10/2025 0:31:01,1.17.2,FreeFeed,11,3.99,2,1,Pellet,Left,132,132,427,0,0.05,12,nan
11/10/2025 0:31:26,1.17.2,FreeFeed,11,3.99,4,1,Pellet,Left,132,132,428,0,8.62,25,nan
11/10/2025 0:31:38,1.17.2,FreeFeed,11,4.00,2,1,Pellet,Left,132,132,429,0,0.38,12,nan
11/10/2025 0:31:54,1.17.2,FreeFeed,11,4.00,2,1,Pellet,Left,132,132,430,0,4.00,16,nan
11/10/2025 0:32:07,1.17.2,FreeFeed,11,3.99,1,1,Pellet,Left,132,132,431,0,1.27,13,nan
11/10/2025 0:32:21,1.17.2,FreeFeed,11,3.99,1,1,Pellet,Left,132,132,432,0,2.27,14,nan
11/10/2025 0:32:47,1.17.2,FreeFeed,11,3.98,nan,1,RightWithPellet,Left,132,133,432,0,nan,nan,0.02
11/10/2025 0:59:26,1.17.2,FreeFeed,11,4.00,2,1,Pellet,Left,132,133,433,0,Timed_out,1625,nan
11/10/2025 0:59:44,1.17.2,FreeFeed,11,3.99,1,1,Pellet,Left,132,133,434,0,6.00,18,nan
11/10/2025 1:00:00,1.17.2,FreeFeed,11,3.99,1,1,Pellet,Left,132,133,435,0,4.05,16,nan
11/10/2025 1:18:55,1.17.2,FreeFeed,11,3.99,nan,1,LeftWithPellet,Left,133,133,435,0,nan,nan,0.23
11/10/2025 1:19:01,1.17.2,FreeFeed,11,3.99,nan,1,RightWithPellet,Left,133,134,435,0,nan,nan,0.12
11/10/2025 1:20:39,1.17.2,FreeFeed,11,4.00,nan,1,LeftWithPellet,Left,134,134,435,0,nan,nan,0.03
11/10/2025 1:25:59,1.17.2,FreeFeed,11,3.99,nan,1,RightWithPellet,Left,134,135,435,0,nan,nan,0.13
11/10/2025 1:27:56,1.17.2,FreeFeed,11,3.99,nan,1,LeftWithPellet,Left,135,135,435,0,nan,nan,0.12
11/10/2025 2:05:31,1.17.2,FreeFeed,11,3.99,1,1,Pellet,Left,135,135,436,0,Timed_out,3931,nan
11/10/2025 2:25:34,1.17.2,FreeFeed,11,3.99,1,1,Pellet,Left,135,135,437,0,Timed_out,1203,nan
11/10/2025 2:25:49,1.17.2,FreeFeed,11,3.99,1,1,Pellet,Left,135,135,438,0,3.72,15,nan
11/10/2025 2:26:05,1.17.2,FreeFeed,11,3.99,4,1,Pellet,Left,135,135,439,0,0.38,16,nan
11/10/2025 2:26:18,1.17.2,FreeFeed,11,3.98,2,1,Pellet,Left,135,135,440,0,0.88,13,nan
11/10/2025 2:26:34,1.17.2,FreeFeed,11,3.99,2,1,Pellet,Left,135,135,441,0,1.99,16,nan
11/10/2025 2:26:49,1.17.2,FreeFeed,11,3.99,2,1,Pellet,Left,135,135,442,0,0.49,15,nan
11/10/2025 2:27:03,1.17.2,FreeFeed,11,3.99,2,1,Pellet,Left,135,135,443,0,0.83,14,nan
11/10/2025 2:43:03,1.17.2,FreeFeed,11,3.99,3,1,Pellet,Left,135,135,444,0,Timed_out,960,nan
11/10/2025 2:43:16,1.17.2,FreeFeed,11,3.99,1,1,Pellet,Left,135,135,445,0,0.55,13,nan
11/10/2025 2:43:30,1.17.2,FreeFeed,11,3.99,1,1,Pellet,Left,135,135,446,0,2.61,14,nan
11/10/2025 2:43:47,1.17.2,FreeFeed,11,3.99,1,1,Pellet,Left,135,135,447,0,5.33,17,nan
11/10/2025 2:44:13,1.17.2,FreeFeed,11,3.98,1,1,Pellet,Left,135,135,448,0,14.64,26,nan
11/10/2025 3:20:15,1.17.2,FreeFeed,11,3.99,nan,1,RightWithPellet,Left,135,136,448,0,nan,nan,0.30
11/10/2025 3:29:09,1.17.2,FreeFeed,11,3.99,nan,1,LeftWithPellet,Left,136,136,448,0,nan,nan,0.14
11/10/2025 3:59:07,1.17.2,FreeFeed,11,3.99,nan,1,LeftWithPellet,Left,137,136,448,0,nan,nan,0.18
11/10/2025 3:59:08,1.17.2,FreeFeed,11,3.99,nan,1,LeftWithPellet,Left,138,136,448,0,nan,nan,0.21
11/10/2025 3:59:10,1.17.2,FreeFeed,11,3.99,nan,1,LeftWithPellet,Left,139,136,448,0,nan,nan,0.33
11/10/2025 3:59:14,1.17.2,FreeFeed,11,3.99,7,1,Pellet,Left,139,136,449,0,Timed_out,4501,nan
11/10/2025 3:59:27,1.17.2,FreeFeed,11,3.99,2,1,Pellet,Left,139,136,450,0,0.05,13,nan
11/10/2025 3:59:56,1.17.2,FreeFeed,11,3.99,2,1,Pellet,Left,139,136,451,0,14.87,29,nan
11/10/2025 4:00:10,1.17.2,FreeFeed,11,3.98,2,1,Pellet,Left,139,136,452,0,2.55,14,nan
11/10/2025 4:00:22,1.17.2,FreeFeed,11,3.99,1,1,Pellet,Left,139,136,453,0,0.49,12,nan
11/10/2025 4:16:32,1.17.2,FreeFeed,11,3.99,1,1,Pellet,Left,139,136,454,0,Timed_out,969,nan
11/10/2025 4:16:47,1.17.2,FreeFeed,11,3.99,2,1,Pellet,Left,139,136,455,0,1.05,16,nan
11/10/2025 4:17:06,1.17.2,FreeFeed,11,3.98,2,1,Pellet,Left,139,136,456,0,5.45,19,nan
11/10/2025 4:18:01,1.17.2,FreeFeed,11,3.98,2,1,Pellet,Left,139,136,457,0,41.49,55,nan
11/10/2025 4:46:07,1.17.2,FreeFeed,11,3.98,nan,1,LeftWithPellet,Left,140,136,457,0,nan,nan,0.69
11/10/2025 4:46:08,1.17.2,FreeFeed,11,3.99,2,1,Pellet,Left,140,136,458,0,Timed_out,1687,nan
11/10/2025 4:46:24,1.17.2,FreeFeed,11,3.99,1,1,Pellet,Left,140,136,459,0,4.39,16,nan
11/10/2025 4:48:28,1.17.2,FreeFeed,11,3.99,nan,1,RightWithPellet,Left,140,137,459,0,nan,nan,0.30
11/10/2025 4:48:58,1.17.2,FreeFeed,11,3.99,nan,1,LeftWithPellet,Left,141,137,459,0,nan,nan,0.16
11/10/2025 4:50:09,1.17.2,FreeFeed,11,3.98,nan,1,RightWithPellet,Left,141,138,459,0,nan,nan,0.03
11/10/2025 5:11:18,1.17.2,FreeFeed,11,3.99,nan,1,RightWithPellet,Left,141,139,459,0,nan,nan,0.18
11/10/2025 5:12:51,1.17.2,FreeFeed,11,3.99,nan,1,LeftWithPellet,Left,142,139,459,0,nan,nan,0.40
11/10/2025 5:14:15,1.17.2,FreeFeed,11,3.98,nan,1,RightWithPellet,Left,142,140,459,0,nan,nan,0.07
11/10/2025 5:14:24,1.17.2,FreeFeed,11,3.98,nan,1,RightWithPellet,Left,142,141,459,0,nan,nan,0.10
11/10/2025 5:14:34,1.17.2,FreeFeed,11,3.99,nan,1,RightWithPellet,Left,142,142,459,0,nan,nan,0.12
11/10/2025 5:14:39,1.17.2,FreeFeed,11,3.99,nan,1,RightWithPellet,Left,142,143,459,0,nan,nan,0.16
11/10/2025 5:14:41,1.17.2,FreeFeed,11,3.98,nan,1,RightWithPellet,Left,142,144,459,0,nan,nan,0.20
11/10/2025 5:14:42,1.17.2,FreeFeed,11,3.99,nan,1,RightWithPellet,Left,142,145,459,0,nan,nan,0.45
11/10/2025 5:14:43,1.17.2,FreeFeed,11,3.98,nan,1,RightWithPellet,Left,142,146,459,0,nan,nan,0.13
11/10/2025 5:15:04,1.17.2,FreeFeed,11,3.99,nan,1,RightWithPellet,Left,142,147,459,0,nan,nan,0.77
11/10/2025 5:15:05,1.17.2,FreeFeed,11,3.98,nan,1,RightWithPellet,Left,142,148,459,0,nan,nan,0.07
11/10/2025 5:16:25,1.17.2,FreeFeed,11,3.98,nan,1,LeftWithPellet,Left,143,148,459,0,nan,nan,0.03
11/10/2025 5:16:51,1.17.2,FreeFeed,11,3.98,nan,1,LeftWithPellet,Left,144,148,459,0,nan,nan,0.34
11/10/2025 5:19:00,1.17.2,FreeFeed,11,3.99,nan,1,LeftWithPellet,Left,145,148,459,0,nan,nan,0.26
11/10/2025 5:24:47,1.17.2,FreeFeed,11,3.98,nan,1,RightWithPellet,Left,145,149,459,0,nan,nan,0.15
11/10/2025 5:27:57,1.17.2,FreeFeed,11,3.99,nan,1,RightWithPellet,Left,145,150,459,0,nan,nan,0.85
11/10/2025 5:30:19,1.17.2,FreeFeed,11,3.99,nan,1,LeftWithPellet,Left,146,150,459,0,nan,nan,0.41
11/10/2025 5:30:45,1.17.2,FreeFeed,11,3.98,nan,1,LeftWithPellet,Left,147,150,459,0,nan,nan,0.87
11/10/2025 5:30:55,1.17.2,FreeFeed,11,3.98,nan,1,LeftWithPellet,Left,148,150,459,0,nan,nan,0.65
11/10/2025 5:30:58,1.17.2,FreeFeed,11,3.99,nan,1,LeftWithPellet,Left,149,150,459,0,nan,nan,0.21
11/10/2025 5:30:59,1.17.2,FreeFeed,11,3.98,nan,1,LeftWithPellet,Left,150,150,459,0,nan,nan,0.16
11/10/2025 5:31:00,1.17.2,FreeFeed,11,3.99,nan,1,LeftWithPellet,Left,151,150,459,0,nan,nan,0.36
11/10/2025 5:31:01,1.17.2,FreeFeed,11,3.99,nan,1,LeftWithPellet,Left,152,150,459,0,nan,nan,0.03
11/10/2025 5:31:02,1.17.2,FreeFeed,11,3.98,nan,1,LeftWithPellet,Left,153,150,459,0,nan,nan,0.24
11/10/2025 5:31:03,1.17.2,FreeFeed,11,3.98,nan,1,LeftWithPellet,Left,154,150,459,0,nan,nan,0.26
11/10/2025 5:31:05,1.17.2,FreeFeed,11,3.98,nan,1,LeftWithPellet,Left,155,150,459,0,nan,nan,0.22
11/10/2025 5:31:09,1.17.2,FreeFeed,11,3.98,nan,1,LeftWithPellet,Left,156,150,459,0,nan,nan,0.18
11/10/2025 5:31:11,1.17.2,FreeFeed,11,3.98,nan,1,LeftWithPellet,Left,157,150,459,0,nan,nan,0.23
11/10/2025 5:32:00,1.17.2,FreeFeed,11,3.99,nan,1,RightWithPellet,Left,157,151,459,0,nan,nan,0.80
11/10/2025 5:32:03,1.17.2,FreeFeed,11,3.98,nan,1,RightWithPellet,Left,157,152,459,0,nan,nan,0.09
11/10/2025 5:43:00,1.17.2,FreeFeed,11,3.98,nan,1,LeftWithPellet,Left,158,152,459,0,nan,nan,0.18
11/10/2025 6:50:48,1.17.2,FreeFeed,11,3.98,1,1,Pellet,Left,158,152,460,0,Timed_out,7464,nan
11/10/2025 6:51:03,1.17.2,FreeFeed,11,3.98,2,1,Pellet,Left,158,152,461,0,1.16,14,nan
11/10/2025 6:51:15,1.17.2,FreeFeed,11,3.98,1,1,Pellet,Left,158,152,462,0,0.38,13,nan
11/10/2025 6:51:28,1.17.2,FreeFeed,11,3.98,2,1,Pellet,Left,158,152,463,0,1.60,13,nan
11/10/2025 6:51:42,1.17.2,FreeFeed,11,3.98,2,1,Pellet,Left,158,152,464,0,0.22,13,nan
11/10/2025 6:51:54,1.17.2,FreeFeed,11,3.98,1,1,Pellet,Left,158,152,465,0,0.88,13,nan
11/10/2025 6:52:07,1.17.2,FreeFeed,11,3.99,1,1,Pellet,Left,158,152,466,0,0.99,13,nan
11/10/2025 6:52:44,1.17.2,FreeFeed,11,3.98,2,1,Pellet,Left,158,152,467,0,22.82,37,nan
11/10/2025 6:53:05,1.17.2,FreeFeed,11,3.98,2,1,Pellet,Left,158,152,468,0,6.84,21,nan
11/10/2025 6:56:07,1.17.2,FreeFeed,11,3.98,nan,1,LeftWithPellet,Left,159,152,468,0,nan,nan,0.06
11/10/2025 7:03:03,1.17.2,FreeFeed,11,3.98,nan,1,LeftWithPellet,Left,160,152,468,0,nan,nan,0.18
11/10/2025 7:03:04,1.17.2,FreeFeed,11,3.99,1,1,Pellet,Left,160,152,469,0,Timed_out,599,nan
11/10/2025 8:32:15,1.17.2,FreeFeed,11,3.98,1,1,Pellet,Left,160,152,470,0,Timed_out,5351,nan
11/10/2025 8:32:33,1.17.2,FreeFeed,11,3.98,3,1,Pellet,Left,160,152,471,0,2.61,18,nan
11/10/2025 8:32:54,1.17.2,FreeFeed,11,3.98,2,1,Pellet,Left,160,152,472,0,7.51,21,nan
11/10/2025 8:33:12,1.17.2,FreeFeed,11,3.97,5,1,Pellet,Left,160,152,473,0,0.05,18,nan
11/10/2025 8:33:40,1.17.2,FreeFeed,11,3.98,3,1,Pellet,Left,160,152,474,0,12.08,28,nan
11/10/2025 8:34:01,1.17.2,FreeFeed,11,3.98,4,1,Pellet,Left,160,152,475,0,4.17,20,nan
11/10/2025 8:34:21,1.17.2,FreeFeed,11,3.98,2,1,Pellet,Left,160,152,476,0,8.40,21,nan
11/10/2025 8:34:50,1.17.2,FreeFeed,11,3.98,3,1,Pellet,Left,160,152,477,0,14.87,29,nan
11/10/2025 8:35:21,1.17.2,FreeFeed,11,3.98,2,1,Pellet,Left,160,152,478,0,16.88,31,nan
11/10/2025 11:11:28,1.17.2,FreeFeed,11,3.98,1,1,Pellet,Left,160,152,479,0,Timed_out,9367,nan
11/10/2025 11:11:43,1.17.2,FreeFeed,11,3.98,2,1,Pellet,Left,160,152,480,0,1.94,15,nan
11/10/2025 11:21:54,1.17.2,FreeFeed,11,3.98,1,1,Pellet,Left,160,152,481,0,Timed_out,611,nan
11/10/2025 11:23:09,1.17.2,FreeFeed,11,3.98,2,1,Pellet,Left,160,152,482,0,Timed_out,75,nan
11/10/2025 13:03:23,1.17.2,FreeFeed,11,3.98,1,1,Pellet,Left,160,152,483,0,Timed_out,6014,nan
11/10/2025 13:04:36,1.17.2,FreeFeed,11,3.98,2,1,Pellet,Left,160,152,484,0,58.73,72,nan
11/10/2025 15:26:43,1.17.2,FreeFeed,11,3.98,3,1,Pellet,Left,160,152,485,0,Timed_out,8528,nan
11/10/2025 15:27:10,1.17.2,FreeFeed,11,3.98,1,1,Pellet,Left,160,152,486,0,15.66,27,nan
11/10/2025 15:27:33,1.17.2,FreeFeed,11,3.97,2,1,Pellet,Left,160,152,487,0,10.13,23,nan
11/10/2025 15:27:57,1.17.2,FreeFeed,11,3.98,2,1,Pellet,Left,160,152,488,0,9.90,24,nan
11/10/2025 15:28:16,1.17.2,FreeFeed,11,3.97,2,1,Pellet,Left,160,152,489,0,4.33,19,nan
11/10/2025 16:20:42,1.17.2,FreeFeed,11,3.97,1,1,Pellet,Left,160,152,490,0,Timed_out,3146,nan
11/10/2025 16:21:02,1.17.2,FreeFeed,11,3.97,5,1,Pellet,Left,160,152,491,0,0.72,20,nan
11/10/2025 16:21:31,1.17.2,FreeFeed,11,3.98,10,1,Pellet,Left,160,152,492,0,0.05,29,nan
11/10/2025 16:22:13,1.17.2,FreeFeed,11,3.97,2,1,Pellet,Left,160,152,493,0,28.01,42,nan
11/10/2025 16:24:39,1.17.2,FreeFeed,11,3.98,7,1,Pellet,Left,160,152,494,0,Timed_out,146,nan
11/10/2025 16:34:07,1.17.2,FreeFeed,11,3.97,3,1,Pellet,Left,160,152,495,0,Timed_out,568,nan
11/10/2025 16:35:16,1.17.2,FreeFeed,11,3.97,4,1,Pellet,Left,160,152,496,0,53.07,69,nan
11/10/2025 17:26:44,1.17.2,FreeFeed,11,3.97,4,1,Pellet,Left,160,152,497,0,Timed_out,3088,nan
