MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/4/2025 20:03:16,1.17.2,Bandit100,12,4.05,2,20,0,100,Pellet,Right,128,111,121,0,2.75,119,nan
11/4/2025 20:09:32,1.17.2,Bandit100,12,4.05,nan,20,0,100,Right,Right,128,112,121,1,nan,nan,0.05
11/4/2025 20:09:36,1.17.2,Bandit100,12,4.05,1,20,0,100,Pellet,Right,128,112,122,1,2.87,380,nan
11/4/2025 20:11:35,1.17.2,Bandit100,12,4.06,nan,20,0,100,Left,Right,129,112,122,2,nan,nan,0.10
11/4/2025 20:28:58,1.17.2,Bandit100,12,4.05,nan,20,0,100,Left,Right,130,112,122,2,nan,nan,0.04
11/4/2025 20:31:01,1.17.2,Bandit100,12,4.05,nan,20,0,100,Right,Right,130,113,122,2,nan,nan,0.17
11/4/2025 20:31:07,1.17.2,Bandit100,12,4.05,2,20,0,100,Pellet,Right,130,113,123,2,3.23,1291,nan
11/4/2025 20:31:17,1.17.2,Bandit100,12,4.05,nan,20,0,100,Right,Right,130,114,123,3,nan,nan,0.09
11/4/2025 20:31:21,1.17.2,Bandit100,12,4.05,2,20,0,100,Pellet,Right,130,114,124,3,1.37,14,nan
11/4/2025 20:31:32,1.17.2,Bandit100,12,4.06,nan,20,0,100,Right,Right,130,115,124,4,nan,nan,0.23
11/4/2025 20:31:34,1.17.2,Bandit100,12,4.05,1,20,0,100,Pellet,Right,130,115,125,4,1.31,13,nan
11/4/2025 20:31:45,1.17.2,Bandit100,12,4.05,nan,20,0,100,Right,Right,130,116,125,5,nan,nan,0.34
11/4/2025 20:31:48,1.17.2,Bandit100,12,4.05,1,20,0,100,Pellet,Right,130,116,126,5,1.61,13,nan
11/4/2025 20:31:54,1.17.2,Bandit100,12,4.05,nan,20,0,100,Left,Right,131,116,126,6,nan,nan,0.10
11/4/2025 20:31:56,1.17.2,Bandit100,12,4.05,nan,20,0,100,RightinTimeout,Right,131,116,126,6,nan,nan,0.00
11/4/2025 20:33:00,1.17.2,Bandit100,12,4.05,nan,20,0,100,Right,Right,131,117,126,6,nan,nan,0.30
11/4/2025 20:33:06,1.17.2,Bandit100,12,4.05,2,20,0,100,Pellet,Right,131,117,127,6,3.11,79,nan
11/4/2025 20:33:14,1.17.2,Bandit100,12,4.05,nan,20,0,100,Right,Right,131,118,127,7,nan,nan,0.07
11/4/2025 20:33:18,1.17.2,Bandit100,12,4.05,2,20,0,100,Pellet,Right,131,118,128,7,1.01,12,nan
11/4/2025 20:33:32,1.17.2,Bandit100,12,4.05,nan,20,0,100,Right,Right,131,119,128,8,nan,nan,0.09
11/4/2025 20:33:34,1.17.2,Bandit100,12,4.06,1,20,0,100,Pellet,Right,131,119,129,8,1.25,16,nan
11/4/2025 20:33:43,1.17.2,Bandit100,12,4.05,nan,20,0,100,Left,Right,132,119,129,9,nan,nan,0.03
11/4/2025 20:33:44,1.17.2,Bandit100,12,4.05,nan,20,0,100,LeftinTimeOut,Right,132,119,129,9,nan,nan,nan
11/4/2025 20:33:45,1.17.2,Bandit100,12,4.05,nan,20,0,100,LeftinTimeOut,Right,132,119,129,9,nan,nan,nan
11/4/2025 20:33:51,1.17.2,Bandit100,12,4.05,nan,20,0,100,RightinTimeout,Right,132,119,129,9,nan,nan,0.00
11/4/2025 20:33:53,1.17.2,Bandit100,12,4.05,nan,20,0,100,RightinTimeout,Right,132,119,129,9,nan,nan,0.00
11/4/2025 20:41:53,1.17.2,Bandit100,12,4.05,nan,20,0,100,Right,Right,132,120,129,9,nan,nan,0.01
11/4/2025 20:41:57,1.17.2,Bandit100,12,4.05,1,20,0,100,Pellet,Right,132,120,130,9,2.75,503,nan
11/4/2025 20:42:47,1.17.2,Bandit100,12,4.05,nan,20,0,100,Left,Right,133,120,130,10,nan,nan,0.01
11/4/2025 20:42:52,1.17.2,Bandit100,12,4.06,nan,20,0,100,RightinTimeout,Right,133,120,130,10,nan,nan,0.00
11/4/2025 20:47:51,1.17.2,Bandit100,12,4.05,nan,20,0,100,Left,Right,134,120,130,10,nan,nan,0.22
11/4/2025 20:54:40,1.17.2,Bandit100,12,4.05,nan,20,0,100,Right,Right,134,121,130,10,nan,nan,0.03
11/4/2025 20:54:42,1.17.2,Bandit100,12,4.05,1,20,0,100,Pellet,Right,134,121,131,10,0.89,765,nan
11/4/2025 20:54:57,1.17.2,Bandit100,12,4.05,nan,20,0,100,Right,Right,134,122,131,11,nan,nan,0.31
11/4/2025 20:54:59,1.17.2,Bandit100,12,4.05,1,20,0,100,Pellet,Right,134,122,132,11,1.61,17,nan
11/4/2025 20:55:11,1.17.2,Bandit100,12,4.05,nan,20,0,100,Right,Right,134,123,132,12,nan,nan,0.24
11/4/2025 20:55:14,1.17.2,Bandit100,12,4.05,1,20,0,100,Pellet,Right,134,123,133,12,2.15,15,nan
11/4/2025 20:57:02,1.17.2,Bandit100,12,4.05,nan,20,0,100,Left,Right,135,123,133,13,nan,nan,0.91
11/4/2025 20:57:05,1.17.2,Bandit100,12,4.05,nan,20,0,100,RightinTimeout,Right,135,123,133,13,nan,nan,0.00
11/4/2025 20:57:07,1.17.2,Bandit100,12,4.05,nan,20,0,100,RightinTimeout,Right,135,123,133,13,nan,nan,0.00
11/4/2025 20:57:07,1.17.2,Bandit100,12,4.05,nan,20,0,100,RightinTimeout,Right,135,123,133,13,nan,nan,0.00
11/4/2025 20:57:08,1.17.2,Bandit100,12,4.05,nan,20,0,100,RightinTimeout,Right,135,123,133,13,nan,nan,0.00
11/4/2025 20:57:08,1.17.2,Bandit100,12,4.05,nan,20,0,100,RightinTimeout,Right,135,123,133,13,nan,nan,0.00
11/4/2025 20:57:41,1.17.2,Bandit100,12,4.05,nan,20,0,100,Right,Right,135,124,133,13,nan,nan,0.25
11/4/2025 20:57:43,1.17.2,Bandit100,12,4.05,1,20,0,100,Pellet,Right,135,124,134,13,1.07,149,nan
11/4/2025 20:58:28,1.17.2,Bandit100,12,4.05,nan,20,0,100,Left,Right,136,124,134,14,nan,nan,0.16
11/4/2025 20:58:29,1.17.2,Bandit100,12,4.05,nan,20,0,100,LeftinTimeOut,Right,136,124,134,14,nan,nan,nan
11/4/2025 20:59:40,1.17.2,Bandit100,12,4.05,nan,20,0,100,Right,Right,136,125,134,14,nan,nan,0.01
11/4/2025 20:59:48,1.17.2,Bandit100,12,4.05,2,20,0,100,Pellet,Right,136,125,135,14,5.51,125,nan
11/4/2025 21:00:00,1.17.2,Bandit100,12,4.05,nan,20,0,100,Right,Right,136,126,135,15,nan,nan,0.52
11/4/2025 21:00:02,1.17.2,Bandit100,12,4.05,1,20,0,100,Pellet,Right,136,126,136,15,1.73,14,nan
11/4/2025 21:00:18,1.17.2,Bandit100,12,4.05,nan,20,0,100,Right,Right,136,127,136,16,nan,nan,0.12
11/4/2025 21:00:19,1.17.2,Bandit100,12,4.05,nan,20,0,100,RightDuringDispense,Right,136,127,136,16,nan,nan,0.25
11/4/2025 21:00:21,1.17.2,Bandit100,12,4.05,1,20,0,100,Pellet,Right,136,127,137,16,1.01,19,nan
11/4/2025 21:00:31,1.17.2,Bandit100,12,4.05,nan,20,0,100,Right,Right,136,128,137,17,nan,nan,0.08
11/4/2025 21:00:33,1.17.2,Bandit100,12,4.05,1,20,0,100,Pellet,Right,136,128,138,17,0.65,12,nan
11/4/2025 21:00:50,1.17.2,Bandit100,12,4.05,nan,20,0,100,Right,Right,136,129,138,18,nan,nan,0.03
11/4/2025 21:00:51,1.17.2,Bandit100,12,4.05,1,20,0,100,Pellet,Right,136,129,139,18,0.89,18,nan
11/4/2025 21:00:59,1.17.2,Bandit100,12,4.05,nan,20,0,100,Right,Right,136,130,139,19,nan,nan,0.18
11/4/2025 21:01:01,1.17.2,Bandit100,12,4.06,1,20,0,100,Pellet,Right,136,130,140,19,1.07,10,nan
11/4/2025 21:01:15,1.17.2,Bandit100,12,4.05,nan,20,100,0,Right,Left,136,131,140,0,nan,nan,0.07
11/4/2025 21:01:17,1.17.2,Bandit100,12,4.05,nan,20,100,0,RightinTimeout,Left,136,131,140,0,nan,nan,0.00
11/4/2025 21:01:18,1.17.2,Bandit100,12,4.05,nan,20,100,0,RightinTimeout,Left,136,131,140,0,nan,nan,0.00
11/4/2025 21:01:18,1.17.2,Bandit100,12,4.05,nan,20,100,0,RightinTimeout,Left,136,131,140,0,nan,nan,0.00
11/4/2025 21:01:21,1.17.2,Bandit100,12,4.05,nan,20,100,0,RightinTimeout,Left,136,131,140,0,nan,nan,0.00
11/4/2025 21:01:26,1.17.2,Bandit100,12,4.05,nan,20,100,0,RightinTimeout,Left,136,131,140,0,nan,nan,0.00
11/4/2025 21:01:27,1.17.2,Bandit100,12,4.05,nan,20,100,0,RightinTimeout,Left,136,131,140,0,nan,nan,0.00
11/4/2025 21:01:27,1.17.2,Bandit100,12,4.05,nan,20,100,0,RightinTimeout,Left,136,131,140,0,nan,nan,0.00
11/4/2025 21:01:28,1.17.2,Bandit100,12,4.05,nan,20,100,0,RightinTimeout,Left,136,131,140,0,nan,nan,0.00
11/4/2025 21:15:29,1.17.2,Bandit100,12,4.05,nan,20,100,0,Left,Left,137,131,140,0,nan,nan,0.15
11/4/2025 21:15:32,1.17.2,Bandit100,12,4.05,1,20,100,0,Pellet,Left,137,131,141,0,2.57,871,nan
11/4/2025 21:17:16,1.17.2,Bandit100,12,4.05,nan,20,100,0,Left,Left,138,131,141,1,nan,nan,0.14
11/4/2025 21:17:22,1.17.2,Bandit100,12,4.05,2,20,100,0,Pellet,Left,138,131,142,1,2.44,110,nan
11/4/2025 21:17:32,1.17.2,Bandit100,12,4.05,nan,20,100,0,Right,Left,138,132,142,2,nan,nan,0.08
11/4/2025 21:17:33,1.17.2,Bandit100,12,4.05,nan,20,100,0,RightinTimeout,Left,138,132,142,2,nan,nan,0.00
11/4/2025 21:17:36,1.17.2,Bandit100,12,4.05,nan,20,100,0,LeftinTimeOut,Left,138,132,142,2,nan,nan,nan
11/4/2025 21:17:38,1.17.2,Bandit100,12,4.05,nan,20,100,0,RightinTimeout,Left,138,132,142,2,nan,nan,0.00
11/4/2025 21:19:16,1.17.2,Bandit100,12,4.05,nan,20,100,0,Right,Left,138,133,142,2,nan,nan,0.15
11/4/2025 21:19:20,1.17.2,Bandit100,12,4.05,nan,20,100,0,RightinTimeout,Left,138,133,142,2,nan,nan,0.00
11/4/2025 21:19:21,1.17.2,Bandit100,12,4.05,nan,20,100,0,RightinTimeout,Left,138,133,142,2,nan,nan,0.00
11/4/2025 21:19:23,1.17.2,Bandit100,12,4.05,nan,20,100,0,LeftinTimeOut,Left,138,133,142,2,nan,nan,nan
11/4/2025 21:20:22,1.17.2,Bandit100,12,4.05,nan,20,100,0,Right,Left,138,134,142,2,nan,nan,0.05
11/4/2025 21:32:19,1.17.2,Bandit100,12,4.05,nan,20,100,0,Left,Left,139,134,142,2,nan,nan,0.41
11/4/2025 21:32:21,1.17.2,Bandit100,12,4.05,1,20,100,0,Pellet,Left,139,134,143,2,1.49,899,nan
11/4/2025 21:32:29,1.17.2,Bandit100,12,4.05,nan,20,100,0,Left,Left,140,134,143,3,nan,nan,0.12
11/4/2025 21:32:33,1.17.2,Bandit100,12,4.05,1,20,100,0,Pellet,Left,140,134,144,3,2.99,12,nan
11/4/2025 21:44:04,1.17.2,Bandit100,12,4.05,nan,20,100,0,Right,Left,140,135,144,4,nan,nan,0.32
11/4/2025 21:44:06,1.17.2,Bandit100,12,4.05,nan,20,100,0,RightinTimeout,Left,140,135,144,4,nan,nan,0.00
11/4/2025 21:44:06,1.17.2,Bandit100,12,4.05,nan,20,100,0,RightinTimeout,Left,140,135,144,4,nan,nan,0.00
11/4/2025 21:44:13,1.17.2,Bandit100,12,4.05,nan,20,100,0,LeftinTimeOut,Left,140,135,144,4,nan,nan,nan
11/4/2025 21:44:14,1.17.2,Bandit100,12,4.05,nan,20,100,0,LeftinTimeOut,Left,140,135,144,4,nan,nan,nan
11/4/2025 21:49:27,1.17.2,Bandit100,12,4.05,nan,20,100,0,Right,Left,140,136,144,4,nan,nan,0.17
11/4/2025 21:54:45,1.17.2,Bandit100,12,4.05,nan,20,100,0,Right,Left,140,137,144,4,nan,nan,0.23
11/4/2025 21:54:47,1.17.2,Bandit100,12,4.05,nan,20,100,0,RightinTimeout,Left,140,137,144,4,nan,nan,0.00
11/4/2025 22:05:25,1.17.2,Bandit100,12,4.05,nan,20,100,0,Right,Left,140,138,144,4,nan,nan,0.01
11/4/2025 22:05:28,1.17.2,Bandit100,12,4.05,nan,20,100,0,LeftinTimeOut,Left,140,138,144,4,nan,nan,nan
11/4/2025 22:07:05,1.17.2,Bandit100,12,4.05,nan,20,100,0,Right,Left,140,139,144,4,nan,nan,0.50
11/4/2025 22:07:19,1.17.2,Bandit100,12,4.05,nan,20,100,0,Left,Left,141,139,144,4,nan,nan,0.09
11/4/2025 22:07:23,1.17.2,Bandit100,12,4.05,1,20,100,0,Pellet,Left,141,139,145,4,2.87,2089,nan
11/4/2025 22:07:34,1.17.2,Bandit100,12,4.05,nan,20,100,0,Left,Left,142,139,145,5,nan,nan,0.33
11/4/2025 22:07:36,1.17.2,Bandit100,12,4.05,1,20,100,0,Pellet,Left,142,139,146,5,1.01,13,nan
11/4/2025 22:07:44,1.17.2,Bandit100,12,4.05,nan,20,100,0,Right,Left,142,140,146,6,nan,nan,0.10
11/4/2025 22:08:50,1.17.2,Bandit100,12,4.05,nan,20,100,0,Left,Left,143,140,146,6,nan,nan,0.38
11/4/2025 22:08:52,1.17.2,Bandit100,12,4.05,1,20,100,0,Pellet,Left,143,140,147,6,1.97,77,nan
11/4/2025 22:09:13,1.17.2,Bandit100,12,4.05,nan,20,100,0,Left,Left,144,140,147,7,nan,nan,0.04
11/4/2025 22:09:17,1.17.2,Bandit100,12,4.05,1,20,100,0,Pellet,Left,144,140,148,7,3.64,25,nan
11/4/2025 22:09:29,1.17.2,Bandit100,12,4.05,nan,20,100,0,Left,Left,145,140,148,8,nan,nan,0.19
11/4/2025 22:09:33,1.17.2,Bandit100,12,4.05,2,20,100,0,Pellet,Left,145,140,149,8,0.71,16,nan
11/4/2025 22:09:48,1.17.2,Bandit100,12,4.05,nan,20,100,0,Left,Left,146,140,149,9,nan,nan,0.04
11/4/2025 22:09:50,1.17.2,Bandit100,12,4.05,1,20,100,0,Pellet,Left,146,140,150,9,0.89,17,nan
11/4/2025 22:10:00,1.17.2,Bandit100,12,4.05,nan,20,100,0,Left,Left,147,140,150,10,nan,nan,0.09
11/4/2025 22:10:04,1.17.2,Bandit100,12,4.05,1,20,100,0,Pellet,Left,147,140,151,10,2.93,14,nan
11/4/2025 22:10:13,1.17.2,Bandit100,12,4.05,nan,20,100,0,Left,Left,148,140,151,11,nan,nan,0.31
11/4/2025 22:10:15,1.17.2,Bandit100,12,4.05,1,20,100,0,Pellet,Left,148,140,152,11,1.31,11,nan
11/4/2025 22:10:24,1.17.2,Bandit100,12,4.05,nan,20,100,0,Left,Left,149,140,152,12,nan,nan,0.16
11/4/2025 22:10:27,1.17.2,Bandit100,12,4.05,1,20,100,0,Pellet,Left,149,140,153,12,2.33,12,nan
11/4/2025 22:10:40,1.17.2,Bandit100,12,4.05,nan,20,100,0,Left,Left,150,140,153,13,nan,nan,0.00
11/4/2025 22:10:40,1.17.2,Bandit100,12,4.05,nan,20,100,0,LeftDuringDispense,Left,150,140,153,13,nan,nan,0.02
11/4/2025 22:10:45,1.17.2,Bandit100,12,4.05,2,20,100,0,Pellet,Left,150,140,154,13,2.21,18,nan
11/4/2025 22:10:59,1.17.2,Bandit100,12,4.05,nan,20,100,0,Right,Left,150,141,154,14,nan,nan,0.06
11/4/2025 22:11:05,1.17.2,Bandit100,12,4.05,nan,20,100,0,LeftinTimeOut,Left,150,141,154,14,nan,nan,nan
11/4/2025 22:11:05,1.17.2,Bandit100,12,4.05,nan,20,100,0,LeftinTimeOut,Left,150,141,154,14,nan,nan,nan
11/4/2025 22:11:07,1.17.2,Bandit100,12,4.05,nan,20,100,0,LeftinTimeOut,Left,150,141,154,14,nan,nan,nan
11/4/2025 22:11:08,1.17.2,Bandit100,12,4.05,nan,20,100,0,LeftinTimeOut,Left,150,141,154,14,nan,nan,nan
11/4/2025 22:11:10,1.17.2,Bandit100,12,4.05,nan,20,100,0,LeftinTimeOut,Left,150,141,154,14,nan,nan,nan
11/4/2025 22:12:52,1.17.2,Bandit100,12,4.05,nan,20,100,0,Left,Left,151,141,154,14,nan,nan,0.26
11/4/2025 22:12:55,1.17.2,Bandit100,12,4.05,1,20,100,0,Pellet,Left,151,141,155,14,2.99,130,nan
11/4/2025 22:13:07,1.17.2,Bandit100,12,4.05,nan,20,100,0,Left,Left,152,141,155,15,nan,nan,0.18
11/4/2025 22:13:11,1.17.2,Bandit100,12,4.05,2,20,100,0,Pellet,Left,152,141,156,15,0.95,15,nan
11/4/2025 22:13:20,1.17.2,Bandit100,12,4.05,nan,20,100,0,Left,Left,153,141,156,16,nan,nan,0.50
11/4/2025 22:13:21,1.17.2,Bandit100,12,4.05,1,20,100,0,Pellet,Left,153,141,157,16,0.65,11,nan
11/4/2025 22:13:32,1.17.2,Bandit100,12,4.05,nan,20,100,0,Left,Left,154,141,157,17,nan,nan,0.15
11/4/2025 22:13:34,1.17.2,Bandit100,12,4.05,1,20,100,0,Pellet,Left,154,141,158,17,1.01,13,nan
11/4/2025 22:13:44,1.17.2,Bandit100,12,4.05,nan,20,100,0,Left,Left,155,141,158,18,nan,nan,0.06
11/4/2025 22:13:48,1.17.2,Bandit100,12,4.05,2,20,100,0,Pellet,Left,155,141,159,18,1.31,14,nan
11/4/2025 22:13:59,1.17.2,Bandit100,12,4.05,nan,20,100,0,Left,Left,156,141,159,19,nan,nan,0.10
11/4/2025 22:14:01,1.17.2,Bandit100,12,4.05,1,20,100,0,Pellet,Left,156,141,160,19,1.55,13,nan
11/4/2025 22:14:10,1.17.2,Bandit100,12,4.05,nan,20,0,100,Left,Right,157,141,160,0,nan,nan,0.09
11/4/2025 22:14:16,1.17.2,Bandit100,12,4.05,nan,20,0,100,LeftinTimeOut,Right,157,141,160,0,nan,nan,nan
11/4/2025 22:16:50,1.17.2,Bandit100,12,4.05,nan,20,0,100,Left,Right,158,141,160,0,nan,nan,0.13
11/4/2025 22:39:40,1.17.2,Bandit100,12,4.05,nan,20,0,100,Right,Right,158,142,160,0,nan,nan,0.26
11/4/2025 22:39:43,1.17.2,Bandit100,12,4.05,1,20,0,100,Pellet,Right,158,142,161,0,1.97,1542,nan
11/4/2025 23:00:50,1.17.2,Bandit100,12,4.05,nan,20,0,100,Left,Right,159,142,161,1,nan,nan,0.00
11/4/2025 23:03:08,1.17.2,Bandit100,12,4.05,nan,20,0,100,Right,Right,159,143,161,1,nan,nan,0.34
11/4/2025 23:03:16,1.17.2,Bandit100,12,4.05,2,20,0,100,Pellet,Right,159,143,162,1,5.09,1413,nan
11/4/2025 23:06:07,1.17.2,Bandit100,12,4.05,nan,20,0,100,Right,Right,159,144,162,2,nan,nan,0.04
11/4/2025 23:06:09,1.17.2,Bandit100,12,4.05,1,20,0,100,Pellet,Right,159,144,163,2,1.31,173,nan
11/4/2025 23:06:19,1.17.2,Bandit100,12,4.05,nan,20,0,100,Right,Right,159,145,163,3,nan,nan,0.20
11/4/2025 23:06:20,1.17.2,Bandit100,12,4.05,1,20,0,100,Pellet,Right,159,145,164,3,0.53,11,nan
11/4/2025 23:06:40,1.17.2,Bandit100,12,4.05,nan,20,0,100,Left,Right,160,145,164,4,nan,nan,0.02
11/4/2025 23:08:35,1.17.2,Bandit100,12,4.05,nan,20,0,100,Right,Right,160,146,164,4,nan,nan,0.12
11/4/2025 23:08:37,1.17.2,Bandit100,12,4.05,1,20,0,100,Pellet,Right,160,146,165,4,0.95,137,nan
11/4/2025 23:09:58,1.17.2,Bandit100,12,4.05,nan,20,0,100,Left,Right,161,146,165,5,nan,nan,0.03
11/4/2025 23:09:59,1.17.2,Bandit100,12,4.05,nan,20,0,100,LeftinTimeOut,Right,161,146,165,5,nan,nan,nan
11/4/2025 23:13:50,1.17.2,Bandit100,12,4.05,nan,20,0,100,Right,Right,161,147,165,5,nan,nan,0.39
11/4/2025 23:13:52,1.17.2,Bandit100,12,4.05,1,20,0,100,Pellet,Right,161,147,166,5,1.25,315,nan
11/4/2025 23:14:06,1.17.2,Bandit100,12,4.05,nan,20,0,100,Right,Right,161,148,166,6,nan,nan,0.23
11/4/2025 23:14:08,1.17.2,Bandit100,12,4.05,1,20,0,100,Pellet,Right,161,148,167,6,0.65,16,nan
11/4/2025 23:14:17,1.17.2,Bandit100,12,4.05,nan,20,0,100,Right,Right,161,149,167,7,nan,nan,0.31
11/4/2025 23:14:18,1.17.2,Bandit100,12,4.05,1,20,0,100,Pellet,Right,161,149,168,7,0.47,10,nan
11/4/2025 23:14:37,1.17.2,Bandit100,12,4.05,nan,20,0,100,Left,Right,162,149,168,8,nan,nan,0.13
11/4/2025 23:15:17,1.17.2,Bandit100,12,4.05,nan,20,0,100,Left,Right,163,149,168,8,nan,nan,0.17
11/4/2025 23:15:20,1.17.2,Bandit100,12,4.05,nan,20,0,100,RightinTimeout,Right,163,149,168,8,nan,nan,0.00
11/4/2025 23:16:13,1.17.2,Bandit100,12,4.05,nan,20,0,100,Right,Right,163,150,168,8,nan,nan,0.01
11/4/2025 23:16:18,1.17.2,Bandit100,12,4.05,2,20,0,100,Pellet,Right,163,150,169,8,2.93,120,nan
11/4/2025 23:16:31,1.17.2,Bandit100,12,4.05,nan,20,0,100,Right,Right,163,151,169,9,nan,nan,0.49
11/4/2025 23:16:32,1.17.2,Bandit100,12,4.05,1,20,0,100,Pellet,Right,163,151,170,9,0.53,14,nan
11/4/2025 23:16:43,1.17.2,Bandit100,12,4.05,nan,20,0,100,Right,Right,163,152,170,10,nan,nan,0.17
11/4/2025 23:16:43,1.17.2,Bandit100,12,4.05,nan,20,0,100,RightDuringDispense,Right,163,152,170,10,nan,nan,0.06
11/4/2025 23:16:47,1.17.2,Bandit100,12,4.05,nan,20,0,100,RightWithPellet,Right,163,153,170,10,nan,nan,0.16
11/4/2025 23:16:48,1.17.2,Bandit100,12,4.05,2,20,0,100,Pellet,Right,163,153,171,10,2.44,16,nan
11/4/2025 23:17:01,1.17.2,Bandit100,12,4.05,nan,20,0,100,Right,Right,163,154,171,11,nan,nan,0.02
11/4/2025 23:17:01,1.17.2,Bandit100,12,4.05,nan,20,0,100,RightDuringDispense,Right,163,154,171,11,nan,nan,0.04
11/4/2025 23:17:06,1.17.2,Bandit100,12,4.05,2,20,0,100,Pellet,Right,163,154,172,11,2.45,18,nan
11/4/2025 23:17:16,1.17.2,Bandit100,12,4.05,nan,20,0,100,Right,Right,163,155,172,12,nan,nan,0.30
11/4/2025 23:17:18,1.17.2,Bandit100,12,4.05,1,20,0,100,Pellet,Right,163,155,173,12,0.77,12,nan
11/4/2025 23:17:38,1.17.2,Bandit100,12,4.05,nan,20,0,100,Right,Right,163,156,173,13,nan,nan,0.27
11/4/2025 23:17:39,1.17.2,Bandit100,12,4.05,1,20,0,100,Pellet,Right,163,156,174,13,0.53,21,nan
11/4/2025 23:17:47,1.17.2,Bandit100,12,4.05,nan,20,0,100,Right,Right,163,157,174,14,nan,nan,0.11
11/4/2025 23:17:49,1.17.2,Bandit100,12,4.05,1,20,0,100,Pellet,Right,163,157,175,14,0.47,10,nan
11/4/2025 23:18:02,1.17.2,Bandit100,12,4.05,nan,20,0,100,Right,Right,163,158,175,15,nan,nan,0.16
11/4/2025 23:18:03,1.17.2,Bandit100,12,4.05,nan,20,0,100,RightDuringDispense,Right,163,158,175,15,nan,nan,0.09
11/4/2025 23:18:08,1.17.2,Bandit100,12,4.05,3,20,0,100,Pellet,Right,163,158,176,15,0.95,19,nan
11/4/2025 23:18:27,1.17.2,Bandit100,12,4.05,nan,20,0,100,Right,Right,163,159,176,16,nan,nan,0.07
11/4/2025 23:18:29,1.17.2,Bandit100,12,4.05,1,20,0,100,Pellet,Right,163,159,177,16,0.83,21,nan
11/4/2025 23:18:52,1.17.2,Bandit100,12,4.05,nan,20,0,100,Right,Right,163,160,177,17,nan,nan,0.10
11/4/2025 23:18:54,1.17.2,Bandit100,12,4.05,1,20,0,100,Pellet,Right,163,160,178,17,0.83,25,nan
11/4/2025 23:19:12,1.17.2,Bandit100,12,4.05,nan,20,0,100,Right,Right,163,161,178,18,nan,nan,0.44
11/4/2025 23:19:14,1.17.2,Bandit100,12,4.05,1,20,0,100,Pellet,Right,163,161,179,18,0.47,20,nan
11/4/2025 23:19:26,1.17.2,Bandit100,12,4.05,nan,20,0,100,Right,Right,163,162,179,19,nan,nan,0.01
11/4/2025 23:19:27,1.17.2,Bandit100,12,4.05,1,20,0,100,Pellet,Right,163,162,180,19,0.53,13,nan
11/4/2025 23:19:44,1.17.2,Bandit100,12,4.05,nan,20,100,0,Right,Left,163,163,180,0,nan,nan,0.15
11/4/2025 23:19:49,1.17.2,Bandit100,12,4.05,nan,20,100,0,RightinTimeout,Left,163,163,180,0,nan,nan,0.00
11/4/2025 23:19:50,1.17.2,Bandit100,12,4.05,nan,20,100,0,RightinTimeout,Left,163,163,180,0,nan,nan,0.00
11/4/2025 23:19:50,1.17.2,Bandit100,12,4.05,nan,20,100,0,RightinTimeout,Left,163,163,180,0,nan,nan,0.00
11/4/2025 23:19:55,1.17.2,Bandit100,12,4.05,nan,20,100,0,RightinTimeout,Left,163,163,180,0,nan,nan,0.00
11/4/2025 23:19:55,1.17.2,Bandit100,12,4.05,nan,20,100,0,RightinTimeout,Left,163,163,180,0,nan,nan,0.00
11/4/2025 23:20:03,1.17.2,Bandit100,12,4.05,nan,20,100,0,RightinTimeout,Left,163,163,180,0,nan,nan,0.00
11/4/2025 23:20:03,1.17.2,Bandit100,12,4.05,nan,20,100,0,RightinTimeout,Left,163,163,180,0,nan,nan,0.00
11/4/2025 23:20:05,1.17.2,Bandit100,12,4.04,nan,20,100,0,RightinTimeout,Left,163,163,180,0,nan,nan,0.00
11/4/2025 23:20:06,1.17.2,Bandit100,12,4.05,nan,20,100,0,RightinTimeout,Left,163,163,180,0,nan,nan,0.00
11/4/2025 23:20:08,1.17.2,Bandit100,12,4.05,nan,20,100,0,RightinTimeout,Left,163,163,180,0,nan,nan,0.00
11/4/2025 23:20:08,1.17.2,Bandit100,12,4.05,nan,20,100,0,RightinTimeout,Left,163,163,180,0,nan,nan,0.00
11/4/2025 23:20:45,1.17.2,Bandit100,12,4.05,nan,20,100,0,Right,Left,163,164,180,0,nan,nan,0.30
11/4/2025 23:20:50,1.17.2,Bandit100,12,4.05,nan,20,100,0,RightinTimeout,Left,163,164,180,0,nan,nan,0.00
11/4/2025 23:35:40,1.17.2,Bandit100,12,4.05,nan,20,100,0,Left,Left,164,164,180,0,nan,nan,0.20
11/4/2025 23:35:43,1.17.2,Bandit100,12,4.05,1,20,100,0,Pellet,Left,164,164,181,0,2.69,976,nan
11/4/2025 23:46:35,1.17.2,Bandit100,12,4.05,nan,20,100,0,Right,Left,164,165,181,1,nan,nan,0.31
11/4/2025 23:47:55,1.17.2,Bandit100,12,4.05,nan,20,100,0,Right,Left,164,166,181,1,nan,nan,0.04
11/4/2025 23:47:58,1.17.2,Bandit100,12,4.05,nan,20,100,0,RightinTimeout,Left,164,166,181,1,nan,nan,0.00
11/5/2025 2:24:33,1.17.2,Bandit100,12,4.05,nan,20,100,0,Left,Left,165,166,181,1,nan,nan,0.14
