MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-05 19:56:20,1.17.2,Bandit100,3,3.65,,20,0,100,Left,Right,209,253,258,16,,,0.02
2025-11-05 19:57:07,1.17.2,Bandit100,3,3.65,,20,0,100,Left,Right,210,253,258,16,,,0.31
2025-11-05 19:57:09,1.17.2,Bandit100,3,3.65,,20,0,100,LeftinTimeOut,Right,210,253,258,16,,,
2025-11-05 19:57:10,1.17.2,Bandit100,3,3.65,,20,0,100,RightinTimeout,Right,210,253,258,16,,,0.0
2025-11-05 19:57:10,1.17.2,Bandit100,3,3.65,,20,0,100,RightinTimeout,Right,210,253,258,16,,,0.0
2025-11-05 19:57:12,1.17.2,Bandit100,3,3.65,,20,0,100,RightinTimeout,Right,210,253,258,16,,,0.0
2025-11-05 20:02:38,1.17.2,Bandit100,3,3.65,,20,0,100,Right,Right,210,254,258,16,,,0.29
2025-11-05 20:02:39,1.17.2,Bandit100,3,3.65,1.0,20,0,100,Pellet,Right,210,254,259,16,0.53,1050.0,
2025-11-05 20:02:48,1.17.2,Bandit100,3,3.65,,20,0,100,Right,Right,210,255,259,17,,,0.23
2025-11-05 20:02:50,1.17.2,Bandit100,3,3.65,1.0,20,0,100,Pellet,Right,210,255,260,17,0.59,11.0,
2025-11-05 20:03:01,1.17.2,Bandit100,3,3.66,,20,0,100,Left,Right,211,255,260,18,,,0.09
2025-11-05 20:03:04,1.17.2,Bandit100,3,3.65,,20,0,100,LeftinTimeOut,Right,211,255,260,18,,,
2025-11-05 20:03:07,1.17.2,Bandit100,3,3.65,,20,0,100,RightinTimeout,Right,211,255,260,18,,,0.0
2025-11-05 20:03:12,1.17.2,Bandit100,3,3.65,,20,0,100,RightinTimeout,Right,211,255,260,18,,,0.0
2025-11-05 20:03:12,1.17.2,Bandit100,3,3.65,,20,0,100,RightinTimeout,Right,211,255,260,18,,,0.0
2025-11-05 20:05:35,1.17.2,Bandit100,3,3.65,,20,0,100,Right,Right,211,256,260,18,,,0.2
2025-11-05 20:05:37,1.17.2,Bandit100,3,3.65,1.0,20,0,100,Pellet,Right,211,256,261,18,0.89,167.0,
2025-11-05 20:05:48,1.17.2,Bandit100,3,3.65,,20,0,100,Right,Right,211,257,261,19,,,0.07
2025-11-05 20:05:50,1.17.2,Bandit100,3,3.65,1.0,20,0,100,Pellet,Right,211,257,262,19,0.53,13.0,
2025-11-05 20:06:20,1.17.2,Bandit100,3,3.65,,20,100,0,Right,Left,211,258,262,0,,,0.21
2025-11-05 20:10:43,1.17.2,Bandit100,3,3.65,,20,100,0,Left,Left,212,258,262,0,,,0.23
2025-11-05 20:10:49,1.17.2,Bandit100,3,3.65,2.0,20,100,0,Pellet,Left,212,258,263,0,3.23,299.0,
2025-11-05 20:10:58,1.17.2,Bandit100,3,3.64,,20,100,0,Left,Left,213,258,263,1,,,0.17
2025-11-05 20:11:04,1.17.2,Bandit100,3,3.65,2.0,20,100,0,Pellet,Left,213,258,264,1,3.23,15.0,
2025-11-05 20:11:22,1.17.2,Bandit100,3,3.65,,20,100,0,Right,Left,213,259,264,2,,,0.22
2025-11-05 20:13:38,1.17.2,Bandit100,3,3.65,,20,100,0,Right,Left,213,260,264,2,,,0.16
2025-11-05 20:24:09,1.17.2,Bandit100,3,3.65,,20,100,0,Right,Left,213,261,264,2,,,0.09
2025-11-05 20:28:14,1.17.2,Bandit100,3,3.65,,20,100,0,Left,Left,214,261,264,2,,,0.0
2025-11-05 20:28:21,1.17.2,Bandit100,3,3.65,3.0,20,100,0,Pellet,Left,214,261,265,2,1.73,1037.0,
2025-11-05 20:28:32,1.17.2,Bandit100,3,3.65,,20,100,0,Left,Left,215,261,265,3,,,0.02
2025-11-05 20:28:34,1.17.2,Bandit100,3,3.65,1.0,20,100,0,Pellet,Left,215,261,266,3,1.25,13.0,
2025-11-05 20:29:18,1.17.2,Bandit100,3,3.65,,20,100,0,Left,Left,216,261,266,4,,,0.44
2025-11-05 20:29:24,1.17.2,Bandit100,3,3.65,3.0,20,100,0,Pellet,Left,216,261,267,4,1.85,50.0,
2025-11-05 20:29:41,1.17.2,Bandit100,3,3.65,,20,100,0,Left,Left,217,261,267,5,,,0.17
2025-11-05 20:29:42,1.17.2,Bandit100,3,3.65,2.0,20,100,0,Pellet,Left,217,261,268,5,0.47,18.0,
2025-11-05 20:29:56,1.17.2,Bandit100,3,3.65,,20,100,0,Left,Left,218,261,268,6,,,0.06
2025-11-05 20:30:00,1.17.2,Bandit100,3,3.65,2.0,20,100,0,Pellet,Left,218,261,269,6,1.31,18.0,
2025-11-05 20:30:17,1.17.2,Bandit100,3,3.65,,20,100,0,Right,Left,218,262,269,7,,,0.03
2025-11-05 20:30:19,1.17.2,Bandit100,3,3.65,,20,100,0,RightinTimeout,Left,218,262,269,7,,,0.0
2025-11-05 20:45:18,1.17.2,Bandit100,3,3.65,,20,100,0,Right,Left,218,263,269,7,,,0.15
2025-11-05 20:48:37,1.17.2,Bandit100,3,3.65,,20,100,0,Right,Left,218,264,269,7,,,0.12
2025-11-05 20:49:42,1.17.2,Bandit100,3,3.65,,20,100,0,Left,Left,219,264,269,7,,,0.27
2025-11-05 20:49:46,1.17.2,Bandit100,3,3.65,2.0,20,100,0,Pellet,Left,219,264,270,7,0.53,1186.0,
2025-11-05 20:49:57,1.17.2,Bandit100,3,3.65,,20,100,0,Left,Left,220,264,270,8,,,0.06
2025-11-05 20:49:59,1.17.2,Bandit100,3,3.65,1.0,20,100,0,Pellet,Left,220,264,271,8,0.77,13.0,
2025-11-05 20:50:10,1.17.2,Bandit100,3,3.65,,20,100,0,Left,Left,221,264,271,9,,,0.24
2025-11-05 20:50:16,1.17.2,Bandit100,3,3.65,3.0,20,100,0,Pellet,Left,221,264,272,9,0.41,16.0,
2025-11-05 20:50:30,1.17.2,Bandit100,3,3.66,,20,100,0,Left,Left,222,264,272,10,,,0.48
2025-11-05 20:50:35,1.17.2,Bandit100,3,3.65,2.0,20,100,0,Pellet,Left,222,264,273,10,1.85,20.0,
2025-11-05 20:50:45,1.17.2,Bandit100,3,3.65,,20,100,0,Right,Left,222,265,273,11,,,0.29
2025-11-05 21:03:28,1.17.2,Bandit100,3,3.65,,20,100,0,Left,Left,223,265,273,11,,,0.07
2025-11-05 21:03:32,1.17.2,Bandit100,3,3.65,2.0,20,100,0,Pellet,Left,223,265,274,11,1.19,777.0,
2025-11-05 21:03:43,1.17.2,Bandit100,3,3.65,,20,100,0,Left,Left,224,265,274,12,,,0.09
2025-11-05 21:03:45,1.17.2,Bandit100,3,3.65,1.0,20,100,0,Pellet,Left,224,265,275,12,0.71,13.0,
2025-11-05 21:03:55,1.17.2,Bandit100,3,3.65,,20,100,0,Left,Left,225,265,275,13,,,0.02
2025-11-05 21:03:57,1.17.2,Bandit100,3,3.65,1.0,20,100,0,Pellet,Left,225,265,276,13,0.89,12.0,
2025-11-05 21:04:06,1.17.2,Bandit100,3,3.65,,20,100,0,Left,Left,226,265,276,14,,,0.11
2025-11-05 21:04:07,1.17.2,Bandit100,3,3.65,1.0,20,100,0,Pellet,Left,226,265,277,14,0.71,10.0,
2025-11-05 21:04:33,1.17.2,Bandit100,3,3.65,,20,100,0,Left,Left,227,265,277,15,,,0.27
2025-11-05 21:04:39,1.17.2,Bandit100,3,3.65,3.0,20,100,0,Pellet,Left,227,265,278,15,0.59,32.0,
2025-11-05 21:04:54,1.17.2,Bandit100,3,3.65,,20,100,0,Right,Left,227,266,278,16,,,0.23
2025-11-05 21:12:28,1.17.2,Bandit100,3,3.65,,20,100,0,Left,Left,228,266,278,16,,,0.04
2025-11-05 21:12:28,1.17.2,Bandit100,3,3.65,,20,100,0,LeftDuringDispense,Left,228,266,278,16,,,0.03
2025-11-05 21:12:33,1.17.2,Bandit100,3,3.65,2.0,20,100,0,Pellet,Left,228,266,279,16,1.85,474.0,
2025-11-05 21:12:42,1.17.2,Bandit100,3,3.65,,20,100,0,Left,Left,229,266,279,17,,,0.04
2025-11-05 21:12:43,1.17.2,Bandit100,3,3.65,,20,100,0,LeftDuringDispense,Left,229,266,279,17,,,0.21
2025-11-05 21:12:49,1.17.2,Bandit100,3,3.65,3.0,20,100,0,Pellet,Left,229,266,280,17,1.55,16.0,
2025-11-05 21:13:02,1.17.2,Bandit100,3,3.65,,20,100,0,Left,Left,230,266,280,18,,,0.33
2025-11-05 21:13:04,1.17.2,Bandit100,3,3.65,,20,100,0,LeftDuringDispense,Left,230,266,280,18,,,0.02
2025-11-05 21:13:11,1.17.2,Bandit100,3,3.65,5.0,20,100,0,Pellet,Left,230,266,281,18,2.27,22.0,
2025-11-05 21:13:20,1.17.2,Bandit100,3,3.65,,20,100,0,Left,Left,231,266,281,19,,,0.21
2025-11-05 21:13:22,1.17.2,Bandit100,3,3.65,1.0,20,100,0,Pellet,Left,231,266,282,19,0.59,11.0,
2025-11-05 21:13:33,1.17.2,Bandit100,3,3.65,,20,0,100,Left,Right,232,266,282,0,,,0.18
2025-11-05 21:13:53,1.17.2,Bandit100,3,3.65,,20,0,100,Left,Right,233,266,282,0,,,0.04
2025-11-05 21:15:14,1.17.2,Bandit100,3,3.65,,20,0,100,Left,Right,234,266,282,0,,,0.58
2025-11-05 21:18:36,1.17.2,Bandit100,3,3.65,,20,0,100,Right,Right,234,267,282,0,,,0.06
2025-11-05 21:18:37,1.17.2,Bandit100,3,3.65,1.0,20,0,100,Pellet,Right,234,267,283,0,0.47,315.0,
2025-11-05 21:18:52,1.17.2,Bandit100,3,3.65,,20,0,100,Right,Right,234,268,283,1,,,0.31
2025-11-05 21:18:56,1.17.2,Bandit100,3,3.65,2.0,20,0,100,Pellet,Right,234,268,284,1,1.13,19.0,
2025-11-05 21:19:04,1.17.2,Bandit100,3,3.65,,20,0,100,Right,Right,234,269,284,2,,,0.12
2025-11-05 21:19:09,1.17.2,Bandit100,3,3.65,2.0,20,0,100,Pellet,Right,234,269,285,2,1.25,13.0,
2025-11-05 21:19:24,1.17.2,Bandit100,3,3.65,,20,0,100,Right,Right,234,270,285,3,,,0.13
2025-11-05 21:19:25,1.17.2,Bandit100,3,3.65,1.0,20,0,100,Pellet,Right,234,270,286,3,0.41,16.0,
2025-11-05 21:19:34,1.17.2,Bandit100,3,3.65,,20,0,100,Right,Right,234,271,286,4,,,0.27
2025-11-05 21:19:35,1.17.2,Bandit100,3,3.65,1.0,20,0,100,Pellet,Right,234,271,287,4,0.71,10.0,
2025-11-05 21:22:04,1.17.2,Bandit100,3,3.65,,20,0,100,Left,Right,235,271,287,5,,,0.17
2025-11-05 21:36:15,1.17.2,Bandit100,3,3.65,,20,0,100,Left,Right,236,271,287,5,,,0.08
2025-11-05 21:40:33,1.17.2,Bandit100,3,3.65,,20,0,100,Left,Right,237,271,287,5,,,0.21
2025-11-05 21:44:16,1.17.2,Bandit100,3,3.65,,20,0,100,Right,Right,237,272,287,5,,,0.18
2025-11-05 21:44:18,1.17.2,Bandit100,3,3.65,1.0,20,0,100,Pellet,Right,237,272,288,5,0.59,1483.0,
2025-11-05 21:47:24,1.17.2,Bandit100,3,3.65,,20,0,100,Right,Right,237,273,288,6,,,0.09
2025-11-05 21:47:29,1.17.2,Bandit100,3,3.65,3.0,20,0,100,Pellet,Right,237,273,289,6,0.83,191.0,
2025-11-05 21:47:47,1.17.2,Bandit100,3,3.65,,20,0,100,Right,Right,237,274,289,7,,,0.3
2025-11-05 21:47:50,1.17.2,Bandit100,3,3.65,2.0,20,0,100,Pellet,Right,237,274,290,7,0.41,21.0,
2025-11-05 21:50:27,1.17.2,Bandit100,3,3.65,,20,0,100,Left,Right,238,274,290,8,,,0.26
2025-11-05 22:00:06,1.17.2,Bandit100,3,3.65,,20,0,100,Left,Right,239,274,290,8,,,0.03
2025-11-05 22:03:43,1.17.2,Bandit100,3,3.65,,20,0,100,Right,Right,239,275,290,8,,,0.12
2025-11-05 22:03:45,1.17.2,Bandit100,3,3.65,1.0,20,0,100,Pellet,Right,239,275,291,8,1.31,955.0,
2025-11-05 22:03:57,1.17.2,Bandit100,3,3.65,,20,0,100,Left,Right,240,275,291,9,,,0.16
2025-11-05 22:03:59,1.17.2,Bandit100,3,3.65,,20,0,100,LeftinTimeOut,Right,240,275,291,9,,,
2025-11-05 22:18:45,1.17.2,Bandit100,3,3.65,,20,0,100,Right,Right,240,276,291,9,,,0.0
2025-11-05 22:18:49,1.17.2,Bandit100,3,3.65,2.0,20,0,100,Pellet,Right,240,276,292,9,1.37,904.0,
2025-11-05 22:19:15,1.17.2,Bandit100,3,3.65,,20,0,100,Left,Right,241,276,292,10,,,0.47
2025-11-05 22:24:13,1.17.2,Bandit100,3,3.65,,20,0,100,Left,Right,242,276,292,10,,,0.06
2025-11-05 22:24:30,1.17.2,Bandit100,3,3.65,,20,0,100,Right,Right,242,277,292,10,,,0.02
2025-11-05 22:24:34,1.17.2,Bandit100,3,3.65,1.0,20,0,100,Pellet,Right,242,277,293,10,2.39,344.0,
2025-11-05 22:25:53,1.17.2,Bandit100,3,3.65,,20,0,100,Left,Right,243,277,293,11,,,0.2
2025-11-05 22:26:52,1.17.2,Bandit100,3,3.65,,20,0,100,Right,Right,243,278,293,11,,,0.28
2025-11-05 22:27:02,1.17.2,Bandit100,3,3.65,6.0,20,0,100,Pellet,Right,243,278,294,11,0.59,149.0,
2025-11-05 22:27:09,1.17.2,Bandit100,3,3.65,,20,0,100,Right,Right,243,279,294,12,,,0.23
2025-11-05 22:27:11,1.17.2,Bandit100,3,3.65,2.0,20,0,100,Pellet,Right,243,279,295,12,0.59,9.0,
2025-11-05 22:27:23,1.17.2,Bandit100,3,3.65,,20,0,100,Right,Right,243,280,295,13,,,0.16
2025-11-05 22:27:26,1.17.2,Bandit100,3,3.65,1.0,20,0,100,Pellet,Right,243,280,296,13,2.03,15.0,
2025-11-05 22:30:31,1.17.2,Bandit100,3,3.65,,20,0,100,Left,Right,244,280,296,14,,,0.23
2025-11-05 22:34:21,1.17.2,Bandit100,3,3.65,,20,0,100,Right,Right,244,281,296,14,,,0.01
2025-11-05 22:34:23,1.17.2,Bandit100,3,3.65,1.0,20,0,100,Pellet,Right,244,281,297,14,0.65,417.0,
2025-11-05 22:34:28,1.17.2,Bandit100,3,3.65,,20,0,100,Right,Right,244,282,297,15,,,0.35
2025-11-05 22:34:29,1.17.2,Bandit100,3,3.65,1.0,20,0,100,Pellet,Right,244,282,298,15,0.65,6.0,
2025-11-05 22:34:39,1.17.2,Bandit100,3,3.65,,20,0,100,Right,Right,244,283,298,16,,,0.7
2025-11-05 22:34:41,1.17.2,Bandit100,3,3.65,1.0,20,0,100,Pellet,Right,244,283,299,16,1.07,12.0,
2025-11-05 22:34:53,1.17.2,Bandit100,3,3.65,,20,0,100,Right,Right,244,284,299,17,,,0.33
2025-11-05 22:34:53,1.17.2,Bandit100,3,3.65,,20,0,100,RightDuringDispense,Right,244,284,299,17,,,0.03
2025-11-05 22:34:57,1.17.2,Bandit100,3,3.65,2.0,20,0,100,Pellet,Right,244,284,300,17,1.49,16.0,
2025-11-05 22:35:10,1.17.2,Bandit100,3,3.65,,20,0,100,Right,Right,244,285,300,18,,,0.24
2025-11-05 22:35:11,1.17.2,Bandit100,3,3.65,1.0,20,0,100,Pellet,Right,244,285,301,18,0.71,14.0,
2025-11-05 22:35:23,1.17.2,Bandit100,3,3.65,,20,0,100,Right,Right,244,286,301,19,,,0.01
2025-11-05 22:35:27,1.17.2,Bandit100,3,3.65,2.0,20,0,100,Pellet,Right,244,286,302,19,0.83,16.0,
2025-11-05 22:35:42,1.17.2,Bandit100,3,3.65,,20,100,0,Right,Left,244,287,302,0,,,0.18
2025-11-05 22:35:47,1.17.2,Bandit100,3,3.65,,20,100,0,RightinTimeout,Left,244,287,302,0,,,0.0
2025-11-05 22:37:13,1.17.2,Bandit100,3,3.65,,20,100,0,Left,Left,245,287,302,0,,,0.6
2025-11-05 22:37:14,1.17.2,Bandit100,3,3.65,1.0,20,100,0,Pellet,Left,245,287,303,0,0.47,107.0,
2025-11-05 22:37:22,1.17.2,Bandit100,3,3.64,,20,100,0,Left,Left,246,287,303,1,,,0.43
2025-11-05 22:37:23,1.17.2,Bandit100,3,3.64,1.0,20,100,0,Pellet,Left,246,287,304,1,0.35,9.0,
2025-11-05 22:37:34,1.17.2,Bandit100,3,3.65,,20,100,0,Left,Left,247,287,304,2,,,0.09
2025-11-05 22:37:39,1.17.2,Bandit100,3,3.65,1.0,20,100,0,Pellet,Left,247,287,305,2,3.89,16.0,
2025-11-05 22:39:39,1.17.2,Bandit100,3,3.64,,20,100,0,Left,Left,248,287,305,3,,,0.0
2025-11-05 22:39:40,1.17.2,Bandit100,3,3.65,1.0,20,100,0,Pellet,Left,248,287,306,3,0.47,121.0,
2025-11-05 22:45:26,1.17.2,Bandit100,3,3.65,,20,100,0,Right,Left,248,288,306,4,,,0.18
2025-11-05 22:56:22,1.17.2,Bandit100,3,3.65,,20,100,0,Right,Left,248,289,306,4,,,0.04
2025-11-05 23:40:18,1.17.2,Bandit100,3,3.65,,20,100,0,Right,Left,248,290,306,4,,,0.25
2025-11-05 23:40:20,1.17.2,Bandit100,3,3.65,,20,100,0,RightinTimeout,Left,248,290,306,4,,,0.0
2025-11-05 23:40:20,1.17.2,Bandit100,3,3.65,,20,100,0,RightinTimeout,Left,248,290,306,4,,,0.0
2025-11-05 23:40:22,1.17.2,Bandit100,3,3.64,,20,100,0,RightinTimeout,Left,248,290,306,4,,,0.0
2025-11-05 23:40:22,1.17.2,Bandit100,3,3.65,,20,100,0,RightinTimeout,Left,248,290,306,4,,,0.0
2025-11-05 23:40:23,1.17.2,Bandit100,3,3.65,,20,100,0,RightinTimeout,Left,248,290,306,4,,,0.0
2025-11-05 23:40:24,1.17.2,Bandit100,3,3.64,,20,100,0,RightinTimeout,Left,248,290,306,4,,,0.0
2025-11-05 23:40:24,1.17.2,Bandit100,3,3.65,,20,100,0,RightinTimeout,Left,248,290,306,4,,,0.0
2025-11-05 23:47:36,1.17.2,Bandit100,3,3.65,,20,100,0,Left,Left,249,290,306,4,,,0.09
2025-11-05 23:47:37,1.17.2,Bandit100,3,3.64,1.0,20,100,0,Pellet,Left,249,290,307,4,0.47,4077.0,
2025-11-05 23:49:40,1.17.2,Bandit100,3,3.65,,20,100,0,Right,Left,249,291,307,5,,,0.08
2025-11-05 23:50:55,1.17.2,Bandit100,3,3.65,,20,100,0,Left,Left,250,291,307,5,,,0.02
2025-11-05 23:50:56,1.17.2,Bandit100,3,3.65,1.0,20,100,0,Pellet,Left,250,291,308,5,0.59,199.0,
2025-11-05 23:51:11,1.17.2,Bandit100,3,3.65,,20,100,0,Right,Left,250,292,308,6,,,0.12
2025-11-05 23:52:08,1.17.2,Bandit100,3,3.64,,20,100,0,Left,Left,251,292,308,6,,,0.07
2025-11-05 23:52:09,1.17.2,Bandit100,3,3.65,1.0,20,100,0,Pellet,Left,251,292,309,6,0.59,73.0,
2025-11-05 23:52:17,1.17.2,Bandit100,3,3.64,,20,100,0,Left,Left,252,292,309,7,,,0.1
2025-11-05 23:52:18,1.17.2,Bandit100,3,3.65,,20,100,0,LeftDuringDispense,Left,252,292,309,7,,,0.17
2025-11-05 23:52:20,1.17.2,Bandit100,3,3.64,1.0,20,100,0,Pellet,Left,252,292,310,7,2.27,11.0,
2025-11-05 23:52:40,1.17.2,Bandit100,3,3.65,,20,100,0,Left,Left,253,292,310,8,,,0.25
2025-11-05 23:52:41,1.17.2,Bandit100,3,3.65,2.0,20,100,0,Pellet,Left,253,292,311,8,0.95,21.0,
2025-11-05 23:52:59,1.17.2,Bandit100,3,3.65,,20,100,0,Left,Left,254,292,311,9,,,0.12
2025-11-05 23:53:03,1.17.2,Bandit100,3,3.65,2.0,20,100,0,Pellet,Left,254,292,312,9,0.47,21.0,
2025-11-05 23:53:16,1.17.2,Bandit100,3,3.64,,20,100,0,Left,Left,255,292,312,10,,,0.23
2025-11-05 23:53:17,1.17.2,Bandit100,3,3.64,1.0,20,100,0,Pellet,Left,255,292,313,10,0.35,15.0,
2025-11-05 23:53:43,1.17.2,Bandit100,3,3.65,,20,100,0,Right,Left,255,293,313,11,,,0.07
2025-11-05 23:53:45,1.17.2,Bandit100,3,3.65,,20,100,0,RightinTimeout,Left,255,293,313,11,,,0.0
2025-11-05 23:55:10,1.17.2,Bandit100,3,3.65,,20,100,0,Left,Left,256,293,313,11,,,0.22
2025-11-05 23:55:16,1.17.2,Bandit100,3,3.65,3.0,20,100,0,Pellet,Left,256,293,314,11,1.61,119.0,
2025-11-05 23:55:25,1.17.2,Bandit100,3,3.65,,20,100,0,Left,Left,257,293,314,12,,,0.12
2025-11-05 23:55:26,1.17.2,Bandit100,3,3.64,1.0,20,100,0,Pellet,Left,257,293,315,12,0.71,10.0,
2025-11-05 23:55:41,1.17.2,Bandit100,3,3.65,,20,100,0,Left,Left,258,293,315,13,,,0.24
2025-11-05 23:55:42,1.17.2,Bandit100,3,3.64,1.0,20,100,0,Pellet,Left,258,293,316,13,0.41,16.0,
2025-11-05 23:55:51,1.17.2,Bandit100,3,3.65,,20,100,0,Left,Left,259,293,316,14,,,0.23
2025-11-05 23:55:52,1.17.2,Bandit100,3,3.65,1.0,20,100,0,Pellet,Left,259,293,317,14,0.83,10.0,
2025-11-06 00:09:12,1.17.2,Bandit100,3,3.65,,20,100,0,Left,Left,260,293,317,15,,,0.02
2025-11-06 00:09:13,1.17.2,Bandit100,3,3.64,1.0,20,100,0,Pellet,Left,260,293,318,15,0.41,801.0,
2025-11-06 00:09:22,1.17.2,Bandit100,3,3.64,,20,100,0,Left,Left,261,293,318,16,,,0.29
2025-11-06 00:09:23,1.17.2,Bandit100,3,3.65,1.0,20,100,0,Pellet,Left,261,293,319,16,0.29,10.0,
2025-11-06 00:10:48,1.17.2,Bandit100,3,3.65,,20,100,0,Right,Left,261,294,319,17,,,0.14
2025-11-06 00:15:49,1.17.2,Bandit100,3,3.64,,20,100,0,Right,Left,261,295,319,17,,,0.12
2025-11-06 00:25:26,1.17.2,Bandit100,3,3.65,,20,100,0,Left,Left,262,295,319,17,,,0.11
2025-11-06 00:25:33,1.17.2,Bandit100,3,3.65,3.0,20,100,0,Pellet,Left,262,295,320,17,1.79,970.0,
2025-11-06 00:25:38,1.17.2,Bandit100,3,3.64,,20,100,0,Left,Left,263,295,320,18,,,0.2
2025-11-06 00:25:39,1.17.2,Bandit100,3,3.64,1.0,20,100,0,Pellet,Left,263,295,321,18,0.53,6.0,
2025-11-06 00:25:50,1.17.2,Bandit100,3,3.65,,20,100,0,Left,Left,264,295,321,19,,,0.43
2025-11-06 00:25:50,1.17.2,Bandit100,3,3.65,,20,100,0,LeftDuringDispense,Left,264,295,321,19,,,0.09
2025-11-06 00:25:54,1.17.2,Bandit100,3,3.65,3.0,20,100,0,Pellet,Left,264,295,322,19,1.07,15.0,
2025-11-06 00:26:02,1.17.2,Bandit100,3,3.65,,20,0,100,Right,Right,264,296,322,0,,,0.08
2025-11-06 00:26:05,1.17.2,Bandit100,3,3.65,2.0,20,0,100,Pellet,Right,264,296,323,0,1.43,11.0,
2025-11-06 00:35:00,1.17.2,Bandit100,3,3.64,,20,0,100,Right,Right,264,297,323,1,,,0.13
2025-11-06 00:35:04,1.17.2,Bandit100,3,3.65,3.0,20,0,100,Pellet,Right,264,297,324,1,0.53,539.0,
2025-11-06 00:36:17,1.17.2,Bandit100,3,3.65,,20,0,100,Right,Right,264,298,324,2,,,0.22
2025-11-06 00:36:18,1.17.2,Bandit100,3,3.65,1.0,20,0,100,Pellet,Right,264,298,325,2,0.65,74.0,
2025-11-06 00:41:57,1.17.2,Bandit100,3,3.65,,20,0,100,Left,Right,265,298,325,3,,,0.0
2025-11-06 00:43:37,1.17.2,Bandit100,3,3.65,,20,0,100,Left,Right,266,298,325,3,,,0.03
2025-11-06 00:51:34,1.17.2,Bandit100,3,3.64,,20,0,100,Right,Right,266,299,325,3,,,0.15
2025-11-06 00:51:37,1.17.2,Bandit100,3,3.64,1.0,20,0,100,Pellet,Right,266,299,326,3,1.97,919.0,
2025-11-06 00:51:52,1.17.2,Bandit100,3,3.65,,20,0,100,Left,Right,267,299,326,4,,,0.28
2025-11-06 00:55:05,1.17.2,Bandit100,3,3.65,,20,0,100,Right,Right,267,300,326,4,,,0.1
2025-11-06 00:55:07,1.17.2,Bandit100,3,3.64,1.0,20,0,100,Pellet,Right,267,300,327,4,0.89,210.0,
2025-11-06 00:55:15,1.17.2,Bandit100,3,3.65,,20,0,100,Right,Right,267,301,327,5,,,0.08
2025-11-06 00:55:17,1.17.2,Bandit100,3,3.65,1.0,20,0,100,Pellet,Right,267,301,328,5,1.25,10.0,
2025-11-06 00:58:31,1.17.2,Bandit100,3,3.64,,20,0,100,Left,Right,268,301,328,6,,,0.24
2025-11-06 02:22:31,1.17.2,Bandit100,3,3.65,,20,0,100,Right,Right,268,302,328,6,,,0.05
2025-11-06 02:22:36,1.17.2,Bandit100,3,3.64,3.0,20,0,100,Pellet,Right,268,302,329,6,0.53,5239.0,
2025-11-06 02:22:48,1.17.2,Bandit100,3,3.64,,20,0,100,Right,Right,268,303,329,7,,,0.17
2025-11-06 02:22:50,1.17.2,Bandit100,3,3.65,1.0,20,0,100,Pellet,Right,268,303,330,7,0.95,14.0,
2025-11-06 02:23:00,1.17.2,Bandit100,3,3.64,,20,0,100,Right,Right,268,304,330,8,,,0.52
2025-11-06 02:23:01,1.17.2,Bandit100,3,3.65,1.0,20,0,100,Pellet,Right,268,304,331,8,0.71,11.0,
2025-11-06 02:23:26,1.17.2,Bandit100,3,3.64,,20,0,100,Right,Right,268,305,331,9,,,0.23
2025-11-06 02:23:28,1.17.2,Bandit100,3,3.65,1.0,20,0,100,Pellet,Right,268,305,332,9,0.47,27.0,
2025-11-06 02:23:38,1.17.2,Bandit100,3,3.64,,20,0,100,Right,Right,268,306,332,10,,,0.08
2025-11-06 02:23:42,1.17.2,Bandit100,3,3.64,2.0,20,0,100,Pellet,Right,268,306,333,10,1.73,14.0,
2025-11-06 02:23:47,1.17.2,Bandit100,3,3.64,,20,0,100,Right,Right,268,307,333,11,,,0.29
2025-11-06 02:23:53,1.17.2,Bandit100,3,3.64,3.0,20,0,100,Pellet,Right,268,307,334,11,0.71,11.0,
2025-11-06 02:24:13,1.17.2,Bandit100,3,3.65,,20,0,100,Right,Right,268,308,334,12,,,0.22
2025-11-06 02:24:14,1.17.2,Bandit100,3,3.64,1.0,20,0,100,Pellet,Right,268,308,335,12,0.65,21.0,
2025-11-06 02:24:38,1.17.2,Bandit100,3,3.64,,20,0,100,Left,Right,269,308,335,13,,,0.28
2025-11-06 02:24:48,1.17.2,Bandit100,3,3.64,,20,0,100,RightinTimeout,Right,269,308,335,13,,,0.0
2025-11-06 03:21:20,1.17.2,Bandit100,3,3.64,,20,0,100,Right,Right,269,309,335,13,,,0.01
2025-11-06 03:21:31,1.17.2,Bandit100,3,3.64,6.0,20,0,100,Pellet,Right,269,309,336,13,1.85,3437.0,
2025-11-06 03:21:38,1.17.2,Bandit100,3,3.64,,20,0,100,Right,Right,269,310,336,14,,,0.04
2025-11-06 03:21:39,1.17.2,Bandit100,3,3.64,1.0,20,0,100,Pellet,Right,269,310,337,14,0.35,8.0,
2025-11-06 03:21:50,1.17.2,Bandit100,3,3.64,,20,0,100,Right,Right,269,311,337,15,,,0.12
2025-11-06 03:21:52,1.17.2,Bandit100,3,3.64,1.0,20,0,100,Pellet,Right,269,311,338,15,0.65,12.0,
