MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/4/2025 18:22:56,1.17.2,Bandit100,19,3.57,nan,20,0,100,LeftinTimeOut,Right,125,122,122,2,nan,nan,nan
11/4/2025 18:22:57,1.17.2,Bandit100,19,3.57,nan,20,0,100,LeftinTimeOut,Right,125,122,122,2,nan,nan,nan
11/4/2025 18:22:58,1.17.2,Bandit100,19,3.57,nan,20,0,100,LeftinTimeOut,Right,125,122,122,2,nan,nan,nan
11/4/2025 18:22:59,1.17.2,Bandit100,19,3.57,nan,20,0,100,LeftinTimeOut,Right,125,122,122,2,nan,nan,nan
11/4/2025 18:23:00,1.17.2,Bandit100,19,3.57,nan,20,0,100,RightinTimeout,Right,125,122,122,2,nan,nan,0.00
11/4/2025 18:23:01,1.17.2,Bandit100,19,3.57,nan,20,0,100,RightinTimeout,Right,125,122,122,2,nan,nan,0.00
11/4/2025 18:58:10,1.17.2,Bandit100,19,3.57,nan,20,0,100,Left,Right,126,122,122,2,nan,nan,0.28
11/4/2025 19:02:49,1.17.2,Bandit100,19,3.57,nan,20,0,100,Left,Right,127,122,122,2,nan,nan,0.08
11/4/2025 19:02:49,1.17.2,Bandit100,19,3.56,nan,20,0,100,LeftinTimeOut,Right,127,122,122,2,nan,nan,nan
11/4/2025 19:02:51,1.17.2,Bandit100,19,3.56,nan,20,0,100,LeftinTimeOut,Right,127,122,122,2,nan,nan,nan
11/4/2025 19:02:51,1.17.2,Bandit100,19,3.56,nan,20,0,100,LeftinTimeOut,Right,127,122,122,2,nan,nan,nan
11/4/2025 19:02:55,1.17.2,Bandit100,19,3.57,nan,20,0,100,LeftinTimeOut,Right,127,122,122,2,nan,nan,nan
11/4/2025 19:02:55,1.17.2,Bandit100,19,3.56,nan,20,0,100,LeftinTimeOut,Right,127,122,122,2,nan,nan,nan
11/4/2025 19:02:55,1.17.2,Bandit100,19,3.57,nan,20,0,100,LeftinTimeOut,Right,127,122,122,2,nan,nan,nan
11/4/2025 19:03:12,1.17.2,Bandit100,19,3.57,nan,20,0,100,Right,Right,127,123,122,2,nan,nan,0.04
11/4/2025 19:03:16,1.17.2,Bandit100,19,3.57,1,20,0,100,Pellet,Right,127,123,123,2,2.87,10374,nan
11/4/2025 19:03:25,1.17.2,Bandit100,19,3.57,nan,20,0,100,Right,Right,127,124,123,3,nan,nan,0.03
11/4/2025 19:03:30,1.17.2,Bandit100,19,3.57,1,20,0,100,Pellet,Right,127,124,124,3,4.43,14,nan
11/4/2025 19:03:45,1.17.2,Bandit100,19,3.56,nan,20,0,100,Right,Right,127,125,124,4,nan,nan,0.05
11/4/2025 19:03:47,1.17.2,Bandit100,19,3.57,1,20,0,100,Pellet,Right,127,125,125,4,1.79,17,nan
11/4/2025 19:04:00,1.17.2,Bandit100,19,3.57,nan,20,0,100,Right,Right,127,126,125,5,nan,nan,0.12
11/4/2025 19:04:04,1.17.2,Bandit100,19,3.57,1,20,0,100,Pellet,Right,127,126,126,5,2.99,17,nan
11/4/2025 19:04:21,1.17.2,Bandit100,19,3.57,nan,20,0,100,Right,Right,127,127,126,6,nan,nan,0.02
11/4/2025 19:04:22,1.17.2,Bandit100,19,3.57,nan,20,0,100,RightWithPellet,Right,127,128,126,6,nan,nan,0.12
11/4/2025 19:04:23,1.17.2,Bandit100,19,3.57,1,20,0,100,Pellet,Right,127,128,127,6,1.96,19,nan
11/4/2025 19:08:37,1.17.2,Bandit100,19,3.57,nan,20,0,100,Left,Right,128,128,127,7,nan,nan,0.04
11/4/2025 19:11:49,1.17.2,Bandit100,19,3.56,nan,20,0,100,Left,Right,129,128,127,7,nan,nan,0.02
11/4/2025 19:16:47,1.17.2,Bandit100,19,3.57,nan,20,0,100,Left,Right,130,128,127,7,nan,nan,0.00
11/4/2025 19:19:39,1.17.2,Bandit100,19,3.58,nan,20,0,100,Left,Right,131,128,127,7,nan,nan,0.00
11/4/2025 19:19:57,1.17.2,Bandit100,19,3.57,nan,20,0,100,Left,Right,132,128,127,7,nan,nan,0.09
11/4/2025 19:19:58,1.17.2,Bandit100,19,3.57,nan,20,0,100,LeftinTimeOut,Right,132,128,127,7,nan,nan,nan
11/4/2025 19:23:27,1.17.2,Bandit100,19,3.57,nan,20,0,100,Right,Right,132,129,127,7,nan,nan,0.05
11/4/2025 19:23:31,1.17.2,Bandit100,19,3.56,2,20,0,100,Pellet,Right,132,129,128,7,0.71,1148,nan
11/4/2025 19:25:08,1.17.2,Bandit100,19,3.56,nan,20,0,100,Left,Right,133,129,128,8,nan,nan,0.09
11/4/2025 19:26:11,1.17.2,Bandit100,19,3.56,nan,20,0,100,Right,Right,133,130,128,8,nan,nan,0.06
11/4/2025 19:26:12,1.17.2,Bandit100,19,3.56,1,20,0,100,Pellet,Right,133,130,129,8,0.95,161,nan
11/4/2025 19:32:09,1.17.2,Bandit100,19,3.57,nan,20,0,100,Right,Right,133,131,129,9,nan,nan,0.18
11/4/2025 19:32:11,1.17.2,Bandit100,19,3.56,1,20,0,100,Pellet,Right,133,131,130,9,1.07,359,nan
11/4/2025 19:33:20,1.17.2,Bandit100,19,3.56,nan,20,0,100,Left,Right,134,131,130,10,nan,nan,0.02
11/4/2025 19:34:34,1.17.2,Bandit100,19,3.56,nan,20,0,100,Right,Right,134,132,130,10,nan,nan,0.02
11/4/2025 19:34:36,1.17.2,Bandit100,19,3.57,2,20,0,100,Pellet,Right,134,132,131,10,0.65,145,nan
11/4/2025 19:34:50,1.17.2,Bandit100,19,3.56,nan,20,0,100,Right,Right,134,133,131,11,nan,nan,0.01
11/4/2025 19:34:52,1.17.2,Bandit100,19,3.56,1,20,0,100,Pellet,Right,134,133,132,11,0.53,16,nan
11/4/2025 19:35:04,1.17.2,Bandit100,19,3.56,nan,20,0,100,Right,Right,134,134,132,12,nan,nan,0.13
11/4/2025 19:35:06,1.17.2,Bandit100,19,3.56,1,20,0,100,Pellet,Right,134,134,133,12,0.95,14,nan
11/4/2025 19:39:54,1.17.2,Bandit100,19,3.57,nan,20,0,100,Left,Right,135,134,133,13,nan,nan,0.09
11/4/2025 19:41:17,1.17.2,Bandit100,19,3.57,nan,20,0,100,Left,Right,136,134,133,13,nan,nan,0.07
11/4/2025 19:45:52,1.17.2,Bandit100,19,3.57,nan,20,0,100,Left,Right,137,134,133,13,nan,nan,0.08
11/4/2025 19:45:54,1.17.2,Bandit100,19,3.57,nan,20,0,100,LeftinTimeOut,Right,137,134,133,13,nan,nan,nan
11/4/2025 19:48:13,1.17.2,Bandit100,19,3.57,nan,20,0,100,Left,Right,138,134,133,13,nan,nan,0.05
11/4/2025 19:48:21,1.17.2,Bandit100,19,3.57,nan,20,0,100,RightinTimeout,Right,138,134,133,13,nan,nan,0.00
11/4/2025 19:51:34,1.17.2,Bandit100,19,3.56,nan,20,0,100,Right,Right,138,135,133,13,nan,nan,0.02
11/4/2025 19:51:36,1.17.2,Bandit100,19,3.57,1,20,0,100,Pellet,Right,138,135,134,13,0.83,990,nan
11/4/2025 19:51:55,1.17.2,Bandit100,19,3.57,nan,20,0,100,Right,Right,138,136,134,14,nan,nan,0.15
11/4/2025 19:51:56,1.17.2,Bandit100,19,3.58,1,20,0,100,Pellet,Right,138,136,135,14,0.41,20,nan
11/4/2025 19:52:09,1.17.2,Bandit100,19,3.57,nan,20,0,100,Right,Right,138,137,135,15,nan,nan,0.11
11/4/2025 19:52:09,1.17.2,Bandit100,19,3.57,nan,20,0,100,RightDuringDispense,Right,138,137,135,15,nan,nan,0.03
11/4/2025 19:52:13,1.17.2,Bandit100,19,3.57,nan,20,0,100,RightWithPellet,Right,138,138,135,15,nan,nan,0.01
11/4/2025 19:52:15,1.17.2,Bandit100,19,3.58,2,20,0,100,Pellet,Right,138,138,136,15,2.32,19,nan
11/4/2025 19:52:23,1.17.2,Bandit100,19,3.58,nan,20,0,100,Right,Right,138,139,136,16,nan,nan,0.08
11/4/2025 19:52:25,1.17.2,Bandit100,19,3.56,1,20,0,100,Pellet,Right,138,139,137,16,1.25,10,nan
11/4/2025 19:52:32,1.17.2,Bandit100,19,3.56,nan,20,0,100,Right,Right,138,140,137,17,nan,nan,0.10
11/4/2025 19:52:34,1.17.2,Bandit100,19,3.56,2,20,0,100,Pellet,Right,138,140,138,17,0.83,9,nan
11/4/2025 19:52:54,1.17.2,Bandit100,19,3.57,nan,20,0,100,Right,Right,138,141,138,18,nan,nan,0.18
11/4/2025 19:52:55,1.17.2,Bandit100,19,3.57,1,20,0,100,Pellet,Right,138,141,139,18,0.77,21,nan
11/4/2025 19:53:08,1.17.2,Bandit100,19,3.56,nan,20,0,100,Right,Right,138,142,139,19,nan,nan,0.05
11/4/2025 19:53:10,1.17.2,Bandit100,19,3.57,1,20,0,100,Pellet,Right,138,142,140,19,1.73,15,nan
11/4/2025 19:53:30,1.17.2,Bandit100,19,3.57,nan,20,100,0,Right,Left,138,143,140,0,nan,nan,0.08
11/4/2025 19:54:14,1.17.2,Bandit100,19,3.57,nan,20,100,0,Right,Left,138,144,140,0,nan,nan,0.03
11/4/2025 19:57:02,1.17.2,Bandit100,19,3.56,nan,20,100,0,Left,Left,139,144,140,0,nan,nan,0.11
11/4/2025 19:57:03,1.17.2,Bandit100,19,3.57,1,20,100,0,Pellet,Left,139,144,141,0,0.59,233,nan
11/4/2025 19:57:59,1.17.2,Bandit100,19,3.57,nan,20,100,0,Left,Left,140,144,141,1,nan,nan,0.04
11/4/2025 19:58:01,1.17.2,Bandit100,19,3.57,1,20,100,0,Pellet,Left,140,144,142,1,0.95,58,nan
11/4/2025 20:02:50,1.17.2,Bandit100,19,3.57,nan,20,100,0,Right,Left,140,145,142,2,nan,nan,0.09
11/4/2025 20:02:58,1.17.2,Bandit100,19,3.56,nan,20,100,0,RightinTimeout,Left,140,145,142,2,nan,nan,0.00
11/4/2025 20:03:20,1.17.2,Bandit100,19,3.57,nan,20,100,0,Left,Left,141,145,142,2,nan,nan,0.11
11/4/2025 20:03:21,1.17.2,Bandit100,19,3.57,1,20,100,0,Pellet,Left,141,145,143,2,0.47,320,nan
11/4/2025 20:04:54,1.17.2,Bandit100,19,3.56,nan,20,100,0,Left,Left,142,145,143,3,nan,nan,0.05
11/4/2025 20:04:58,1.17.2,Bandit100,19,3.57,1,20,100,0,Pellet,Left,142,145,144,3,2.69,97,nan
11/4/2025 20:06:32,1.17.2,Bandit100,19,3.57,nan,20,100,0,Right,Left,142,146,144,4,nan,nan,0.02
11/4/2025 20:13:57,1.17.2,Bandit100,19,3.57,nan,20,100,0,Left,Left,143,146,144,4,nan,nan,0.08
11/4/2025 20:14:00,1.17.2,Bandit100,19,3.56,1,20,100,0,Pellet,Left,143,146,145,4,1.97,542,nan
11/4/2025 20:14:19,1.17.2,Bandit100,19,3.56,nan,20,100,0,Left,Left,144,146,145,5,nan,nan,0.01
11/4/2025 20:14:21,1.17.2,Bandit100,19,3.56,1,20,100,0,Pellet,Left,144,146,146,5,0.89,21,nan
11/4/2025 20:14:43,1.17.2,Bandit100,19,3.56,nan,20,100,0,Left,Left,145,146,146,6,nan,nan,0.17
11/4/2025 20:14:45,1.17.2,Bandit100,19,3.56,1,20,100,0,Pellet,Left,145,146,147,6,0.59,23,nan
11/4/2025 20:14:59,1.17.2,Bandit100,19,3.56,nan,20,100,0,Right,Left,145,147,147,7,nan,nan,0.08
11/4/2025 20:16:23,1.17.2,Bandit100,19,3.56,nan,20,100,0,Left,Left,146,147,147,7,nan,nan,0.07
11/4/2025 20:16:30,1.17.2,Bandit100,19,3.57,2,20,100,0,Pellet,Left,146,147,148,7,3.35,106,nan
11/4/2025 20:20:06,1.17.2,Bandit100,19,3.56,nan,20,100,0,Left,Left,147,147,148,8,nan,nan,0.12
11/4/2025 20:20:07,1.17.2,Bandit100,19,3.57,1,20,100,0,Pellet,Left,147,147,149,8,0.53,217,nan
11/4/2025 20:20:16,1.17.2,Bandit100,19,3.56,nan,20,100,0,Left,Left,148,147,149,9,nan,nan,0.08
11/4/2025 20:20:18,1.17.2,Bandit100,19,3.57,1,20,100,0,Pellet,Left,148,147,150,9,0.77,11,nan
11/4/2025 20:20:27,1.17.2,Bandit100,19,3.56,nan,20,100,0,Left,Left,149,147,150,10,nan,nan,0.06
11/4/2025 20:20:28,1.17.2,Bandit100,19,3.57,1,20,100,0,Pellet,Left,149,147,151,10,0.53,10,nan
11/4/2025 20:25:47,1.17.2,Bandit100,19,3.56,nan,20,100,0,Left,Left,150,147,151,11,nan,nan,0.07
11/4/2025 20:25:50,1.17.2,Bandit100,19,3.57,1,20,100,0,Pellet,Left,150,147,152,11,1.67,322,nan
11/4/2025 20:26:25,1.17.2,Bandit100,19,3.57,nan,20,100,0,Left,Left,151,147,152,12,nan,nan,0.05
11/4/2025 20:26:27,1.17.2,Bandit100,19,3.57,1,20,100,0,Pellet,Left,151,147,153,12,0.77,37,nan
11/4/2025 20:27:04,1.17.2,Bandit100,19,3.57,nan,20,100,0,Left,Left,152,147,153,13,nan,nan,0.17
11/4/2025 20:27:07,1.17.2,Bandit100,19,3.57,1,20,100,0,Pellet,Left,152,147,154,13,2.75,40,nan
11/4/2025 20:27:17,1.17.2,Bandit100,19,3.57,nan,20,100,0,Left,Left,153,147,154,14,nan,nan,0.05
11/4/2025 20:27:19,1.17.2,Bandit100,19,3.57,1,20,100,0,Pellet,Left,153,147,155,14,0.71,12,nan
11/4/2025 20:28:56,1.17.2,Bandit100,19,3.57,nan,20,100,0,Left,Left,154,147,155,15,nan,nan,0.04
11/4/2025 20:28:58,1.17.2,Bandit100,19,3.56,1,20,100,0,Pellet,Left,154,147,156,15,1.31,99,nan
11/4/2025 20:29:16,1.17.2,Bandit100,19,3.57,nan,20,100,0,Left,Left,155,147,156,16,nan,nan,0.03
11/4/2025 20:29:18,1.17.2,Bandit100,19,3.57,1,20,100,0,Pellet,Left,155,147,157,16,1.01,20,nan
11/4/2025 20:31:41,1.17.2,Bandit100,19,3.57,nan,20,100,0,Left,Left,156,147,157,17,nan,nan,0.03
11/4/2025 20:31:43,1.17.2,Bandit100,19,3.57,1,20,100,0,Pellet,Left,156,147,158,17,0.59,145,nan
11/4/2025 20:31:58,1.17.2,Bandit100,19,3.57,nan,20,100,0,Left,Left,157,147,158,18,nan,nan,0.03
11/4/2025 20:31:59,1.17.2,Bandit100,19,3.57,1,20,100,0,Pellet,Left,157,147,159,18,0.77,16,nan
11/4/2025 20:38:58,1.17.2,Bandit100,19,3.57,nan,20,100,0,Left,Left,158,147,159,19,nan,nan,0.05
11/4/2025 20:38:59,1.17.2,Bandit100,19,3.57,1,20,100,0,Pellet,Left,158,147,160,19,0.47,420,nan
11/4/2025 20:39:22,1.17.2,Bandit100,19,3.56,nan,20,0,100,Left,Right,159,147,160,0,nan,nan,0.06
11/4/2025 20:41:02,1.17.2,Bandit100,19,3.57,nan,20,0,100,Left,Right,160,147,160,0,nan,nan,0.00
11/4/2025 20:41:31,1.17.2,Bandit100,19,3.57,nan,20,0,100,Left,Right,161,147,160,0,nan,nan,0.14
11/4/2025 20:41:32,1.17.2,Bandit100,19,3.56,nan,20,0,100,LeftinTimeOut,Right,161,147,160,0,nan,nan,nan
11/4/2025 20:48:36,1.17.2,Bandit100,19,3.56,nan,20,0,100,Right,Right,161,148,160,0,nan,nan,0.08
11/4/2025 20:48:39,1.17.2,Bandit100,19,3.56,2,20,0,100,Pellet,Right,161,148,161,0,2.03,580,nan
11/4/2025 20:48:54,1.17.2,Bandit100,19,3.57,nan,20,0,100,Right,Right,161,149,161,1,nan,nan,0.09
11/4/2025 20:48:55,1.17.2,Bandit100,19,3.56,2,20,0,100,Pellet,Right,161,149,162,1,0.53,16,nan
11/4/2025 20:49:06,1.17.2,Bandit100,19,3.56,nan,20,0,100,Right,Right,161,150,162,2,nan,nan,0.06
11/4/2025 20:49:08,1.17.2,Bandit100,19,3.57,2,20,0,100,Pellet,Right,161,150,163,2,0.83,13,nan
11/4/2025 20:49:13,1.17.2,Bandit100,19,3.56,nan,20,0,100,Right,Right,161,151,163,3,nan,nan,0.09
11/4/2025 20:49:15,1.17.2,Bandit100,19,3.56,1,20,0,100,Pellet,Right,161,151,164,3,1.37,7,nan
11/4/2025 20:49:30,1.17.2,Bandit100,19,3.56,nan,20,0,100,Right,Right,161,152,164,4,nan,nan,0.10
11/4/2025 20:49:31,1.17.2,Bandit100,19,3.56,1,20,0,100,Pellet,Right,161,152,165,4,0.47,16,nan
11/4/2025 20:49:53,1.17.2,Bandit100,19,3.56,nan,20,0,100,Right,Right,161,153,165,5,nan,nan,0.04
11/4/2025 20:49:54,1.17.2,Bandit100,19,3.56,1,20,0,100,Pellet,Right,161,153,166,5,0.47,23,nan
11/4/2025 20:50:07,1.17.2,Bandit100,19,3.56,nan,20,0,100,Right,Right,161,154,166,6,nan,nan,0.02
11/4/2025 20:50:08,1.17.2,Bandit100,19,3.57,1,20,0,100,Pellet,Right,161,154,167,6,0.77,14,nan
11/4/2025 20:50:21,1.17.2,Bandit100,19,3.57,nan,20,0,100,Right,Right,161,155,167,7,nan,nan,0.06
11/4/2025 20:50:22,1.17.2,Bandit100,19,3.57,1,20,0,100,Pellet,Right,161,155,168,7,0.59,14,nan
11/4/2025 20:50:34,1.17.2,Bandit100,19,3.56,nan,20,0,100,Right,Right,161,156,168,8,nan,nan,0.04
11/4/2025 20:50:36,1.17.2,Bandit100,19,3.57,1,20,0,100,Pellet,Right,161,156,169,8,1.07,14,nan
11/4/2025 20:50:46,1.17.2,Bandit100,19,3.57,nan,20,0,100,Right,Right,161,157,169,9,nan,nan,0.10
11/4/2025 20:50:48,1.17.2,Bandit100,19,3.56,1,20,0,100,Pellet,Right,161,157,170,9,0.95,12,nan
11/4/2025 20:51:03,1.17.2,Bandit100,19,3.57,nan,20,0,100,Right,Right,161,158,170,10,nan,nan,0.08
11/4/2025 20:51:11,1.17.2,Bandit100,19,3.57,1,20,0,100,Pellet,Right,161,158,171,10,7.85,23,nan
11/4/2025 20:55:18,1.17.2,Bandit100,19,3.55,nan,20,0,100,Left,Right,162,158,171,11,nan,nan,0.03
11/4/2025 20:55:20,1.17.2,Bandit100,19,3.57,nan,20,0,100,LeftinTimeOut,Right,162,158,171,11,nan,nan,nan
11/4/2025 20:55:21,1.17.2,Bandit100,19,3.57,nan,20,0,100,RightinTimeout,Right,162,158,171,11,nan,nan,0.00
11/4/2025 20:56:07,1.17.2,Bandit100,19,3.56,nan,20,0,100,Right,Right,162,159,171,11,nan,nan,0.09
11/4/2025 20:56:08,1.17.2,Bandit100,19,3.57,1,20,0,100,Pellet,Right,162,159,172,11,0.47,297,nan
11/4/2025 20:56:31,1.17.2,Bandit100,19,3.56,nan,20,0,100,Right,Right,162,160,172,12,nan,nan,0.12
11/4/2025 20:56:32,1.17.2,Bandit100,19,3.57,1,20,0,100,Pellet,Right,162,160,173,12,0.77,24,nan
11/4/2025 20:57:02,1.17.2,Bandit100,19,3.57,nan,20,0,100,Left,Right,163,160,173,13,nan,nan,0.08
11/4/2025 21:06:14,1.17.2,Bandit100,19,3.56,nan,20,0,100,Right,Right,163,161,173,13,nan,nan,0.03
11/4/2025 21:06:15,1.17.2,Bandit100,19,3.57,1,20,0,100,Pellet,Right,163,161,174,13,0.65,583,nan
11/4/2025 21:09:19,1.17.2,Bandit100,19,3.57,nan,20,0,100,Left,Right,164,161,174,14,nan,nan,0.03
11/4/2025 21:09:20,1.17.2,Bandit100,19,3.56,nan,20,0,100,LeftinTimeOut,Right,164,161,174,14,nan,nan,nan
11/4/2025 21:18:33,1.17.2,Bandit100,19,3.57,nan,20,0,100,Right,Right,164,162,174,14,nan,nan,0.10
11/4/2025 21:18:34,1.17.2,Bandit100,19,3.57,1,20,0,100,Pellet,Right,164,162,175,14,0.53,739,nan
11/4/2025 21:19:12,1.17.2,Bandit100,19,3.57,nan,20,0,100,Left,Right,165,162,175,15,nan,nan,0.10
11/4/2025 21:19:13,1.17.2,Bandit100,19,3.57,nan,20,0,100,LeftinTimeOut,Right,165,162,175,15,nan,nan,nan
11/4/2025 21:20:42,1.17.2,Bandit100,19,3.57,nan,20,0,100,Right,Right,165,163,175,15,nan,nan,0.07
11/4/2025 21:20:43,1.17.2,Bandit100,19,3.56,1,20,0,100,Pellet,Right,165,163,176,15,0.65,129,nan
11/4/2025 21:21:20,1.17.2,Bandit100,19,3.57,nan,20,0,100,Right,Right,165,164,176,16,nan,nan,0.03
11/4/2025 21:21:22,1.17.2,Bandit100,19,3.57,1,20,0,100,Pellet,Right,165,164,177,16,0.77,39,nan
11/4/2025 21:21:32,1.17.2,Bandit100,19,3.57,nan,20,0,100,Right,Right,165,165,177,17,nan,nan,0.06
11/4/2025 21:21:33,1.17.2,Bandit100,19,3.57,nan,20,0,100,RightDuringDispense,Right,165,165,177,17,nan,nan,0.02
11/4/2025 21:21:37,1.17.2,Bandit100,19,3.57,2,20,0,100,Pellet,Right,165,165,178,17,1.07,15,nan
11/4/2025 21:21:44,1.17.2,Bandit100,19,3.57,nan,20,0,100,Right,Right,165,166,178,18,nan,nan,0.03
11/4/2025 21:21:45,1.17.2,Bandit100,19,3.56,1,20,0,100,Pellet,Right,165,166,179,18,0.53,8,nan
11/4/2025 21:21:59,1.17.2,Bandit100,19,3.57,nan,20,0,100,Right,Right,165,167,179,19,nan,nan,0.02
11/4/2025 21:22:01,1.17.2,Bandit100,19,3.57,1,20,0,100,Pellet,Right,165,167,180,19,1.01,16,nan
11/4/2025 21:22:18,1.17.2,Bandit100,19,3.56,nan,20,100,0,Right,Left,165,168,180,0,nan,nan,0.13
11/4/2025 21:29:50,1.17.2,Bandit100,19,3.56,nan,20,100,0,Left,Left,166,168,180,0,nan,nan,0.04
11/4/2025 21:29:54,1.17.2,Bandit100,19,3.56,1,20,100,0,Pellet,Left,166,168,181,0,3.41,473,nan
11/4/2025 21:33:42,1.17.2,Bandit100,19,3.56,nan,20,100,0,Left,Left,167,168,181,1,nan,nan,0.15
11/4/2025 21:33:43,1.17.2,Bandit100,19,3.56,1,20,100,0,Pellet,Left,167,168,182,1,0.47,229,nan
11/4/2025 21:37:15,1.17.2,Bandit100,19,3.57,nan,20,100,0,Left,Left,168,168,182,2,nan,nan,0.06
11/4/2025 21:37:16,1.17.2,Bandit100,19,3.57,1,20,100,0,Pellet,Left,168,168,183,2,0.29,213,nan
11/4/2025 21:37:33,1.17.2,Bandit100,19,3.56,nan,20,100,0,Left,Left,169,168,183,3,nan,nan,0.37
11/4/2025 21:37:35,1.17.2,Bandit100,19,3.57,2,20,100,0,Pellet,Left,169,168,184,3,0.71,19,nan
11/4/2025 21:37:57,1.17.2,Bandit100,19,3.57,nan,20,100,0,Left,Left,170,168,184,4,nan,nan,0.01
11/4/2025 21:37:58,1.17.2,Bandit100,19,3.57,1,20,100,0,Pellet,Left,170,168,185,4,0.41,23,nan
11/4/2025 21:44:37,1.17.2,Bandit100,19,3.57,nan,20,100,0,Left,Left,171,168,185,5,nan,nan,0.06
11/4/2025 21:44:39,1.17.2,Bandit100,19,3.56,1,20,100,0,Pellet,Left,171,168,186,5,0.89,401,nan
11/4/2025 21:49:13,1.17.2,Bandit100,19,3.57,nan,20,100,0,Left,Left,172,168,186,6,nan,nan,0.02
11/4/2025 21:49:15,1.17.2,Bandit100,19,3.57,1,20,100,0,Pellet,Left,172,168,187,6,0.53,276,nan
11/4/2025 21:49:34,1.17.2,Bandit100,19,3.56,nan,20,100,0,Left,Left,173,168,187,7,nan,nan,0.07
11/4/2025 21:49:36,1.17.2,Bandit100,19,3.56,1,20,100,0,Pellet,Left,173,168,188,7,1.55,21,nan
11/4/2025 21:49:47,1.17.2,Bandit100,19,3.56,nan,20,100,0,Left,Left,174,168,188,8,nan,nan,0.14
11/4/2025 21:49:49,1.17.2,Bandit100,19,3.57,1,20,100,0,Pellet,Left,174,168,189,8,1.01,13,nan
11/4/2025 21:50:01,1.17.2,Bandit100,19,3.57,nan,20,100,0,Left,Left,175,168,189,9,nan,nan,0.06
11/4/2025 21:50:02,1.17.2,Bandit100,19,3.57,1,20,100,0,Pellet,Left,175,168,190,9,0.95,13,nan
11/4/2025 21:50:24,1.17.2,Bandit100,19,3.56,nan,20,100,0,Left,Left,176,168,190,10,nan,nan,0.06
11/4/2025 21:50:26,1.17.2,Bandit100,19,3.57,1,20,100,0,Pellet,Left,176,168,191,10,0.41,24,nan
11/4/2025 21:50:53,1.17.2,Bandit100,19,3.57,nan,20,100,0,Left,Left,177,168,191,11,nan,nan,0.11
11/4/2025 21:50:56,1.17.2,Bandit100,19,3.57,1,20,100,0,Pellet,Left,177,168,192,11,1.97,30,nan
11/4/2025 21:51:07,1.17.2,Bandit100,19,3.57,nan,20,100,0,Left,Left,178,168,192,12,nan,nan,0.11
11/4/2025 21:51:08,1.17.2,Bandit100,19,3.56,1,20,100,0,Pellet,Left,178,168,193,12,0.35,12,nan
11/4/2025 21:51:20,1.17.2,Bandit100,19,3.56,nan,20,100,0,Left,Left,179,168,193,13,nan,nan,0.08
11/4/2025 21:51:22,1.17.2,Bandit100,19,3.57,1,20,100,0,Pellet,Left,179,168,194,13,0.47,14,nan
11/4/2025 22:13:20,1.17.2,Bandit100,19,3.56,nan,20,100,0,Left,Left,180,168,194,14,nan,nan,0.12
11/4/2025 22:13:21,1.17.2,Bandit100,19,3.57,1,20,100,0,Pellet,Left,180,168,195,14,0.41,1319,nan
11/4/2025 22:13:31,1.17.2,Bandit100,19,3.57,nan,20,100,0,Left,Left,181,168,195,15,nan,nan,0.10
11/4/2025 22:13:33,1.17.2,Bandit100,19,3.57,1,20,100,0,Pellet,Left,181,168,196,15,0.53,12,nan
11/4/2025 22:13:40,1.17.2,Bandit100,19,3.56,nan,20,100,0,Left,Left,182,168,196,16,nan,nan,0.07
11/4/2025 22:13:44,1.17.2,Bandit100,19,3.56,1,20,100,0,Pellet,Left,182,168,197,16,2.93,11,nan
11/4/2025 22:13:55,1.17.2,Bandit100,19,3.57,nan,20,100,0,Left,Left,183,168,197,17,nan,nan,0.03
11/4/2025 22:13:56,1.17.2,Bandit100,19,3.56,1,20,100,0,Pellet,Left,183,168,198,17,0.59,12,nan
11/4/2025 22:14:17,1.17.2,Bandit100,19,3.56,nan,20,100,0,Left,Left,184,168,198,18,nan,nan,0.05
11/4/2025 22:14:18,1.17.2,Bandit100,19,3.57,1,20,100,0,Pellet,Left,184,168,199,18,0.35,22,nan
11/4/2025 22:14:29,1.17.2,Bandit100,19,3.56,nan,20,100,0,Left,Left,185,168,199,19,nan,nan,0.16
11/4/2025 22:14:31,1.17.2,Bandit100,19,3.57,1,20,100,0,Pellet,Left,185,168,200,19,1.13,13,nan
11/4/2025 22:15:10,1.17.2,Bandit100,19,3.56,nan,20,0,100,Left,Right,186,168,200,0,nan,nan,0.12
11/4/2025 22:39:07,1.17.2,Bandit100,19,3.56,nan,20,0,100,Right,Right,186,169,200,0,nan,nan,0.19
11/4/2025 22:39:09,1.17.2,Bandit100,19,3.56,1,20,0,100,Pellet,Right,186,169,201,0,0.71,1478,nan
11/4/2025 22:39:16,1.17.2,Bandit100,19,3.56,nan,20,0,100,Right,Right,186,170,201,1,nan,nan,0.06
11/4/2025 22:39:18,1.17.2,Bandit100,19,3.56,1,20,0,100,Pellet,Right,186,170,202,1,1.61,9,nan
11/5/2025 0:23:44,1.17.2,Bandit100,19,3.56,nan,20,0,100,Right,Right,186,171,202,2,nan,nan,0.18
11/5/2025 0:23:45,1.17.2,Bandit100,19,3.56,1,20,0,100,Pellet,Right,186,171,203,2,0.59,6267,nan
