MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/4/2025 19:30:09,1.17.2,Bandit100,14,4.01,nan,20,100,0,Left,Left,80,117,100,0,nan,nan,0.01
11/4/2025 19:30:11,1.17.2,Bandit100,14,4.02,1,20,100,0,Pellet,Left,80,117,101,0,1.19,463,nan
11/4/2025 19:36:13,1.17.2,Bandit100,14,4.02,nan,20,100,0,Right,Left,80,118,101,1,nan,nan,0.10
11/4/2025 19:36:47,1.17.2,Bandit100,14,4.01,nan,20,100,0,Right,Left,80,119,101,1,nan,nan,0.17
11/4/2025 19:36:48,1.17.2,Bandit100,14,4.02,nan,20,100,0,RightinTimeout,Left,80,119,101,1,nan,nan,0.00
11/4/2025 19:38:03,1.17.2,Bandit100,14,4.01,nan,20,100,0,Left,Left,81,119,101,1,nan,nan,0.26
11/4/2025 19:38:05,1.17.2,Bandit100,14,4.01,1,20,100,0,Pellet,Left,81,119,102,1,0.95,474,nan
11/4/2025 19:38:12,1.17.2,Bandit100,14,4.01,nan,20,100,0,Left,Left,82,119,102,2,nan,nan,0.19
11/4/2025 19:38:13,1.17.2,Bandit100,14,4.01,1,20,100,0,Pellet,Left,82,119,103,2,1.19,8,nan
11/4/2025 19:41:47,1.17.2,Bandit100,14,4.02,nan,20,100,0,Left,Left,83,119,103,3,nan,nan,0.39
11/4/2025 19:41:49,1.17.2,Bandit100,14,4.02,1,20,100,0,Pellet,Left,83,119,104,3,0.71,216,nan
11/4/2025 19:45:40,1.17.2,Bandit100,14,4.02,nan,20,100,0,Right,Left,83,120,104,4,nan,nan,0.03
11/4/2025 19:45:41,1.17.2,Bandit100,14,4.02,nan,20,100,0,RightinTimeout,Left,83,120,104,4,nan,nan,0.00
11/4/2025 19:45:42,1.17.2,Bandit100,14,4.02,nan,20,100,0,RightinTimeout,Left,83,120,104,4,nan,nan,0.00
11/4/2025 19:45:43,1.17.2,Bandit100,14,4.02,nan,20,100,0,RightinTimeout,Left,83,120,104,4,nan,nan,0.00
11/4/2025 19:45:44,1.17.2,Bandit100,14,4.02,nan,20,100,0,RightinTimeout,Left,83,120,104,4,nan,nan,0.00
11/4/2025 19:45:46,1.17.2,Bandit100,14,4.01,nan,20,100,0,RightinTimeout,Left,83,120,104,4,nan,nan,0.00
11/4/2025 19:45:52,1.17.2,Bandit100,14,4.01,nan,20,100,0,LeftinTimeOut,Left,83,120,104,4,nan,nan,nan
11/4/2025 19:45:52,1.17.2,Bandit100,14,4.02,nan,20,100,0,LeftinTimeOut,Left,83,120,104,4,nan,nan,nan
11/4/2025 19:45:54,1.17.2,Bandit100,14,4.01,nan,20,100,0,LeftinTimeOut,Left,83,120,104,4,nan,nan,nan
11/4/2025 19:53:25,1.17.2,Bandit100,14,4.02,nan,20,100,0,Left,Left,84,120,104,4,nan,nan,0.02
11/4/2025 19:53:26,1.17.2,Bandit100,14,4.01,1,20,100,0,Pellet,Left,84,120,105,4,0.47,697,nan
11/4/2025 19:53:54,1.17.2,Bandit100,14,4.02,nan,20,100,0,Right,Left,84,121,105,5,nan,nan,0.02
11/4/2025 19:56:02,1.17.2,Bandit100,14,4.01,nan,20,100,0,Left,Left,85,121,105,5,nan,nan,0.23
11/4/2025 19:56:05,1.17.2,Bandit100,14,4.01,1,20,100,0,Pellet,Left,85,121,106,5,1.49,159,nan
11/4/2025 19:56:16,1.17.2,Bandit100,14,4.02,nan,20,100,0,Left,Left,86,121,106,6,nan,nan,0.42
11/4/2025 19:56:18,1.17.2,Bandit100,14,4.01,1,20,100,0,Pellet,Left,86,121,107,6,0.65,13,nan
11/4/2025 19:56:39,1.17.2,Bandit100,14,4.02,nan,20,100,0,Right,Left,86,122,107,7,nan,nan,0.13
11/4/2025 19:58:03,1.17.2,Bandit100,14,4.01,nan,20,100,0,Right,Left,86,123,107,7,nan,nan,0.16
11/4/2025 19:58:11,1.17.2,Bandit100,14,4.01,nan,20,100,0,RightinTimeout,Left,86,123,107,7,nan,nan,0.00
11/4/2025 20:00:53,1.17.2,Bandit100,14,4.02,nan,20,100,0,Right,Left,86,124,107,7,nan,nan,0.10
11/4/2025 20:00:55,1.17.2,Bandit100,14,4.02,nan,20,100,0,RightinTimeout,Left,86,124,107,7,nan,nan,0.00
11/4/2025 20:00:55,1.17.2,Bandit100,14,4.01,nan,20,100,0,RightinTimeout,Left,86,124,107,7,nan,nan,0.00
11/4/2025 20:01:00,1.17.2,Bandit100,14,4.02,nan,20,100,0,LeftinTimeOut,Left,86,124,107,7,nan,nan,nan
11/4/2025 20:01:07,1.17.2,Bandit100,14,4.02,nan,20,100,0,RightinTimeout,Left,86,124,107,7,nan,nan,0.00
11/4/2025 20:01:08,1.17.2,Bandit100,14,4.02,nan,20,100,0,RightinTimeout,Left,86,124,107,7,nan,nan,0.00
11/4/2025 20:09:37,1.17.2,Bandit100,14,4.02,nan,20,100,0,Left,Left,87,124,107,7,nan,nan,0.05
11/4/2025 20:09:38,1.17.2,Bandit100,14,4.01,1,20,100,0,Pellet,Left,87,124,108,7,0.71,800,nan
11/4/2025 20:09:53,1.17.2,Bandit100,14,4.01,nan,20,100,0,Right,Left,87,125,108,8,nan,nan,0.08
11/4/2025 20:13:49,1.17.2,Bandit100,14,4.02,nan,20,100,0,Right,Left,87,126,108,8,nan,nan,0.06
11/4/2025 20:13:49,1.17.2,Bandit100,14,4.01,nan,20,100,0,RightinTimeout,Left,87,126,108,8,nan,nan,0.00
11/4/2025 20:13:52,1.17.2,Bandit100,14,4.01,nan,20,100,0,RightinTimeout,Left,87,126,108,8,nan,nan,0.00
11/4/2025 20:13:52,1.17.2,Bandit100,14,4.02,nan,20,100,0,RightinTimeout,Left,87,126,108,8,nan,nan,0.00
11/4/2025 20:13:53,1.17.2,Bandit100,14,4.01,nan,20,100,0,RightinTimeout,Left,87,126,108,8,nan,nan,0.00
11/4/2025 20:16:29,1.17.2,Bandit100,14,4.02,nan,20,100,0,Right,Left,87,127,108,8,nan,nan,0.11
11/4/2025 20:16:57,1.17.2,Bandit100,14,4.01,nan,20,100,0,Left,Left,88,127,108,8,nan,nan,0.09
11/4/2025 20:16:59,1.17.2,Bandit100,14,4.01,1,20,100,0,Pellet,Left,88,127,109,8,0.65,441,nan
11/4/2025 20:17:16,1.17.2,Bandit100,14,4.02,nan,20,100,0,Left,Left,89,127,109,9,nan,nan,0.10
11/4/2025 20:17:17,1.17.2,Bandit100,14,4.02,1,20,100,0,Pellet,Left,89,127,110,9,0.41,18,nan
11/4/2025 20:17:29,1.17.2,Bandit100,14,4.01,nan,20,100,0,Left,Left,90,127,110,10,nan,nan,0.03
11/4/2025 20:17:29,1.17.2,Bandit100,14,4.01,nan,20,100,0,LeftDuringDispense,Left,90,127,110,10,nan,nan,0.08
11/4/2025 20:17:33,1.17.2,Bandit100,14,4.02,2,20,100,0,Pellet,Left,90,127,111,10,0.47,16,nan
11/4/2025 20:17:42,1.17.2,Bandit100,14,4.02,nan,20,100,0,Left,Left,91,127,111,11,nan,nan,0.07
11/4/2025 20:17:55,1.17.2,Bandit100,14,4.02,7,20,100,0,Pellet,Left,91,127,112,11,0.77,22,nan
11/4/2025 20:18:13,1.17.2,Bandit100,14,4.02,nan,20,100,0,Left,Left,92,127,112,12,nan,nan,0.04
11/4/2025 20:18:20,1.17.2,Bandit100,14,4.02,3,20,100,0,Pellet,Left,92,127,113,12,3.95,25,nan
11/4/2025 20:18:34,1.17.2,Bandit100,14,4.01,nan,20,100,0,Left,Left,93,127,113,13,nan,nan,0.01
11/4/2025 20:18:34,1.17.2,Bandit100,14,4.02,nan,20,100,0,LeftDuringDispense,Left,93,127,113,13,nan,nan,0.03
11/4/2025 20:18:37,1.17.2,Bandit100,14,4.01,3,20,100,0,Pellet,Left,93,127,114,13,0.59,17,nan
11/4/2025 20:20:55,1.17.2,Bandit100,14,4.01,nan,20,100,0,Left,Left,94,127,114,14,nan,nan,0.08
11/4/2025 20:20:56,1.17.2,Bandit100,14,4.01,1,20,100,0,Pellet,Left,94,127,115,14,0.29,139,nan
11/4/2025 20:22:20,1.17.2,Bandit100,14,4.01,nan,20,100,0,Right,Left,94,128,115,15,nan,nan,0.00
11/4/2025 20:22:35,1.17.2,Bandit100,14,4.02,nan,20,100,0,Left,Left,95,128,115,15,nan,nan,0.17
11/4/2025 20:22:36,1.17.2,Bandit100,14,4.01,1,20,100,0,Pellet,Left,95,128,116,15,0.53,100,nan
11/4/2025 20:24:25,1.17.2,Bandit100,14,4.01,nan,20,100,0,Right,Left,95,129,116,16,nan,nan,0.03
11/4/2025 20:25:48,1.17.2,Bandit100,14,4.01,nan,20,100,0,Right,Left,95,130,116,16,nan,nan,0.09
11/4/2025 20:25:51,1.17.2,Bandit100,14,4.02,nan,20,100,0,RightinTimeout,Left,95,130,116,16,nan,nan,0.00
11/4/2025 20:26:02,1.17.2,Bandit100,14,4.01,nan,20,100,0,Left,Left,96,130,116,16,nan,nan,0.03
11/4/2025 20:26:03,1.17.2,Bandit100,14,4.01,1,20,100,0,Pellet,Left,96,130,117,16,0.53,207,nan
11/4/2025 20:29:36,1.17.2,Bandit100,14,4.01,nan,20,100,0,Right,Left,96,131,117,17,nan,nan,0.03
11/4/2025 20:30:27,1.17.2,Bandit100,14,4.02,nan,20,100,0,Left,Left,97,131,117,17,nan,nan,0.16
11/4/2025 20:30:29,1.17.2,Bandit100,14,4.01,1,20,100,0,Pellet,Left,97,131,118,17,0.77,266,nan
11/4/2025 20:32:22,1.17.2,Bandit100,14,4.00,nan,20,100,0,Right,Left,97,132,118,18,nan,nan,0.06
11/4/2025 20:35:35,1.17.2,Bandit100,14,4.01,nan,20,100,0,Left,Left,98,132,118,18,nan,nan,0.06
11/4/2025 20:35:35,1.17.2,Bandit100,14,4.02,nan,20,100,0,LeftDuringDispense,Left,98,132,118,18,nan,nan,0.04
11/4/2025 20:35:39,1.17.2,Bandit100,14,4.01,2,20,100,0,Pellet,Left,98,132,119,18,0.89,310,nan
11/4/2025 20:35:50,1.17.2,Bandit100,14,4.01,nan,20,100,0,Left,Left,99,132,119,19,nan,nan,0.09
11/4/2025 20:35:51,1.17.2,Bandit100,14,4.01,1,20,100,0,Pellet,Left,99,132,120,19,0.65,12,nan
11/4/2025 20:36:06,1.17.2,Bandit100,14,4.01,nan,20,0,100,Left,Right,100,132,120,0,nan,nan,0.13
11/4/2025 20:44:49,1.17.2,Bandit100,14,4.01,nan,20,0,100,Left,Right,101,132,120,0,nan,nan,0.06
11/4/2025 20:48:36,1.17.2,Bandit100,14,4.01,nan,20,0,100,Left,Right,102,132,120,0,nan,nan,0.00
11/4/2025 20:48:37,1.17.2,Bandit100,14,4.01,nan,20,0,100,LeftinTimeOut,Right,102,132,120,0,nan,nan,nan
11/4/2025 21:02:46,1.17.2,Bandit100,14,4.01,nan,20,0,100,Left,Right,103,132,120,0,nan,nan,0.24
11/4/2025 21:06:14,1.17.2,Bandit100,14,4.01,nan,20,0,100,Right,Right,103,133,120,0,nan,nan,1.01
11/4/2025 21:06:15,1.17.2,Bandit100,14,4.01,1,20,0,100,Pellet,Right,103,133,121,0,0.65,1824,nan
11/4/2025 21:06:28,1.17.2,Bandit100,14,4.01,nan,20,0,100,Right,Right,103,134,121,1,nan,nan,0.05
11/4/2025 21:06:28,1.17.2,Bandit100,14,4.01,nan,20,0,100,RightDuringDispense,Right,103,134,121,1,nan,nan,0.04
11/4/2025 21:06:31,1.17.2,Bandit100,14,4.01,nan,20,0,100,RightWithPellet,Right,103,135,121,1,nan,nan,0.00
11/4/2025 21:06:33,1.17.2,Bandit100,14,4.01,2,20,0,100,Pellet,Right,103,135,122,1,2.13,18,nan
11/4/2025 21:06:49,1.17.2,Bandit100,14,4.01,nan,20,0,100,Right,Right,103,136,122,2,nan,nan,0.19
11/4/2025 21:06:50,1.17.2,Bandit100,14,4.00,nan,20,0,100,RightDuringDispense,Right,103,136,122,2,nan,nan,0.08
11/4/2025 21:06:54,1.17.2,Bandit100,14,4.01,2,20,0,100,Pellet,Right,103,136,123,2,1.67,21,nan
11/4/2025 21:07:06,1.17.2,Bandit100,14,4.01,nan,20,0,100,Right,Right,103,137,123,3,nan,nan,0.17
11/4/2025 21:07:07,1.17.2,Bandit100,14,4.01,nan,20,0,100,RightDuringDispense,Right,103,137,123,3,nan,nan,0.04
11/4/2025 21:07:10,1.17.2,Bandit100,14,4.00,2,20,0,100,Pellet,Right,103,137,124,3,0.83,16,nan
11/4/2025 21:07:19,1.17.2,Bandit100,14,4.01,nan,20,0,100,Right,Right,103,138,124,4,nan,nan,0.11
11/4/2025 21:07:20,1.17.2,Bandit100,14,4.00,1,20,0,100,Pellet,Right,103,138,125,4,0.65,10,nan
11/4/2025 21:07:28,1.17.2,Bandit100,14,4.01,nan,20,0,100,Right,Right,103,139,125,5,nan,nan,0.04
11/4/2025 21:07:29,1.17.2,Bandit100,14,4.00,1,20,0,100,Pellet,Right,103,139,126,5,0.71,9,nan
11/4/2025 21:07:39,1.17.2,Bandit100,14,4.01,nan,20,0,100,Right,Right,103,140,126,6,nan,nan,0.06
11/4/2025 21:07:41,1.17.2,Bandit100,14,4.01,1,20,0,100,Pellet,Right,103,140,127,6,0.59,12,nan
11/4/2025 21:10:38,1.17.2,Bandit100,14,4.01,nan,20,0,100,Left,Right,104,140,127,7,nan,nan,0.21
11/4/2025 21:10:40,1.17.2,Bandit100,14,4.01,nan,20,0,100,LeftinTimeOut,Right,104,140,127,7,nan,nan,nan
11/4/2025 21:10:40,1.17.2,Bandit100,14,4.01,nan,20,0,100,LeftinTimeOut,Right,104,140,127,7,nan,nan,nan
11/4/2025 21:11:58,1.17.2,Bandit100,14,4.01,nan,20,0,100,Right,Right,104,141,127,7,nan,nan,0.27
11/4/2025 21:11:59,1.17.2,Bandit100,14,4.00,1,20,0,100,Pellet,Right,104,141,128,7,0.47,258,nan
11/4/2025 21:14:38,1.17.2,Bandit100,14,4.01,nan,20,0,100,Right,Right,104,142,128,8,nan,nan,0.02
11/4/2025 21:14:39,1.17.2,Bandit100,14,4.01,1,20,0,100,Pellet,Right,104,142,129,8,0.65,160,nan
11/4/2025 21:14:53,1.17.2,Bandit100,14,4.01,nan,20,0,100,Right,Right,104,143,129,9,nan,nan,0.06
11/4/2025 21:14:55,1.17.2,Bandit100,14,4.01,1,20,0,100,Pellet,Right,104,143,130,9,1.13,16,nan
11/4/2025 21:16:12,1.17.2,Bandit100,14,4.00,nan,20,0,100,Right,Right,104,144,130,10,nan,nan,0.12
11/4/2025 21:16:12,1.17.2,Bandit100,14,4.01,nan,20,0,100,RightDuringDispense,Right,104,144,130,10,nan,nan,0.06
11/4/2025 21:16:16,1.17.2,Bandit100,14,4.01,2,20,0,100,Pellet,Right,104,144,131,10,1.37,81,nan
11/4/2025 21:16:22,1.17.2,Bandit100,14,4.00,nan,20,0,100,Right,Right,104,145,131,11,nan,nan,0.20
11/4/2025 21:16:24,1.17.2,Bandit100,14,4.01,1,20,0,100,Pellet,Right,104,145,132,11,0.53,8,nan
11/4/2025 21:16:34,1.17.2,Bandit100,14,4.01,nan,20,0,100,Right,Right,104,146,132,12,nan,nan,0.21
11/4/2025 21:16:35,1.17.2,Bandit100,14,4.01,1,20,0,100,Pellet,Right,104,146,133,12,0.71,11,nan
11/4/2025 21:16:46,1.17.2,Bandit100,14,4.01,nan,20,0,100,Right,Right,104,147,133,13,nan,nan,0.07
11/4/2025 21:16:47,1.17.2,Bandit100,14,4.01,1,20,0,100,Pellet,Right,104,147,134,13,0.41,12,nan
11/4/2025 21:16:58,1.17.2,Bandit100,14,4.01,nan,20,0,100,Right,Right,104,148,134,14,nan,nan,0.03
11/4/2025 21:17:00,1.17.2,Bandit100,14,4.01,1,20,0,100,Pellet,Right,104,148,135,14,0.71,13,nan
11/4/2025 21:18:57,1.17.2,Bandit100,14,4.01,nan,20,0,100,Right,Right,104,149,135,15,nan,nan,0.06
11/4/2025 21:18:58,1.17.2,Bandit100,14,4.01,1,20,0,100,Pellet,Right,104,149,136,15,0.47,118,nan
11/4/2025 21:22:38,1.17.2,Bandit100,14,4.00,nan,20,0,100,Right,Right,104,150,136,16,nan,nan,0.03
11/4/2025 21:22:39,1.17.2,Bandit100,14,4.01,1,20,0,100,Pellet,Right,104,150,137,16,0.65,221,nan
11/4/2025 21:24:43,1.17.2,Bandit100,14,4.01,nan,20,0,100,Right,Right,104,151,137,17,nan,nan,0.08
11/4/2025 21:24:45,1.17.2,Bandit100,14,4.00,1,20,0,100,Pellet,Right,104,151,138,17,0.77,126,nan
11/4/2025 21:24:53,1.17.2,Bandit100,14,4.00,nan,20,0,100,Right,Right,104,152,138,18,nan,nan,0.02
11/4/2025 21:24:54,1.17.2,Bandit100,14,4.01,1,20,0,100,Pellet,Right,104,152,139,18,0.77,9,nan
11/4/2025 21:25:02,1.17.2,Bandit100,14,4.01,nan,20,0,100,Right,Right,104,153,139,19,nan,nan,0.01
11/4/2025 21:25:04,1.17.2,Bandit100,14,4.01,1,20,0,100,Pellet,Right,104,153,140,19,0.65,10,nan
11/4/2025 21:25:14,1.17.2,Bandit100,14,4.01,nan,20,100,0,Right,Left,104,154,140,0,nan,nan,0.18
11/4/2025 21:25:42,1.17.2,Bandit100,14,4.01,nan,20,100,0,Left,Left,105,154,140,0,nan,nan,0.14
11/4/2025 21:25:44,1.17.2,Bandit100,14,4.01,1,20,100,0,Pellet,Left,105,154,141,0,0.47,40,nan
11/4/2025 21:27:05,1.17.2,Bandit100,14,4.01,nan,20,100,0,Right,Left,105,155,141,1,nan,nan,0.07
11/4/2025 21:27:10,1.17.2,Bandit100,14,4.01,nan,20,100,0,LeftinTimeOut,Left,105,155,141,1,nan,nan,nan
11/4/2025 21:33:28,1.17.2,Bandit100,14,4.01,nan,20,100,0,Right,Left,105,156,141,1,nan,nan,0.03
11/4/2025 21:36:48,1.17.2,Bandit100,14,4.01,nan,20,100,0,Right,Left,105,157,141,1,nan,nan,0.09
11/4/2025 21:36:50,1.17.2,Bandit100,14,4.00,nan,20,100,0,RightinTimeout,Left,105,157,141,1,nan,nan,0.00
11/4/2025 21:36:51,1.17.2,Bandit100,14,4.01,nan,20,100,0,RightinTimeout,Left,105,157,141,1,nan,nan,0.00
11/4/2025 21:36:51,1.17.2,Bandit100,14,4.01,nan,20,100,0,RightinTimeout,Left,105,157,141,1,nan,nan,0.00
11/4/2025 21:36:51,1.17.2,Bandit100,14,4.01,nan,20,100,0,RightinTimeout,Left,105,157,141,1,nan,nan,0.00
11/4/2025 21:36:53,1.17.2,Bandit100,14,4.00,nan,20,100,0,RightinTimeout,Left,105,157,141,1,nan,nan,0.00
11/4/2025 21:38:31,1.17.2,Bandit100,14,4.00,nan,20,100,0,Right,Left,105,158,141,1,nan,nan,0.05
11/4/2025 21:38:58,1.17.2,Bandit100,14,4.01,nan,20,100,0,Right,Left,105,159,141,1,nan,nan,0.57
11/4/2025 21:39:00,1.17.2,Bandit100,14,4.00,nan,20,100,0,RightinTimeout,Left,105,159,141,1,nan,nan,0.00
11/4/2025 21:39:29,1.17.2,Bandit100,14,4.01,nan,20,100,0,Left,Left,106,159,141,1,nan,nan,0.18
11/4/2025 21:39:36,1.17.2,Bandit100,14,4.01,1,20,100,0,Pellet,Left,106,159,142,1,5.87,832,nan
11/4/2025 21:39:54,1.17.2,Bandit100,14,4.00,nan,20,100,0,Left,Left,107,159,142,2,nan,nan,0.05
11/4/2025 21:39:57,1.17.2,Bandit100,14,4.02,1,20,100,0,Pellet,Left,107,159,143,2,1.73,21,nan
11/4/2025 21:41:39,1.17.2,Bandit100,14,4.01,nan,20,100,0,Right,Left,107,160,143,3,nan,nan,0.22
11/4/2025 21:41:41,1.17.2,Bandit100,14,4.01,nan,20,100,0,RightinTimeout,Left,107,160,143,3,nan,nan,0.00
11/4/2025 21:41:48,1.17.2,Bandit100,14,4.01,nan,20,100,0,RightinTimeout,Left,107,160,143,3,nan,nan,0.00
11/4/2025 21:41:48,1.17.2,Bandit100,14,4.01,nan,20,100,0,RightinTimeout,Left,107,160,143,3,nan,nan,0.00
11/4/2025 21:42:31,1.17.2,Bandit100,14,4.01,nan,20,100,0,Right,Left,107,161,143,3,nan,nan,0.25
11/4/2025 21:42:39,1.17.2,Bandit100,14,4.01,nan,20,100,0,RightinTimeout,Left,107,161,143,3,nan,nan,0.00
11/4/2025 21:43:18,1.17.2,Bandit100,14,4.01,nan,20,100,0,Right,Left,107,162,143,3,nan,nan,0.08
11/4/2025 21:52:57,1.17.2,Bandit100,14,4.01,nan,20,100,0,Right,Left,107,163,143,3,nan,nan,0.08
11/4/2025 21:52:58,1.17.2,Bandit100,14,4.01,nan,20,100,0,RightinTimeout,Left,107,163,143,3,nan,nan,0.00
11/4/2025 21:52:59,1.17.2,Bandit100,14,4.01,nan,20,100,0,RightinTimeout,Left,107,163,143,3,nan,nan,0.00
11/4/2025 21:53:35,1.17.2,Bandit100,14,4.01,nan,20,100,0,Left,Left,108,163,143,3,nan,nan,0.15
11/4/2025 21:53:35,1.17.2,Bandit100,14,4.00,nan,20,100,0,LeftDuringDispense,Left,108,163,143,3,nan,nan,0.01
11/4/2025 21:53:40,1.17.2,Bandit100,14,4.01,2,20,100,0,Pellet,Left,108,163,144,3,2.03,823,nan
11/4/2025 21:54:03,1.17.2,Bandit100,14,4.01,nan,20,100,0,Left,Left,109,163,144,4,nan,nan,0.02
11/4/2025 21:54:04,1.17.2,Bandit100,14,4.00,1,20,100,0,Pellet,Left,109,163,145,4,0.95,24,nan
11/4/2025 21:54:57,1.17.2,Bandit100,14,4.00,nan,20,100,0,Left,Left,110,163,145,5,nan,nan,0.14
11/4/2025 21:54:58,1.17.2,Bandit100,14,4.01,1,20,100,0,Pellet,Left,110,163,146,5,0.65,54,nan
11/4/2025 21:55:18,1.17.2,Bandit100,14,4.01,nan,20,100,0,Right,Left,110,164,146,6,nan,nan,0.35
11/4/2025 21:57:08,1.17.2,Bandit100,14,4.01,nan,20,100,0,Right,Left,110,165,146,6,nan,nan,0.25
11/4/2025 21:57:11,1.17.2,Bandit100,14,4.00,nan,20,100,0,RightinTimeout,Left,110,165,146,6,nan,nan,0.00
11/4/2025 21:57:20,1.17.2,Bandit100,14,4.01,nan,20,100,0,LeftinTimeOut,Left,110,165,146,6,nan,nan,nan
11/4/2025 21:57:20,1.17.2,Bandit100,14,4.01,nan,20,100,0,LeftinTimeOut,Left,110,165,146,6,nan,nan,nan
11/4/2025 21:57:23,1.17.2,Bandit100,14,4.01,nan,20,100,0,RightinTimeout,Left,110,165,146,6,nan,nan,0.00
11/4/2025 21:57:33,1.17.2,Bandit100,14,4.00,nan,20,100,0,LeftinTimeOut,Left,110,165,146,6,nan,nan,nan
11/4/2025 21:57:34,1.17.2,Bandit100,14,4.01,nan,20,100,0,LeftinTimeOut,Left,110,165,146,6,nan,nan,nan
11/4/2025 22:00:37,1.17.2,Bandit100,14,4.00,nan,20,100,0,Right,Left,110,166,146,6,nan,nan,0.05
11/4/2025 22:00:54,1.17.2,Bandit100,14,4.00,nan,20,100,0,Left,Left,111,166,146,6,nan,nan,0.12
11/4/2025 22:00:55,1.17.2,Bandit100,14,4.00,1,20,100,0,Pellet,Left,111,166,147,6,0.53,357,nan
11/4/2025 22:01:20,1.17.2,Bandit100,14,4.01,nan,20,100,0,Right,Left,111,167,147,7,nan,nan,0.05
11/4/2025 22:01:20,1.17.2,Bandit100,14,4.00,nan,20,100,0,RightinTimeout,Left,111,167,147,7,nan,nan,0.00
11/4/2025 22:01:24,1.17.2,Bandit100,14,4.00,nan,20,100,0,RightinTimeout,Left,111,167,147,7,nan,nan,0.00
11/4/2025 22:01:24,1.17.2,Bandit100,14,4.01,nan,20,100,0,RightinTimeout,Left,111,167,147,7,nan,nan,0.00
11/4/2025 22:01:24,1.17.2,Bandit100,14,4.01,nan,20,100,0,RightinTimeout,Left,111,167,147,7,nan,nan,0.00
11/4/2025 22:01:26,1.17.2,Bandit100,14,4.00,nan,20,100,0,RightinTimeout,Left,111,167,147,7,nan,nan,0.00
11/4/2025 22:01:26,1.17.2,Bandit100,14,4.01,nan,20,100,0,RightinTimeout,Left,111,167,147,7,nan,nan,0.00
11/4/2025 22:01:26,1.17.2,Bandit100,14,4.00,nan,20,100,0,RightinTimeout,Left,111,167,147,7,nan,nan,0.00
11/4/2025 22:02:26,1.17.2,Bandit100,14,4.01,nan,20,100,0,Left,Left,112,167,147,7,nan,nan,0.50
11/4/2025 22:02:26,1.17.2,Bandit100,14,4.00,nan,20,100,0,LeftDuringDispense,Left,112,167,147,7,nan,nan,0.04
11/4/2025 22:02:32,1.17.2,Bandit100,14,4.01,2,20,100,0,Pellet,Left,112,167,148,7,2.93,97,nan
11/4/2025 22:02:52,1.17.2,Bandit100,14,4.00,nan,20,100,0,Right,Left,112,168,148,8,nan,nan,0.07
11/4/2025 22:02:57,1.17.2,Bandit100,14,4.01,nan,20,100,0,LeftinTimeOut,Left,112,168,148,8,nan,nan,nan
11/4/2025 22:03:00,1.17.2,Bandit100,14,4.01,nan,20,100,0,LeftinTimeOut,Left,112,168,148,8,nan,nan,nan
11/4/2025 22:03:01,1.17.2,Bandit100,14,4.01,nan,20,100,0,LeftinTimeOut,Left,112,168,148,8,nan,nan,nan
11/4/2025 22:03:01,1.17.2,Bandit100,14,4.00,nan,20,100,0,LeftinTimeOut,Left,112,168,148,8,nan,nan,nan
11/4/2025 22:03:38,1.17.2,Bandit100,14,4.01,nan,20,100,0,Right,Left,112,169,148,8,nan,nan,0.32
11/4/2025 22:14:52,1.17.2,Bandit100,14,4.00,nan,20,100,0,Right,Left,112,170,148,8,nan,nan,0.08
11/4/2025 22:16:08,1.17.2,Bandit100,14,4.00,nan,20,100,0,Right,Left,112,171,148,8,nan,nan,0.15
11/4/2025 22:17:11,1.17.2,Bandit100,14,4.02,nan,20,100,0,Right,Left,112,172,148,8,nan,nan,0.24
11/4/2025 22:17:12,1.17.2,Bandit100,14,4.00,nan,20,100,0,RightinTimeout,Left,112,172,148,8,nan,nan,0.00
11/4/2025 22:18:45,1.17.2,Bandit100,14,4.01,nan,20,100,0,Left,Left,113,172,148,8,nan,nan,0.50
11/4/2025 22:18:47,1.17.2,Bandit100,14,4.00,1,20,100,0,Pellet,Left,113,172,149,8,1.19,975,nan
11/4/2025 22:19:39,1.17.2,Bandit100,14,4.00,nan,20,100,0,Left,Left,114,172,149,9,nan,nan,0.03
11/4/2025 22:19:41,1.17.2,Bandit100,14,4.01,1,20,100,0,Pellet,Left,114,172,150,9,0.59,54,nan
11/4/2025 22:19:56,1.17.2,Bandit100,14,4.00,nan,20,100,0,Right,Left,114,173,150,10,nan,nan,0.02
11/4/2025 22:19:58,1.17.2,Bandit100,14,4.00,nan,20,100,0,RightinTimeout,Left,114,173,150,10,nan,nan,0.00
11/4/2025 22:19:58,1.17.2,Bandit100,14,4.01,nan,20,100,0,RightinTimeout,Left,114,173,150,10,nan,nan,0.00
11/4/2025 22:20:35,1.17.2,Bandit100,14,4.01,nan,20,100,0,Right,Left,114,174,150,10,nan,nan,0.30
11/4/2025 22:21:34,1.17.2,Bandit100,14,4.01,nan,20,100,0,Left,Left,115,174,150,10,nan,nan,0.02
11/4/2025 22:21:36,1.17.2,Bandit100,14,4.00,1,20,100,0,Pellet,Left,115,174,151,10,1.25,115,nan
11/4/2025 22:23:34,1.17.2,Bandit100,14,4.00,nan,20,100,0,Right,Left,115,175,151,11,nan,nan,0.15
