MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/5/2025 2:24:08,1.17.2,Bandit100,11,3.78,1,20,0,100,Pellet,Right,162,218,214,13,0.41,22,nan
11/5/2025 2:24:13,1.17.2,Bandit100,11,3.78,nan,20,0,100,Right,Right,162,219,214,14,nan,nan,0.03
11/5/2025 2:24:15,1.17.2,Bandit100,11,3.78,1,20,0,100,Pellet,Right,162,219,215,14,0.47,7,nan
11/5/2025 2:24:31,1.17.2,Bandit100,11,3.78,nan,20,0,100,Right,Right,162,220,215,15,nan,nan,0.35
11/5/2025 2:24:33,1.17.2,Bandit100,11,3.78,1,20,0,100,Pellet,Right,162,220,216,15,0.35,17,nan
11/5/2025 2:24:57,1.17.2,Bandit100,11,3.78,nan,20,0,100,Right,Right,162,221,216,16,nan,nan,0.14
11/5/2025 2:24:58,1.17.2,Bandit100,11,3.78,1,20,0,100,Pellet,Right,162,221,217,16,0.35,26,nan
11/5/2025 2:39:45,1.17.2,Bandit100,11,3.78,nan,20,0,100,Left,Right,163,221,217,17,nan,nan,0.12
11/5/2025 3:01:42,1.17.2,Bandit100,11,3.78,nan,20,0,100,Right,Right,163,222,217,17,nan,nan,0.23
11/5/2025 3:01:44,1.17.2,Bandit100,11,3.78,1,20,0,100,Pellet,Right,163,222,218,17,1.19,2206,nan
11/5/2025 3:04:41,1.17.2,Bandit100,11,3.78,nan,20,0,100,Right,Right,163,223,218,18,nan,nan,0.14
11/5/2025 3:04:43,1.17.2,Bandit100,11,3.78,1,20,0,100,Pellet,Right,163,223,219,18,1.73,179,nan
11/5/2025 3:12:12,1.17.2,Bandit100,11,3.78,nan,20,0,100,Right,Right,163,224,219,19,nan,nan,0.09
11/5/2025 3:12:18,1.17.2,Bandit100,11,3.78,2,20,0,100,Pellet,Right,163,224,220,19,3.17,455,nan
11/5/2025 3:12:42,1.17.2,Bandit100,11,3.78,nan,20,100,0,Left,Left,164,224,220,0,nan,nan,0.14
11/5/2025 3:12:44,1.17.2,Bandit100,11,3.78,1,20,100,0,Pellet,Left,164,224,221,0,1.13,26,nan
11/5/2025 3:15:48,1.17.2,Bandit100,11,3.78,nan,20,100,0,Right,Left,164,225,221,1,nan,nan,0.05
11/5/2025 3:16:06,1.17.2,Bandit100,11,3.78,nan,20,100,0,Right,Left,164,226,221,1,nan,nan,0.36
11/5/2025 3:19:40,1.17.2,Bandit100,11,3.78,nan,20,100,0,Right,Left,164,227,221,1,nan,nan,0.46
11/5/2025 3:19:41,1.17.2,Bandit100,11,3.78,nan,20,100,0,RightinTimeout,Left,164,227,221,1,nan,nan,0.00
11/5/2025 3:20:33,1.17.2,Bandit100,11,3.78,nan,20,100,0,Left,Left,165,227,221,1,nan,nan,0.45
11/5/2025 3:20:34,1.17.2,Bandit100,11,3.78,1,20,100,0,Pellet,Left,165,227,222,1,0.41,470,nan
11/5/2025 3:20:57,1.17.2,Bandit100,11,3.78,nan,20,100,0,Right,Left,165,228,222,2,nan,nan,0.11
11/5/2025 3:21:20,1.17.2,Bandit100,11,3.78,nan,20,100,0,Left,Left,166,228,222,2,nan,nan,0.08
11/5/2025 3:21:22,1.17.2,Bandit100,11,3.78,1,20,100,0,Pellet,Left,166,228,223,2,1.49,48,nan
11/5/2025 3:23:20,1.17.2,Bandit100,11,3.78,nan,20,100,0,Right,Left,166,229,223,3,nan,nan,0.09
11/5/2025 3:23:22,1.17.2,Bandit100,11,3.78,nan,20,100,0,RightinTimeout,Left,166,229,223,3,nan,nan,0.00
11/5/2025 3:24:00,1.17.2,Bandit100,11,3.78,nan,20,100,0,Left,Left,167,229,223,3,nan,nan,0.33
11/5/2025 3:24:03,1.17.2,Bandit100,11,3.78,1,20,100,0,Pellet,Left,167,229,224,3,2.33,161,nan
11/5/2025 3:33:42,1.17.2,Bandit100,11,3.78,nan,20,100,0,Right,Left,167,230,224,4,nan,nan,0.07
11/5/2025 3:42:45,1.17.2,Bandit100,11,3.78,nan,20,100,0,Right,Left,167,231,224,4,nan,nan,0.13
11/5/2025 3:43:00,1.17.2,Bandit100,11,3.78,nan,20,100,0,Right,Left,167,232,224,4,nan,nan,0.23
11/5/2025 3:44:29,1.17.2,Bandit100,11,3.78,nan,20,100,0,Left,Left,168,232,224,4,nan,nan,0.05
11/5/2025 3:44:30,1.17.2,Bandit100,11,3.78,1,20,100,0,Pellet,Left,168,232,225,4,0.77,1227,nan
11/5/2025 3:45:06,1.17.2,Bandit100,11,3.78,nan,20,100,0,Left,Left,169,232,225,5,nan,nan,0.11
11/5/2025 3:45:07,1.17.2,Bandit100,11,3.78,1,20,100,0,Pellet,Left,169,232,226,5,0.65,37,nan
11/5/2025 4:11:38,1.17.2,Bandit100,11,3.78,nan,20,100,0,Right,Left,169,233,226,6,nan,nan,0.26
11/5/2025 4:11:41,1.17.2,Bandit100,11,3.78,nan,20,100,0,LeftinTimeOut,Left,169,233,226,6,nan,nan,nan
11/5/2025 4:15:22,1.17.2,Bandit100,11,3.78,nan,20,100,0,Right,Left,169,234,226,6,nan,nan,0.03
11/5/2025 4:15:23,1.17.2,Bandit100,11,3.78,nan,20,100,0,RightinTimeout,Left,169,234,226,6,nan,nan,0.00
11/5/2025 4:36:42,1.17.2,Bandit100,11,3.78,nan,20,100,0,Left,Left,170,234,226,6,nan,nan,0.23
11/5/2025 4:36:44,1.17.2,Bandit100,11,3.78,1,20,100,0,Pellet,Left,170,234,227,6,1.43,3097,nan
11/5/2025 4:36:52,1.17.2,Bandit100,11,3.78,nan,20,100,0,Left,Left,171,234,227,7,nan,nan,0.03
11/5/2025 4:36:54,1.17.2,Bandit100,11,3.78,1,20,100,0,Pellet,Left,171,234,228,7,1.19,10,nan
11/5/2025 4:37:10,1.17.2,Bandit100,11,3.78,nan,20,100,0,Right,Left,171,235,228,8,nan,nan,0.08
11/5/2025 4:38:31,1.17.2,Bandit100,11,3.78,nan,20,100,0,Right,Left,171,236,228,8,nan,nan,0.03
11/5/2025 4:40:23,1.17.2,Bandit100,11,3.78,nan,20,100,0,Left,Left,172,236,228,8,nan,nan,0.13
11/5/2025 4:40:25,1.17.2,Bandit100,11,3.78,1,20,100,0,Pellet,Left,172,236,229,8,1.07,211,nan
11/5/2025 4:43:22,1.17.2,Bandit100,11,3.78,nan,20,100,0,Left,Left,173,236,229,9,nan,nan,0.22
11/5/2025 4:43:24,1.17.2,Bandit100,11,3.78,1,20,100,0,Pellet,Left,173,236,230,9,1.49,179,nan
11/5/2025 4:43:34,1.17.2,Bandit100,11,3.78,nan,20,100,0,Left,Left,174,236,230,10,nan,nan,0.07
11/5/2025 4:43:36,1.17.2,Bandit100,11,3.78,1,20,100,0,Pellet,Left,174,236,231,10,0.89,12,nan
11/5/2025 4:43:54,1.17.2,Bandit100,11,3.78,nan,20,100,0,Left,Left,175,236,231,11,nan,nan,0.29
11/5/2025 4:43:55,1.17.2,Bandit100,11,3.78,1,20,100,0,Pellet,Left,175,236,232,11,0.65,19,nan
11/5/2025 4:44:34,1.17.2,Bandit100,11,3.78,nan,20,100,0,Left,Left,176,236,232,12,nan,nan,0.05
11/5/2025 4:44:35,1.17.2,Bandit100,11,3.78,1,20,100,0,Pellet,Left,176,236,233,12,0.59,40,nan
11/5/2025 4:44:51,1.17.2,Bandit100,11,3.78,nan,20,100,0,Left,Left,177,236,233,13,nan,nan,0.18
11/5/2025 4:44:53,1.17.2,Bandit100,11,3.78,1,20,100,0,Pellet,Left,177,236,234,13,0.71,18,nan
11/5/2025 4:45:31,1.17.2,Bandit100,11,3.78,nan,20,100,0,Left,Left,178,236,234,14,nan,nan,0.05
11/5/2025 4:45:33,1.17.2,Bandit100,11,3.78,1,20,100,0,Pellet,Left,178,236,235,14,1.91,40,nan
11/5/2025 4:45:42,1.17.2,Bandit100,11,3.78,nan,20,100,0,Left,Left,179,236,235,15,nan,nan,0.08
11/5/2025 4:45:43,1.17.2,Bandit100,11,3.78,1,20,100,0,Pellet,Left,179,236,236,15,0.71,10,nan
11/5/2025 4:47:03,1.17.2,Bandit100,11,3.78,nan,20,100,0,Left,Left,180,236,236,16,nan,nan,0.20
11/5/2025 4:47:04,1.17.2,Bandit100,11,3.78,2,20,100,0,Pellet,Left,180,236,237,16,0.47,81,nan
11/5/2025 4:47:38,1.17.2,Bandit100,11,3.78,nan,20,100,0,Left,Left,181,236,237,17,nan,nan,0.17
11/5/2025 4:47:39,1.17.2,Bandit100,11,3.78,1,20,100,0,Pellet,Left,181,236,238,17,0.77,35,nan
11/5/2025 4:47:50,1.17.2,Bandit100,11,3.78,nan,20,100,0,Left,Left,182,236,238,18,nan,nan,0.03
11/5/2025 4:47:52,1.17.2,Bandit100,11,3.77,1,20,100,0,Pellet,Left,182,236,239,18,0.59,13,nan
11/5/2025 4:48:30,1.17.2,Bandit100,11,3.78,nan,20,100,0,Left,Left,183,236,239,19,nan,nan,0.08
11/5/2025 4:48:31,1.17.2,Bandit100,11,3.78,nan,20,100,0,LeftDuringDispense,Left,183,236,239,19,nan,nan,0.09
11/5/2025 4:48:32,1.17.2,Bandit100,11,3.78,nan,20,100,0,LeftDuringDispense,Left,183,236,239,19,nan,nan,0.02
11/5/2025 4:48:36,1.17.2,Bandit100,11,3.78,2,20,100,0,Pellet,Left,183,236,240,19,1.61,44,nan
11/5/2025 4:48:43,1.17.2,Bandit100,11,3.78,nan,20,0,100,Left,Right,184,236,240,0,nan,nan,0.14
11/5/2025 4:48:45,1.17.2,Bandit100,11,3.77,nan,20,0,100,LeftinTimeOut,Right,184,236,240,0,nan,nan,nan
11/5/2025 4:48:47,1.17.2,Bandit100,11,3.78,nan,20,0,100,LeftinTimeOut,Right,184,236,240,0,nan,nan,nan
11/5/2025 4:49:32,1.17.2,Bandit100,11,3.76,nan,20,0,100,Left,Right,185,236,240,0,nan,nan,0.00
11/5/2025 4:50:42,1.17.2,Bandit100,11,3.78,nan,20,0,100,Right,Right,185,237,240,0,nan,nan,0.21
11/5/2025 4:50:44,1.17.2,Bandit100,11,3.78,1,20,0,100,Pellet,Right,185,237,241,0,0.77,128,nan
11/5/2025 4:50:59,1.17.2,Bandit100,11,3.78,nan,20,0,100,Right,Right,185,238,241,1,nan,nan,0.09
11/5/2025 4:51:02,1.17.2,Bandit100,11,3.78,1,20,0,100,Pellet,Right,185,238,242,1,2.51,18,nan
11/5/2025 4:51:18,1.17.2,Bandit100,11,3.77,nan,20,0,100,Left,Right,186,238,242,2,nan,nan,0.02
11/5/2025 4:52:37,1.17.2,Bandit100,11,3.78,nan,20,0,100,Left,Right,187,238,242,2,nan,nan,0.10
11/5/2025 4:59:51,1.17.2,Bandit100,11,3.78,nan,20,0,100,Left,Right,188,238,242,2,nan,nan,0.13
11/5/2025 4:59:56,1.17.2,Bandit100,11,3.78,nan,20,0,100,RightinTimeout,Right,188,238,242,2,nan,nan,0.00
11/5/2025 5:00:10,1.17.2,Bandit100,11,3.78,nan,20,0,100,Left,Right,189,238,242,2,nan,nan,0.08
11/5/2025 5:02:31,1.17.2,Bandit100,11,3.78,nan,20,0,100,Right,Right,189,239,242,2,nan,nan,0.05
11/5/2025 5:02:35,1.17.2,Bandit100,11,3.78,2,20,0,100,Pellet,Right,189,239,243,2,1.49,693,nan
11/5/2025 5:02:54,1.17.2,Bandit100,11,3.78,nan,20,0,100,Right,Right,189,240,243,3,nan,nan,0.19
11/5/2025 5:02:56,1.17.2,Bandit100,11,3.78,1,20,0,100,Pellet,Right,189,240,244,3,0.89,21,nan
11/5/2025 5:05:10,1.17.2,Bandit100,11,3.77,nan,20,0,100,Left,Right,190,240,244,4,nan,nan,0.13
11/5/2025 5:05:13,1.17.2,Bandit100,11,3.78,nan,20,0,100,LeftinTimeOut,Right,190,240,244,4,nan,nan,nan
11/5/2025 5:15:26,1.17.2,Bandit100,11,3.78,nan,20,0,100,Left,Right,191,240,244,4,nan,nan,0.18
11/5/2025 5:17:40,1.17.2,Bandit100,11,3.78,nan,20,0,100,Right,Right,191,241,244,4,nan,nan,0.07
11/5/2025 5:17:42,1.17.2,Bandit100,11,3.78,1,20,0,100,Pellet,Right,191,241,245,4,1.73,886,nan
11/5/2025 5:18:14,1.17.2,Bandit100,11,3.78,nan,20,0,100,Left,Right,192,241,245,5,nan,nan,0.04
11/5/2025 5:34:04,1.17.2,Bandit100,11,3.78,nan,20,0,100,Right,Right,192,242,245,5,nan,nan,0.24
11/5/2025 5:34:06,1.17.2,Bandit100,11,3.78,1,20,0,100,Pellet,Right,192,242,246,5,1.25,984,nan
11/5/2025 5:36:34,1.17.2,Bandit100,11,3.76,nan,20,0,100,Right,Right,192,243,246,6,nan,nan,0.11
11/5/2025 5:36:36,1.17.2,Bandit100,11,3.78,1,20,0,100,Pellet,Right,192,243,247,6,1.13,150,nan
11/5/2025 5:40:35,1.17.2,Bandit100,11,3.77,nan,20,0,100,Right,Right,192,244,247,7,nan,nan,0.18
11/5/2025 5:40:37,1.17.2,Bandit100,11,3.78,1,20,0,100,Pellet,Right,192,244,248,7,0.83,241,nan
11/5/2025 5:41:14,1.17.2,Bandit100,11,3.78,nan,20,0,100,Right,Right,192,245,248,8,nan,nan,0.16
11/5/2025 5:41:15,1.17.2,Bandit100,11,3.78,1,20,0,100,Pellet,Right,192,245,249,8,0.47,38,nan
11/5/2025 5:52:22,1.17.2,Bandit100,11,3.78,nan,20,0,100,Right,Right,192,246,249,9,nan,nan,0.13
11/5/2025 5:52:26,1.17.2,Bandit100,11,3.78,2,20,0,100,Pellet,Right,192,246,250,9,3.11,671,nan
11/5/2025 7:24:16,1.17.2,Bandit100,11,3.77,nan,20,0,100,Right,Right,192,247,250,10,nan,nan,0.31
11/5/2025 7:24:28,1.17.2,Bandit100,11,3.77,2,20,0,100,Pellet,Right,192,247,251,10,10.55,5522,nan
11/5/2025 7:25:44,1.17.2,Bandit100,11,3.78,nan,20,0,100,Right,Right,192,248,251,11,nan,nan,0.24
11/5/2025 7:25:46,1.17.2,Bandit100,11,3.77,2,20,0,100,Pellet,Right,192,248,252,11,1.07,78,nan
11/5/2025 7:25:57,1.17.2,Bandit100,11,3.77,nan,20,0,100,Right,Right,192,249,252,12,nan,nan,0.10
11/5/2025 7:25:59,1.17.2,Bandit100,11,3.78,1,20,0,100,Pellet,Right,192,249,253,12,1.19,13,nan
11/5/2025 7:27:09,1.17.2,Bandit100,11,3.78,nan,20,0,100,Right,Right,192,250,253,13,nan,nan,0.13
11/5/2025 7:27:11,1.17.2,Bandit100,11,3.77,1,20,0,100,Pellet,Right,192,250,254,13,0.77,72,nan
11/5/2025 7:36:53,1.17.2,Bandit100,11,3.78,nan,20,0,100,Left,Right,193,250,254,14,nan,nan,0.01
11/5/2025 7:36:55,1.17.2,Bandit100,11,3.77,nan,20,0,100,LeftinTimeOut,Right,193,250,254,14,nan,nan,nan
11/5/2025 7:38:35,1.17.2,Bandit100,11,3.77,nan,20,0,100,Left,Right,194,250,254,14,nan,nan,0.31
11/5/2025 7:38:37,1.17.2,Bandit100,11,3.77,nan,20,0,100,LeftinTimeOut,Right,194,250,254,14,nan,nan,nan
11/5/2025 7:38:40,1.17.2,Bandit100,11,3.77,nan,20,0,100,RightinTimeout,Right,194,250,254,14,nan,nan,0.00
11/5/2025 7:50:48,1.17.2,Bandit100,11,3.78,nan,20,0,100,Right,Right,194,251,254,14,nan,nan,0.19
11/5/2025 7:50:49,1.17.2,Bandit100,11,3.77,1,20,0,100,Pellet,Right,194,251,255,14,0.71,1418,nan
11/5/2025 7:57:05,1.17.2,Bandit100,11,3.77,nan,20,0,100,Right,Right,194,252,255,15,nan,nan,0.17
11/5/2025 7:57:06,1.17.2,Bandit100,11,3.77,nan,20,0,100,RightDuringDispense,Right,194,252,255,15,nan,nan,0.00
11/5/2025 7:57:10,1.17.2,Bandit100,11,3.78,2,20,0,100,Pellet,Right,194,252,256,15,1.91,381,nan
11/5/2025 9:27:02,1.17.2,Bandit100,11,3.76,nan,20,0,100,Right,Right,194,253,256,16,nan,nan,0.29
11/5/2025 9:27:04,1.17.2,Bandit100,11,3.77,1,20,0,100,Pellet,Right,194,253,257,16,0.53,5394,nan
11/5/2025 9:27:32,1.17.2,Bandit100,11,3.77,nan,20,0,100,Right,Right,194,254,257,17,nan,nan,0.18
11/5/2025 9:27:33,1.17.2,Bandit100,11,3.77,1,20,0,100,Pellet,Right,194,254,258,17,0.65,29,nan
11/5/2025 9:28:07,1.17.2,Bandit100,11,3.77,nan,20,0,100,Right,Right,194,255,258,18,nan,nan,0.64
11/5/2025 9:28:10,1.17.2,Bandit100,11,3.76,1,20,0,100,Pellet,Right,194,255,259,18,2.39,37,nan
11/5/2025 9:28:52,1.17.2,Bandit100,11,3.77,nan,20,0,100,Right,Right,194,256,259,19,nan,nan,0.23
11/5/2025 9:28:53,1.17.2,Bandit100,11,3.76,1,20,0,100,Pellet,Right,194,256,260,19,0.77,43,nan
11/5/2025 9:29:07,1.17.2,Bandit100,11,3.76,nan,20,100,0,Left,Left,195,256,260,0,nan,nan,0.02
11/5/2025 9:29:09,1.17.2,Bandit100,11,3.76,1,20,100,0,Pellet,Left,195,256,261,0,1.31,16,nan
11/5/2025 10:15:53,1.17.2,Bandit100,11,3.77,nan,20,100,0,Right,Left,195,257,261,1,nan,nan,0.16
11/5/2025 10:21:03,1.17.2,Bandit100,11,3.76,nan,20,100,0,Right,Left,195,258,261,1,nan,nan,0.29
11/5/2025 11:17:48,1.17.2,Bandit100,11,3.77,nan,20,100,0,Right,Left,195,259,261,1,nan,nan,0.21
11/5/2025 12:22:45,1.17.2,Bandit100,11,3.76,nan,20,100,0,Right,Left,195,260,261,1,nan,nan,0.01
11/5/2025 12:22:46,1.17.2,Bandit100,11,3.76,nan,20,100,0,RightinTimeout,Left,195,260,261,1,nan,nan,0.00
11/5/2025 13:19:31,1.17.2,Bandit100,11,3.76,nan,20,100,0,Right,Left,195,261,261,1,nan,nan,0.20
11/5/2025 13:54:11,1.17.2,Bandit100,11,3.76,nan,20,100,0,Right,Left,195,262,261,1,nan,nan,0.05
11/5/2025 14:45:10,1.17.2,Bandit100,11,3.76,nan,20,100,0,Right,Left,195,263,261,1,nan,nan,0.88
11/5/2025 14:45:12,1.17.2,Bandit100,11,3.76,nan,20,100,0,RightinTimeout,Left,195,263,261,1,nan,nan,0.00
11/5/2025 14:45:13,1.17.2,Bandit100,11,3.76,nan,20,100,0,RightinTimeout,Left,195,263,261,1,nan,nan,0.00
11/5/2025 14:45:13,1.17.2,Bandit100,11,3.76,nan,20,100,0,RightinTimeout,Left,195,263,261,1,nan,nan,0.00
11/5/2025 14:45:14,1.17.2,Bandit100,11,3.76,nan,20,100,0,RightinTimeout,Left,195,263,261,1,nan,nan,0.00
11/5/2025 14:45:15,1.17.2,Bandit100,11,3.75,nan,20,100,0,RightinTimeout,Left,195,263,261,1,nan,nan,0.00
11/5/2025 14:45:15,1.17.2,Bandit100,11,3.76,nan,20,100,0,RightinTimeout,Left,195,263,261,1,nan,nan,0.00
11/5/2025 14:45:15,1.17.2,Bandit100,11,3.76,nan,20,100,0,RightinTimeout,Left,195,263,261,1,nan,nan,0.00
11/5/2025 14:45:16,1.17.2,Bandit100,11,3.76,nan,20,100,0,RightinTimeout,Left,195,263,261,1,nan,nan,0.00
11/5/2025 14:45:17,1.17.2,Bandit100,11,3.76,nan,20,100,0,RightinTimeout,Left,195,263,261,1,nan,nan,0.00
11/5/2025 14:59:37,1.17.2,Bandit100,11,3.76,nan,20,100,0,Left,Left,196,263,261,1,nan,nan,0.12
11/5/2025 14:59:40,1.17.2,Bandit100,11,3.75,1,20,100,0,Pellet,Left,196,263,262,1,1.91,19831,nan
11/5/2025 15:00:05,1.17.2,Bandit100,11,3.76,nan,20,100,0,Right,Left,196,264,262,2,nan,nan,0.21
11/5/2025 15:00:05,1.17.2,Bandit100,11,3.76,nan,20,100,0,RightinTimeout,Left,196,264,262,2,nan,nan,0.00
11/5/2025 15:00:10,1.17.2,Bandit100,11,3.76,nan,20,100,0,RightinTimeout,Left,196,264,262,2,nan,nan,0.00
11/5/2025 15:00:10,1.17.2,Bandit100,11,3.76,nan,20,100,0,RightinTimeout,Left,196,264,262,2,nan,nan,0.00
11/5/2025 15:00:13,1.17.2,Bandit100,11,3.76,nan,20,100,0,LeftinTimeOut,Left,196,264,262,2,nan,nan,nan
11/5/2025 15:03:57,1.17.2,Bandit100,11,3.76,nan,20,100,0,Left,Left,197,264,262,2,nan,nan,0.22
11/5/2025 15:03:58,1.17.2,Bandit100,11,3.76,1,20,100,0,Pellet,Left,197,264,263,2,1.01,258,nan
11/5/2025 15:04:50,1.17.2,Bandit100,11,3.76,nan,20,100,0,Right,Left,197,265,263,3,nan,nan,0.04
11/5/2025 16:42:57,1.17.2,Bandit100,11,3.75,nan,20,100,0,Right,Left,197,266,263,3,nan,nan,0.41
11/5/2025 16:42:58,1.17.2,Bandit100,11,3.76,nan,20,100,0,RightinTimeout,Left,197,266,263,3,nan,nan,0.00
11/5/2025 16:42:58,1.17.2,Bandit100,11,3.76,nan,20,100,0,RightinTimeout,Left,197,266,263,3,nan,nan,0.00
11/5/2025 16:42:58,1.17.2,Bandit100,11,3.75,nan,20,100,0,RightinTimeout,Left,197,266,263,3,nan,nan,0.00
11/5/2025 16:43:00,1.17.2,Bandit100,11,3.76,nan,20,100,0,RightinTimeout,Left,197,266,263,3,nan,nan,0.00
11/5/2025 16:43:00,1.17.2,Bandit100,11,3.76,nan,20,100,0,RightinTimeout,Left,197,266,263,3,nan,nan,0.00
11/5/2025 16:43:00,1.17.2,Bandit100,11,3.75,nan,20,100,0,RightinTimeout,Left,197,266,263,3,nan,nan,0.00
11/5/2025 16:43:08,1.17.2,Bandit100,11,3.75,nan,20,100,0,LeftinTimeOut,Left,197,266,263,3,nan,nan,nan
11/5/2025 16:43:08,1.17.2,Bandit100,11,3.76,nan,20,100,0,LeftinTimeOut,Left,197,266,263,3,nan,nan,nan
11/5/2025 16:43:10,1.17.2,Bandit100,11,3.75,nan,20,100,0,LeftinTimeOut,Left,197,266,263,3,nan,nan,nan
11/5/2025 16:43:15,1.17.2,Bandit100,11,3.75,nan,20,100,0,RightinTimeout,Left,197,266,263,3,nan,nan,0.00
11/5/2025 16:43:16,1.17.2,Bandit100,11,3.75,nan,20,100,0,RightinTimeout,Left,197,266,263,3,nan,nan,0.00
11/5/2025 16:43:16,1.17.2,Bandit100,11,3.76,nan,20,100,0,RightinTimeout,Left,197,266,263,3,nan,nan,0.00
11/5/2025 16:43:16,1.17.2,Bandit100,11,3.75,nan,20,100,0,RightinTimeout,Left,197,266,263,3,nan,nan,0.00
11/5/2025 16:43:17,1.17.2,Bandit100,11,3.76,nan,20,100,0,RightinTimeout,Left,197,266,263,3,nan,nan,0.00
11/5/2025 16:43:18,1.17.2,Bandit100,11,3.75,nan,20,100,0,RightinTimeout,Left,197,266,263,3,nan,nan,0.00
11/5/2025 16:43:22,1.17.2,Bandit100,11,3.75,nan,20,100,0,RightinTimeout,Left,197,266,263,3,nan,nan,0.00
11/5/2025 16:43:22,1.17.2,Bandit100,11,3.75,nan,20,100,0,RightinTimeout,Left,197,266,263,3,nan,nan,0.00
11/5/2025 16:43:28,1.17.2,Bandit100,11,3.75,nan,20,100,0,LeftinTimeOut,Left,197,266,263,3,nan,nan,nan
11/5/2025 16:43:28,1.17.2,Bandit100,11,3.75,nan,20,100,0,LeftinTimeOut,Left,197,266,263,3,nan,nan,nan
11/5/2025 16:43:32,1.17.2,Bandit100,11,3.75,nan,20,100,0,LeftinTimeOut,Left,197,266,263,3,nan,nan,nan
11/5/2025 16:43:33,1.17.2,Bandit100,11,3.75,nan,20,100,0,LeftinTimeOut,Left,197,266,263,3,nan,nan,nan
11/5/2025 16:43:37,1.17.2,Bandit100,11,3.75,nan,20,100,0,LeftinTimeOut,Left,197,266,263,3,nan,nan,nan
11/5/2025 16:43:38,1.17.2,Bandit100,11,3.75,nan,20,100,0,LeftinTimeOut,Left,197,266,263,3,nan,nan,nan
11/5/2025 16:43:40,1.17.2,Bandit100,11,3.75,nan,20,100,0,LeftinTimeOut,Left,197,266,263,3,nan,nan,nan
11/5/2025 16:43:44,1.17.2,Bandit100,11,3.76,nan,20,100,0,LeftinTimeOut,Left,197,266,263,3,nan,nan,nan
11/5/2025 16:43:45,1.17.2,Bandit100,11,3.76,nan,20,100,0,LeftinTimeOut,Left,197,266,263,3,nan,nan,nan
11/5/2025 16:43:49,1.17.2,Bandit100,11,3.76,nan,20,100,0,LeftinTimeOut,Left,197,266,263,3,nan,nan,nan
11/5/2025 16:43:51,1.17.2,Bandit100,11,3.75,nan,20,100,0,LeftinTimeOut,Left,197,266,263,3,nan,nan,nan
11/5/2025 16:43:52,1.17.2,Bandit100,11,3.75,nan,20,100,0,LeftinTimeOut,Left,197,266,263,3,nan,nan,nan
11/5/2025 16:43:54,1.17.2,Bandit100,11,3.75,nan,20,100,0,LeftinTimeOut,Left,197,266,263,3,nan,nan,nan
11/5/2025 16:43:58,1.17.2,Bandit100,11,3.75,nan,20,100,0,LeftinTimeOut,Left,197,266,263,3,nan,nan,nan
11/5/2025 16:44:00,1.17.2,Bandit100,11,3.75,nan,20,100,0,LeftinTimeOut,Left,197,266,263,3,nan,nan,nan
11/5/2025 16:44:04,1.17.2,Bandit100,11,3.74,nan,20,100,0,LeftinTimeOut,Left,197,266,263,3,nan,nan,nan
11/5/2025 16:44:05,1.17.2,Bandit100,11,3.75,nan,20,100,0,LeftinTimeOut,Left,197,266,263,3,nan,nan,nan
11/5/2025 16:44:06,1.17.2,Bandit100,11,3.75,nan,20,100,0,LeftinTimeOut,Left,197,266,263,3,nan,nan,nan
11/5/2025 16:44:07,1.17.2,Bandit100,11,3.74,nan,20,100,0,LeftinTimeOut,Left,197,266,263,3,nan,nan,nan
11/5/2025 16:44:08,1.17.2,Bandit100,11,3.75,nan,20,100,0,LeftinTimeOut,Left,197,266,263,3,nan,nan,nan
11/5/2025 16:44:08,1.17.2,Bandit100,11,3.75,nan,20,100,0,LeftinTimeOut,Left,197,266,263,3,nan,nan,nan
11/5/2025 16:44:08,1.17.2,Bandit100,11,3.76,nan,20,100,0,LeftinTimeOut,Left,197,266,263,3,nan,nan,nan
11/5/2025 16:44:13,1.17.2,Bandit100,11,3.75,nan,20,100,0,RightinTimeout,Left,197,266,263,3,nan,nan,0.00
11/5/2025 16:44:14,1.17.2,Bandit100,11,3.75,nan,20,100,0,RightinTimeout,Left,197,266,263,3,nan,nan,0.00
11/5/2025 16:44:14,1.17.2,Bandit100,11,3.76,nan,20,100,0,RightinTimeout,Left,197,266,263,3,nan,nan,0.00
11/5/2025 16:44:16,1.17.2,Bandit100,11,3.75,nan,20,100,0,RightinTimeout,Left,197,266,263,3,nan,nan,0.00
11/5/2025 16:44:17,1.17.2,Bandit100,11,3.75,nan,20,100,0,RightinTimeout,Left,197,266,263,3,nan,nan,0.00
11/5/2025 16:44:17,1.17.2,Bandit100,11,3.75,nan,20,100,0,RightinTimeout,Left,197,266,263,3,nan,nan,0.00
11/5/2025 16:44:18,1.17.2,Bandit100,11,3.76,nan,20,100,0,RightinTimeout,Left,197,266,263,3,nan,nan,0.00
11/5/2025 16:44:18,1.17.2,Bandit100,11,3.76,nan,20,100,0,RightinTimeout,Left,197,266,263,3,nan,nan,0.00
11/5/2025 16:44:18,1.17.2,Bandit100,11,3.75,nan,20,100,0,RightinTimeout,Left,197,266,263,3,nan,nan,0.00
