MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-11 21:48:30,1.17.2,Bandit80,6,4.15,,20,80,20,RightinTimeout,Left,167,119,150,10,,,0.0
2025-11-11 21:50:06,1.17.2,Bandit80,6,4.14,,20,80,20,Right,Left,167,120,150,10,,,0.02
2025-11-11 21:57:35,1.17.2,Bandit80,6,4.16,,20,80,20,Right,Left,167,121,150,10,,,0.06
2025-11-11 21:57:37,1.17.2,Bandit80,6,4.14,1.0,20,80,20,Pellet,Left,167,121,151,10,1.19,1612.0,
2025-11-11 21:58:43,1.17.2,Bandit80,6,4.15,,20,80,20,Right,Left,167,122,151,11,,,0.08
2025-11-11 22:00:38,1.17.2,Bandit80,6,4.14,,20,80,20,Right,Left,167,123,151,11,,,0.1
2025-11-11 22:05:57,1.17.2,Bandit80,6,4.15,,20,80,20,Right,Left,167,124,151,11,,,0.04
2025-11-11 22:06:02,1.17.2,Bandit80,6,4.15,1.0,20,80,20,Pellet,Left,167,124,152,11,4.19,505.0,
2025-11-11 22:06:15,1.17.2,Bandit80,6,4.15,,20,80,20,Right,Left,167,125,152,12,,,0.08
2025-11-11 22:11:12,1.17.2,Bandit80,6,4.15,,20,80,20,Right,Left,167,126,152,12,,,0.22
2025-11-11 22:17:00,1.17.2,Bandit80,6,4.14,,20,80,20,Right,Left,167,127,152,12,,,0.27
2025-11-11 22:17:29,1.17.2,Bandit80,6,4.15,,20,80,20,Right,Left,167,128,152,12,,,0.66
2025-11-11 22:21:02,1.17.2,Bandit80,6,4.15,,20,80,20,Right,Left,167,129,152,12,,,0.08
2025-11-11 22:23:54,1.17.2,Bandit80,6,4.15,,20,80,20,Left,Left,168,129,152,12,,,0.03
2025-11-11 22:24:50,1.17.2,Bandit80,6,4.15,,20,80,20,Left,Left,169,129,152,12,,,0.04
2025-11-11 22:24:55,1.17.2,Bandit80,6,4.14,,20,80,20,LeftWithPellet,Left,169,129,152,12,,,0.04
2025-11-11 22:24:57,1.17.2,Bandit80,6,4.15,,20,80,20,RightWithPellet,Left,169,130,152,12,,,0.03
2025-11-11 22:24:58,1.17.2,Bandit80,6,4.15,,20,80,20,RightWithPellet,Left,169,131,152,12,,,0.25
2025-11-11 22:24:58,1.17.2,Bandit80,6,4.14,1.0,20,80,20,Pellet,Left,169,131,153,12,7.53,1136.0,
2025-11-11 22:25:08,1.17.2,Bandit80,6,4.15,,20,80,20,Right,Left,169,132,153,13,,,0.29
2025-11-11 22:26:21,1.17.2,Bandit80,6,4.14,,20,80,20,Left,Left,170,132,153,13,,,0.08
2025-11-11 22:26:24,1.17.2,Bandit80,6,4.15,2.0,20,80,20,Pellet,Left,170,132,154,13,0.23,86.0,
2025-11-11 22:26:34,1.17.2,Bandit80,6,4.14,,20,80,20,Left,Left,171,132,154,14,,,0.1
2025-11-11 22:26:35,1.17.2,Bandit80,6,4.13,,20,80,20,LeftinTimeOut,Left,171,132,154,14,,,
2025-11-11 22:34:27,1.17.2,Bandit80,6,4.15,,20,80,20,Left,Left,172,132,154,14,,,0.08
2025-11-11 22:34:29,1.17.2,Bandit80,6,4.15,1.0,20,80,20,Pellet,Left,172,132,155,14,1.07,484.0,
2025-11-11 22:34:46,1.17.2,Bandit80,6,4.14,,20,80,20,Left,Left,173,132,155,15,,,0.03
2025-11-11 22:34:47,1.17.2,Bandit80,6,4.14,1.0,20,80,20,Pellet,Left,173,132,156,15,0.47,19.0,
2025-11-11 22:34:55,1.17.2,Bandit80,6,4.14,,20,80,20,Left,Left,174,132,156,16,,,0.09
2025-11-11 22:34:55,1.17.2,Bandit80,6,4.14,,20,80,20,LeftinTimeOut,Left,174,132,156,16,,,
2025-11-11 22:36:45,1.17.2,Bandit80,6,4.14,,20,80,20,Right,Left,174,133,156,16,,,0.3
2025-11-11 22:36:48,1.17.2,Bandit80,6,4.14,2.0,20,80,20,Pellet,Left,174,133,157,16,0.41,121.0,
2025-11-11 22:36:55,1.17.2,Bandit80,6,4.14,,20,80,20,Right,Left,174,134,157,17,,,0.0
2025-11-11 22:36:56,1.17.2,Bandit80,6,4.15,1.0,20,80,20,Pellet,Left,174,134,158,17,0.41,8.0,
2025-11-11 22:37:27,1.17.2,Bandit80,6,4.15,,20,80,20,Left,Left,175,134,158,18,,,0.01
2025-11-11 22:37:28,1.17.2,Bandit80,6,4.14,1.0,20,80,20,Pellet,Left,175,134,159,18,0.17,32.0,
2025-11-11 22:40:35,1.17.2,Bandit80,6,4.14,,20,80,20,Right,Left,175,135,159,19,,,0.18
2025-11-11 22:49:11,1.17.2,Bandit80,6,4.14,,20,80,20,Left,Left,176,135,159,19,,,0.03
2025-11-11 22:49:12,1.17.2,Bandit80,6,4.14,1.0,20,80,20,Pellet,Left,176,135,160,19,0.29,704.0,
2025-11-11 22:49:18,1.17.2,Bandit80,6,4.15,,20,20,80,Left,Right,177,135,160,0,,,0.13
2025-11-11 22:49:19,1.17.2,Bandit80,6,4.15,1.0,20,20,80,Pellet,Right,177,135,161,0,0.59,7.0,
2025-11-11 22:49:30,1.17.2,Bandit80,6,4.15,,20,20,80,Left,Right,178,135,161,1,,,0.05
2025-11-11 22:49:30,1.17.2,Bandit80,6,4.14,,20,20,80,LeftinTimeOut,Right,178,135,161,1,,,
2025-11-11 22:53:45,1.17.2,Bandit80,6,4.14,,20,20,80,Right,Right,178,136,161,1,,,0.13
2025-11-11 22:53:46,1.17.2,Bandit80,6,4.15,1.0,20,20,80,Pellet,Right,178,136,162,1,0.41,267.0,
2025-11-11 22:58:12,1.17.2,Bandit80,6,4.15,,20,20,80,Left,Right,179,136,162,2,,,0.2
2025-11-11 22:59:47,1.17.2,Bandit80,6,4.14,,20,20,80,Right,Right,179,137,162,2,,,0.1
2025-11-11 22:59:48,1.17.2,Bandit80,6,4.15,1.0,20,20,80,Pellet,Right,179,137,163,2,0.23,362.0,
2025-11-11 23:00:02,1.17.2,Bandit80,6,4.14,,20,20,80,Right,Right,179,138,163,3,,,0.79
2025-11-11 23:00:03,1.17.2,Bandit80,6,4.14,2.0,20,20,80,Pellet,Right,179,138,164,3,0.06,15.0,
2025-11-11 23:00:23,1.17.2,Bandit80,6,4.14,,20,20,80,Right,Right,179,139,164,4,,,0.58
2025-11-11 23:00:24,1.17.2,Bandit80,6,4.14,1.0,20,20,80,Pellet,Right,179,139,165,4,0.23,21.0,
2025-11-11 23:00:50,1.17.2,Bandit80,6,4.14,,20,20,80,Right,Right,179,140,165,5,,,0.1
2025-11-11 23:00:52,1.17.2,Bandit80,6,4.14,1.0,20,20,80,Pellet,Right,179,140,166,5,0.65,28.0,
2025-11-11 23:06:49,1.17.2,Bandit80,6,4.14,,20,20,80,Right,Right,179,141,166,6,,,0.06
2025-11-11 23:06:49,1.17.2,Bandit80,6,4.14,,20,20,80,RightinTimeout,Right,179,141,166,6,,,0.0
2025-11-11 23:06:50,1.17.2,Bandit80,6,4.14,,20,20,80,RightinTimeout,Right,179,141,166,6,,,0.0
2025-11-11 23:07:38,1.17.2,Bandit80,6,4.14,,20,20,80,Right,Right,179,142,166,6,,,0.12
2025-11-11 23:07:40,1.17.2,Bandit80,6,4.15,1.0,20,20,80,Pellet,Right,179,142,167,6,1.07,408.0,
2025-11-11 23:07:55,1.17.2,Bandit80,6,4.14,,20,20,80,Left,Right,180,142,167,7,,,0.11
2025-11-11 23:07:58,1.17.2,Bandit80,6,4.14,,20,20,80,RightinTimeout,Right,180,142,167,7,,,0.0
2025-11-11 23:07:59,1.17.2,Bandit80,6,4.14,,20,20,80,RightinTimeout,Right,180,142,167,7,,,0.0
2025-11-11 23:14:05,1.17.2,Bandit80,6,4.14,,20,20,80,Right,Right,180,143,167,7,,,0.35
2025-11-11 23:14:07,1.17.2,Bandit80,6,4.14,1.0,20,20,80,Pellet,Right,180,143,168,7,0.53,387.0,
2025-11-11 23:16:24,1.17.2,Bandit80,6,4.14,,20,20,80,Right,Right,180,144,168,8,,,0.14
2025-11-11 23:16:25,1.17.2,Bandit80,6,4.14,1.0,20,20,80,Pellet,Right,180,144,169,8,0.35,138.0,
2025-11-11 23:16:59,1.17.2,Bandit80,6,4.14,,20,20,80,Right,Right,180,145,169,9,,,0.11
2025-11-11 23:22:01,1.17.2,Bandit80,6,4.15,,20,20,80,Right,Right,180,146,169,9,,,0.11
2025-11-11 23:22:02,1.17.2,Bandit80,6,4.14,1.0,20,20,80,Pellet,Right,180,146,170,9,0.17,337.0,
2025-11-11 23:22:08,1.17.2,Bandit80,6,4.14,,20,20,80,Right,Right,180,147,170,10,,,0.29
2025-11-11 23:22:10,1.17.2,Bandit80,6,4.14,1.0,20,20,80,Pellet,Right,180,147,171,10,0.47,8.0,
2025-11-11 23:22:16,1.17.2,Bandit80,6,4.14,,20,20,80,Right,Right,180,148,171,11,,,0.13
2025-11-11 23:22:19,1.17.2,Bandit80,6,4.14,2.0,20,20,80,Pellet,Right,180,148,172,11,0.59,9.0,
2025-11-11 23:22:24,1.17.2,Bandit80,6,4.14,,20,20,80,Right,Right,180,149,172,12,,,0.13
2025-11-11 23:22:25,1.17.2,Bandit80,6,4.14,1.0,20,20,80,Pellet,Right,180,149,173,12,0.41,6.0,
2025-11-11 23:23:04,1.17.2,Bandit80,6,4.15,,20,20,80,Right,Right,180,150,173,13,,,0.13
2025-11-11 23:23:06,1.17.2,Bandit80,6,4.14,1.0,20,20,80,Pellet,Right,180,150,174,13,1.19,41.0,
2025-11-11 23:30:16,1.17.2,Bandit80,6,4.14,,20,20,80,Right,Right,180,151,174,14,,,0.15
2025-11-11 23:30:17,1.17.2,Bandit80,6,4.15,1.0,20,20,80,Pellet,Right,180,151,175,14,0.41,431.0,
2025-11-11 23:31:52,1.17.2,Bandit80,6,4.14,,20,20,80,Right,Right,180,152,175,15,,,0.05
2025-11-11 23:31:54,1.17.2,Bandit80,6,4.14,1.0,20,20,80,Pellet,Right,180,152,176,15,0.41,97.0,
2025-11-11 23:32:24,1.17.2,Bandit80,6,4.14,,20,20,80,Right,Right,180,153,176,16,,,0.19
2025-11-11 23:32:26,1.17.2,Bandit80,6,4.14,1.0,20,20,80,Pellet,Right,180,153,177,16,0.47,31.0,
2025-11-11 23:32:32,1.17.2,Bandit80,6,4.15,,20,20,80,Right,Right,180,154,177,17,,,0.07
2025-11-11 23:32:33,1.17.2,Bandit80,6,4.14,1.0,20,20,80,Pellet,Right,180,154,178,17,0.41,8.0,
2025-11-11 23:32:55,1.17.2,Bandit80,6,4.14,,20,20,80,Left,Right,181,154,178,18,,,0.01
2025-11-11 23:32:58,1.17.2,Bandit80,6,4.14,2.0,20,20,80,Pellet,Right,181,154,179,18,0.71,25.0,
2025-11-11 23:33:21,1.17.2,Bandit80,6,4.14,,20,20,80,Right,Right,181,155,179,19,,,0.19
2025-11-11 23:33:22,1.17.2,Bandit80,6,4.14,1.0,20,20,80,Pellet,Right,181,155,180,19,0.35,24.0,
2025-11-11 23:38:57,1.17.2,Bandit80,6,4.14,,20,80,20,Right,Left,181,156,180,0,,,0.12
2025-11-11 23:38:58,1.17.2,Bandit80,6,4.14,1.0,20,80,20,Pellet,Left,181,156,181,0,0.35,336.0,
2025-11-12 00:02:46,1.17.2,Bandit80,6,4.14,,20,80,20,Right,Left,181,157,181,1,,,0.25
2025-11-12 00:07:55,1.17.2,Bandit80,6,4.14,,20,80,20,Right,Left,181,158,181,1,,,0.17
2025-11-12 00:08:54,1.17.2,Bandit80,6,4.14,,20,80,20,Left,Left,182,158,181,1,,,0.03
2025-11-12 00:08:55,1.17.2,Bandit80,6,4.15,1.0,20,80,20,Pellet,Left,182,158,182,1,0.35,1797.0,
2025-11-12 00:09:03,1.17.2,Bandit80,6,4.14,,20,80,20,Left,Left,183,158,182,2,,,0.06
2025-11-12 00:09:04,1.17.2,Bandit80,6,4.14,1.0,20,80,20,Pellet,Left,183,158,183,2,0.23,9.0,
2025-11-12 00:11:30,1.17.2,Bandit80,6,4.15,,20,80,20,Left,Left,184,158,183,3,,,0.04
2025-11-12 00:11:32,1.17.2,Bandit80,6,4.14,1.0,20,80,20,Pellet,Left,184,158,184,3,0.89,148.0,
2025-11-12 00:13:54,1.17.2,Bandit80,6,4.14,,20,80,20,Right,Left,184,159,184,4,,,0.05
2025-11-12 00:27:53,1.17.2,Bandit80,6,4.14,,20,80,20,Left,Left,185,159,184,4,,,0.0
2025-11-12 00:29:20,1.17.2,Bandit80,6,4.14,,20,80,20,Right,Left,185,160,184,4,,,0.09
2025-11-12 00:39:44,1.17.2,Bandit80,6,4.13,,20,80,20,Right,Left,185,161,184,4,,,0.2
2025-11-12 00:43:19,1.17.2,Bandit80,6,4.14,,20,80,20,Left,Left,186,161,184,4,,,0.12
2025-11-12 00:43:20,1.17.2,Bandit80,6,4.14,1.0,20,80,20,Pellet,Left,186,161,185,4,0.23,1908.0,
2025-11-12 00:43:26,1.17.2,Bandit80,6,4.14,,20,80,20,Left,Left,187,161,185,5,,,0.04
2025-11-12 00:43:28,1.17.2,Bandit80,6,4.14,1.0,20,80,20,Pellet,Left,187,161,186,5,0.53,7.0,
2025-11-12 00:43:33,1.17.2,Bandit80,6,4.14,,20,80,20,Left,Left,188,161,186,6,,,0.3
2025-11-12 00:43:35,1.17.2,Bandit80,6,4.14,1.0,20,80,20,Pellet,Left,188,161,187,6,0.53,7.0,
2025-11-12 00:43:39,1.17.2,Bandit80,6,4.14,,20,80,20,Left,Left,189,161,187,7,,,0.05
2025-11-12 00:43:40,1.17.2,Bandit80,6,4.14,,20,80,20,LeftinTimeOut,Left,189,161,187,7,,,
2025-11-12 00:43:41,1.17.2,Bandit80,6,4.14,,20,80,20,LeftinTimeOut,Left,189,161,187,7,,,
2025-11-12 00:44:42,1.17.2,Bandit80,6,4.14,,20,80,20,Right,Left,189,162,187,7,,,0.07
2025-11-12 00:44:43,1.17.2,Bandit80,6,4.14,1.0,20,80,20,Pellet,Left,189,162,188,7,0.17,69.0,
2025-11-12 00:44:53,1.17.2,Bandit80,6,4.14,,20,80,20,Right,Left,189,163,188,8,,,0.11
2025-11-12 00:45:36,1.17.2,Bandit80,6,4.14,,20,80,20,Left,Left,190,163,188,8,,,0.16
2025-11-12 00:45:37,1.17.2,Bandit80,6,4.14,2.0,20,80,20,Pellet,Left,190,163,189,8,0.06,54.0,
2025-11-12 00:45:46,1.17.2,Bandit80,6,4.14,,20,80,20,Left,Left,191,163,189,9,,,0.15
2025-11-12 00:45:47,1.17.2,Bandit80,6,4.14,,20,80,20,LeftinTimeOut,Left,191,163,189,9,,,
2025-11-12 00:45:49,1.17.2,Bandit80,6,4.14,,20,80,20,LeftinTimeOut,Left,191,163,189,9,,,
2025-11-12 00:52:15,1.17.2,Bandit80,6,4.14,,20,80,20,Right,Left,191,164,189,9,,,0.02
2025-11-12 00:53:08,1.17.2,Bandit80,6,4.14,,20,80,20,Left,Left,192,164,189,9,,,0.13
2025-11-12 00:53:10,1.17.2,Bandit80,6,4.14,1.0,20,80,20,Pellet,Left,192,164,190,9,0.53,453.0,
2025-11-12 00:53:17,1.17.2,Bandit80,6,4.14,,20,80,20,Left,Left,193,164,190,10,,,0.06
2025-11-12 00:53:19,1.17.2,Bandit80,6,4.14,1.0,20,80,20,Pellet,Left,193,164,191,10,0.59,9.0,
2025-11-12 00:53:24,1.17.2,Bandit80,6,4.14,,20,80,20,Left,Left,194,164,191,11,,,0.06
2025-11-12 01:05:05,1.17.2,Bandit80,6,4.14,,20,80,20,Right,Left,194,165,191,11,,,0.03
2025-11-12 01:26:04,1.17.2,Bandit80,6,4.14,,20,80,20,Right,Left,194,166,191,11,,,0.0
2025-11-12 01:26:05,1.17.2,Bandit80,6,4.14,,20,80,20,RightinTimeout,Left,194,166,191,11,,,0.0
2025-11-12 01:26:05,1.17.2,Bandit80,6,4.14,,20,80,20,RightinTimeout,Left,194,166,191,11,,,0.0
2025-11-12 01:26:06,1.17.2,Bandit80,6,4.14,,20,80,20,RightinTimeout,Left,194,166,191,11,,,0.0
2025-11-12 01:44:52,1.17.2,Bandit80,6,4.14,,20,80,20,Right,Left,194,167,191,11,,,0.62
2025-11-12 01:46:02,1.17.2,Bandit80,6,4.14,,20,80,20,Left,Left,195,167,191,11,,,0.0
2025-11-12 01:46:03,1.17.2,Bandit80,6,4.14,2.0,20,80,20,Pellet,Left,195,167,192,11,0.29,3164.0,
2025-11-12 01:46:54,1.17.2,Bandit80,6,4.14,,20,80,20,Left,Left,196,167,192,12,,,0.28
2025-11-12 01:46:55,1.17.2,Bandit80,6,4.14,1.0,20,80,20,Pellet,Left,196,167,193,12,0.35,52.0,
2025-11-12 01:47:04,1.17.2,Bandit80,6,4.13,,20,80,20,Left,Left,197,167,193,13,,,3.18
2025-11-12 01:47:07,1.17.2,Bandit80,6,4.14,2.0,20,80,20,Pellet,Left,197,167,194,13,0.29,12.0,
2025-11-12 01:47:25,1.17.2,Bandit80,6,4.14,,20,80,20,Left,Left,198,167,194,14,,,0.11
2025-11-12 01:47:33,1.17.2,Bandit80,6,4.14,,20,80,20,LeftinTimeOut,Left,198,167,194,14,,,
2025-11-12 01:47:38,1.17.2,Bandit80,6,4.13,,20,80,20,LeftinTimeOut,Left,198,167,194,14,,,
2025-11-12 01:53:26,1.17.2,Bandit80,6,4.14,,20,80,20,Left,Left,199,167,194,14,,,0.21
2025-11-12 01:53:27,1.17.2,Bandit80,6,4.14,1.0,20,80,20,Pellet,Left,199,167,195,14,0.47,380.0,
2025-11-12 02:19:33,1.17.2,Bandit80,6,4.13,,20,80,20,Left,Left,200,167,195,15,,,0.02
2025-11-12 02:19:34,1.17.2,Bandit80,6,4.14,1.0,20,80,20,Pellet,Left,200,167,196,15,0.47,1567.0,
2025-11-12 02:19:42,1.17.2,Bandit80,6,4.14,,20,80,20,Left,Left,201,167,196,16,,,0.08
2025-11-12 02:19:43,1.17.2,Bandit80,6,4.13,,20,80,20,LeftinTimeOut,Left,201,167,196,16,,,
2025-11-12 02:19:50,1.17.2,Bandit80,6,4.14,,20,80,20,LeftinTimeOut,Left,201,167,196,16,,,
2025-11-12 02:33:34,1.17.2,Bandit80,6,4.14,,20,80,20,Right,Left,201,168,196,16,,,0.07
2025-11-12 02:43:18,1.17.2,Bandit80,6,4.14,,20,80,20,Right,Left,201,169,196,16,,,0.22
2025-11-12 02:43:20,1.17.2,Bandit80,6,4.13,1.0,20,80,20,Pellet,Left,201,169,197,16,0.41,1426.0,
2025-11-12 02:43:45,1.17.2,Bandit80,6,4.14,,20,80,20,Right,Left,201,170,197,17,,,0.0
2025-11-12 02:43:46,1.17.2,Bandit80,6,4.14,1.0,20,80,20,Pellet,Left,201,170,198,17,0.29,26.0,
2025-11-12 02:44:09,1.17.2,Bandit80,6,4.13,,20,80,20,Right,Left,201,171,198,18,,,0.04
2025-11-12 02:44:12,1.17.2,Bandit80,6,4.14,,20,80,20,RightinTimeout,Left,201,171,198,18,,,0.0
2025-11-12 02:44:47,1.17.2,Bandit80,6,4.14,,20,80,20,Left,Left,202,171,198,18,,,0.3
2025-11-12 02:44:48,1.17.2,Bandit80,6,4.13,1.0,20,80,20,Pellet,Left,202,171,199,18,0.29,62.0,
2025-11-12 02:44:57,1.17.2,Bandit80,6,4.14,,20,80,20,Left,Left,203,171,199,19,,,0.15
2025-11-12 02:44:58,1.17.2,Bandit80,6,4.14,,20,80,20,LeftinTimeOut,Left,203,171,199,19,,,
2025-11-12 02:45:03,1.17.2,Bandit80,6,4.14,,20,80,20,LeftinTimeOut,Left,203,171,199,19,,,
2025-11-12 02:45:04,1.17.2,Bandit80,6,4.14,,20,80,20,LeftinTimeOut,Left,203,171,199,19,,,
2025-11-12 02:54:20,1.17.2,Bandit80,6,4.14,,20,80,20,Left,Left,204,171,199,19,,,0.21
2025-11-12 02:54:21,1.17.2,Bandit80,6,4.14,2.0,20,80,20,Pellet,Left,204,171,200,19,0.12,573.0,
2025-11-12 02:54:35,1.17.2,Bandit80,6,4.13,,20,20,80,Left,Right,205,171,200,0,,,0.11
2025-11-12 03:12:31,1.17.2,Bandit80,6,4.14,,20,20,80,Right,Right,205,172,200,0,,,0.21
2025-11-12 03:12:32,1.17.2,Bandit80,6,4.13,1.0,20,20,80,Pellet,Right,205,172,201,0,0.47,1091.0,
2025-11-12 03:12:39,1.17.2,Bandit80,6,4.14,,20,20,80,Right,Right,205,173,201,1,,,0.02
2025-11-12 03:12:40,1.17.2,Bandit80,6,4.14,,20,20,80,RightDuringDispense,Right,205,173,201,1,,,0.04
2025-11-12 03:12:43,1.17.2,Bandit80,6,4.14,3.0,20,20,80,Pellet,Right,205,173,202,1,0.06,11.0,
2025-11-12 03:12:59,1.17.2,Bandit80,6,4.13,,20,20,80,Right,Right,205,174,202,2,,,0.4
2025-11-12 03:13:00,1.17.2,Bandit80,6,4.13,1.0,20,20,80,Pellet,Right,205,174,203,2,0.41,17.0,
2025-11-12 03:13:14,1.17.2,Bandit80,6,4.14,,20,20,80,Right,Right,205,175,203,3,,,0.1
2025-11-12 03:13:15,1.17.2,Bandit80,6,4.14,1.0,20,20,80,Pellet,Right,205,175,204,3,0.35,15.0,
2025-11-12 03:13:43,1.17.2,Bandit80,6,4.14,,20,20,80,Right,Right,205,176,204,4,,,0.08
2025-11-12 03:13:44,1.17.2,Bandit80,6,4.14,1.0,20,20,80,Pellet,Right,205,176,205,4,0.29,29.0,
2025-11-12 03:14:01,1.17.2,Bandit80,6,4.14,,20,20,80,Right,Right,205,177,205,5,,,0.37
2025-11-12 03:30:23,1.17.2,Bandit80,6,4.14,,20,20,80,Right,Right,205,178,205,5,,,0.08
2025-11-12 03:30:24,1.17.2,Bandit80,6,4.14,1.0,20,20,80,Pellet,Right,205,178,206,5,0.41,1000.0,
2025-11-12 03:30:36,1.17.2,Bandit80,6,4.14,,20,20,80,Right,Right,205,179,206,6,,,0.03
2025-11-12 03:30:36,1.17.2,Bandit80,6,4.14,,20,20,80,RightinTimeout,Right,205,179,206,6,,,0.0
2025-11-12 03:30:37,1.17.2,Bandit80,6,4.13,,20,20,80,RightinTimeout,Right,205,179,206,6,,,0.0
2025-11-12 03:30:46,1.17.2,Bandit80,6,4.14,,20,20,80,RightinTimeout,Right,205,179,206,6,,,0.0
2025-11-12 03:30:47,1.17.2,Bandit80,6,4.13,,20,20,80,RightinTimeout,Right,205,179,206,6,,,0.0
2025-11-12 03:39:35,1.17.2,Bandit80,6,4.14,,20,20,80,Left,Right,206,179,206,6,,,0.06
2025-11-12 03:43:21,1.17.2,Bandit80,6,4.13,,20,20,80,Left,Right,207,179,206,6,,,0.25
2025-11-12 03:44:05,1.17.2,Bandit80,6,4.14,,20,20,80,Right,Right,207,180,206,6,,,0.45
2025-11-12 03:44:06,1.17.2,Bandit80,6,4.13,2.0,20,20,80,Pellet,Right,207,180,207,6,0.47,822.0,
2025-11-12 03:44:40,1.17.2,Bandit80,6,4.13,,20,20,80,Right,Right,207,181,207,7,,,0.1
2025-11-12 03:45:43,1.17.2,Bandit80,6,4.14,,20,20,80,Left,Right,208,181,207,7,,,0.06
2025-11-12 03:52:12,1.17.2,Bandit80,6,4.14,,20,20,80,Left,Right,209,181,207,7,,,0.1
2025-11-12 03:52:13,1.17.2,Bandit80,6,4.13,,20,20,80,LeftinTimeOut,Right,209,181,207,7,,,
2025-11-12 04:14:26,1.17.2,Bandit80,6,4.13,,20,20,80,Left,Right,210,181,207,7,,,0.25
2025-11-12 04:19:15,1.17.2,Bandit80,6,4.14,,20,20,80,Right,Right,210,182,207,7,,,0.32
2025-11-12 04:19:16,1.17.2,Bandit80,6,4.14,1.0,20,20,80,Pellet,Right,210,182,208,7,0.29,2110.0,
2025-11-12 04:19:24,1.17.2,Bandit80,6,4.14,,20,20,80,Right,Right,210,183,208,8,,,0.19
2025-11-12 04:19:27,1.17.2,Bandit80,6,4.13,2.0,20,20,80,Pellet,Right,210,183,209,8,0.59,11.0,
2025-11-12 04:19:37,1.17.2,Bandit80,6,4.13,,20,20,80,Right,Right,210,184,209,9,,,0.09
2025-11-12 04:20:12,1.17.2,Bandit80,6,4.12,,20,20,80,Left,Right,211,184,209,9,,,0.06
2025-11-12 04:20:20,1.17.2,Bandit80,6,4.13,,20,20,80,LeftWithPellet,Right,211,184,209,9,,,0.03
2025-11-12 04:20:27,1.17.2,Bandit80,6,4.13,3.0,20,20,80,Pellet,Right,211,184,210,9,9.8,60.0,
2025-11-12 04:20:48,1.17.2,Bandit80,6,4.13,,20,20,80,Right,Right,211,185,210,10,,,0.22
2025-11-12 04:20:49,1.17.2,Bandit80,6,4.13,1.0,20,20,80,Pellet,Right,211,185,211,10,0.29,22.0,
2025-11-12 04:20:56,1.17.2,Bandit80,6,4.13,,20,20,80,Right,Right,211,186,211,11,,,0.0
2025-11-12 04:20:56,1.17.2,Bandit80,6,4.13,,20,20,80,RightinTimeout,Right,211,186,211,11,,,0.0
2025-11-12 04:20:57,1.17.2,Bandit80,6,4.13,,20,20,80,RightinTimeout,Right,211,186,211,11,,,0.0
2025-11-12 04:21:05,1.17.2,Bandit80,6,4.13,,20,20,80,RightinTimeout,Right,211,186,211,11,,,0.0
2025-11-12 04:21:19,1.17.2,Bandit80,6,4.13,,20,20,80,Right,Right,211,187,211,11,,,0.09
2025-11-12 04:21:20,1.17.2,Bandit80,6,4.13,1.0,20,20,80,Pellet,Right,211,187,212,11,0.23,31.0,
2025-11-12 04:21:26,1.17.2,Bandit80,6,4.13,,20,20,80,Right,Right,211,188,212,12,,,0.07
2025-11-12 04:21:27,1.17.2,Bandit80,6,4.13,1.0,20,20,80,Pellet,Right,211,188,213,12,0.41,7.0,
2025-11-12 04:24:05,1.17.2,Bandit80,6,4.12,,20,20,80,Left,Right,212,188,213,13,,,0.07
2025-11-12 04:25:47,1.17.2,Bandit80,6,4.13,,20,20,80,Right,Right,212,189,213,13,,,0.17
2025-11-12 04:26:13,1.17.2,Bandit80,6,4.14,,20,20,80,Right,Right,212,190,213,13,,,0.12
2025-11-12 04:27:00,1.17.2,Bandit80,6,4.13,,20,20,80,Right,Right,212,191,213,13,,,0.22
2025-11-12 04:27:01,1.17.2,Bandit80,6,4.12,1.0,20,20,80,Pellet,Right,212,191,214,13,0.23,334.0,
2025-11-12 04:29:13,1.17.2,Bandit80,6,4.13,,20,20,80,Left,Right,213,191,214,14,,,0.06
2025-11-12 04:29:16,1.17.2,Bandit80,6,4.13,3.0,20,20,80,Pellet,Right,213,191,215,14,0.12,135.0,
2025-11-12 04:30:14,1.17.2,Bandit80,6,4.13,,20,20,80,Right,Right,213,192,215,15,,,0.03
2025-11-12 04:30:35,1.17.2,Bandit80,6,4.13,,20,20,80,Left,Right,214,192,215,15,,,0.15
2025-11-12 04:30:49,1.17.2,Bandit80,6,4.13,,20,20,80,Right,Right,214,193,215,15,,,0.03
2025-11-12 04:30:50,1.17.2,Bandit80,6,4.13,1.0,20,20,80,Pellet,Right,214,193,216,15,0.77,94.0,
2025-11-12 04:31:08,1.17.2,Bandit80,6,4.13,,20,20,80,Right,Right,214,194,216,16,,,0.11
2025-11-12 04:31:09,1.17.2,Bandit80,6,4.12,1.0,20,20,80,Pellet,Right,214,194,217,16,0.17,19.0,
2025-11-12 04:56:34,1.17.2,Bandit80,6,4.13,,20,20,80,Right,Right,214,195,217,17,,,0.32
2025-11-12 04:56:35,1.17.2,Bandit80,6,4.12,1.0,20,20,80,Pellet,Right,214,195,218,17,0.23,1526.0,
2025-11-12 05:00:06,1.17.2,Bandit80,6,4.13,,20,20,80,Right,Right,214,196,218,18,,,0.0
