MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-14 04:13:20,1.17.2,Bandit80,11,3.82,,20,80,20,Left,Left,128,150,148,8,,,0.01
2025-11-14 04:13:20,1.17.2,Bandit80,11,3.82,,20,80,20,LeftDuringDispense,Left,128,150,148,8,,,0.02
2025-11-14 04:13:24,1.17.2,Bandit80,11,3.82,2.0,20,80,20,Pellet,Left,128,150,149,8,1.01,23.0,
2025-11-14 04:13:57,1.17.2,Bandit80,11,3.82,,20,80,20,Left,Left,129,150,149,9,,,0.05
2025-11-14 04:13:59,1.17.2,Bandit80,11,3.81,1.0,20,80,20,Pellet,Left,129,150,150,9,0.59,35.0,
2025-11-14 04:14:11,1.17.2,Bandit80,11,3.81,,20,80,20,Right,Left,129,151,150,10,,,0.05
2025-11-14 04:14:12,1.17.2,Bandit80,11,3.82,,20,80,20,RightinTimeout,Left,129,151,150,10,,,0.0
2025-11-14 04:14:49,1.17.2,Bandit80,11,3.82,,20,80,20,Left,Left,130,151,150,10,,,0.24
2025-11-14 04:14:51,1.17.2,Bandit80,11,3.82,1.0,20,80,20,Pellet,Left,130,151,151,10,0.41,52.0,
2025-11-14 04:23:00,1.17.2,Bandit80,11,3.8,,20,80,20,Right,Left,130,152,151,11,,,0.12
2025-11-14 04:31:54,1.17.2,Bandit80,11,3.82,,20,80,20,Left,Left,131,152,151,11,,,0.33
2025-11-14 04:31:56,1.17.2,Bandit80,11,3.82,,20,80,20,LeftinTimeOut,Left,131,152,151,11,,,
2025-11-14 04:31:59,1.17.2,Bandit80,11,3.82,,20,80,20,RightinTimeout,Left,131,152,151,11,,,0.0
2025-11-14 04:33:18,1.17.2,Bandit80,11,3.82,,20,80,20,Left,Left,132,152,151,11,,,0.07
2025-11-14 04:33:19,1.17.2,Bandit80,11,3.81,1.0,20,80,20,Pellet,Left,132,152,152,11,0.59,1108.0,
2025-11-14 04:33:32,1.17.2,Bandit80,11,3.82,,20,80,20,Left,Left,133,152,152,12,,,0.04
2025-11-14 04:33:36,1.17.2,Bandit80,11,3.82,,20,80,20,LeftinTimeOut,Left,133,152,152,12,,,
2025-11-14 04:33:37,1.17.2,Bandit80,11,3.82,,20,80,20,LeftinTimeOut,Left,133,152,152,12,,,
2025-11-14 04:46:32,1.17.2,Bandit80,11,3.82,,20,80,20,Left,Left,134,152,152,12,,,0.04
2025-11-14 04:46:33,1.17.2,Bandit80,11,3.82,1.0,20,80,20,Pellet,Left,134,152,153,12,0.53,794.0,
2025-11-14 04:46:54,1.17.2,Bandit80,11,3.82,,20,80,20,Left,Left,135,152,153,13,,,0.08
2025-11-14 04:46:56,1.17.2,Bandit80,11,3.82,1.0,20,80,20,Pellet,Left,135,152,154,13,0.89,23.0,
2025-11-14 04:47:33,1.17.2,Bandit80,11,3.82,,20,80,20,Right,Left,135,153,154,14,,,0.0
2025-11-14 04:47:34,1.17.2,Bandit80,11,3.81,,20,80,20,RightinTimeout,Left,135,153,154,14,,,0.0
2025-11-14 04:47:34,1.17.2,Bandit80,11,3.82,,20,80,20,RightinTimeout,Left,135,153,154,14,,,0.0
2025-11-14 04:47:57,1.17.2,Bandit80,11,3.82,,20,80,20,Left,Left,136,153,154,14,,,0.09
2025-11-14 04:47:58,1.17.2,Bandit80,11,3.82,1.0,20,80,20,Pellet,Left,136,153,155,14,0.29,62.0,
2025-11-14 04:48:53,1.17.2,Bandit80,11,3.82,,20,80,20,Left,Left,137,153,155,15,,,0.11
2025-11-14 04:48:55,1.17.2,Bandit80,11,3.82,1.0,20,80,20,Pellet,Left,137,153,156,15,0.47,57.0,
2025-11-14 04:49:24,1.17.2,Bandit80,11,3.81,,20,80,20,Left,Left,138,153,156,16,,,0.04
2025-11-14 04:49:27,1.17.2,Bandit80,11,3.82,2.0,20,80,20,Pellet,Left,138,153,157,16,0.23,32.0,
2025-11-14 04:49:50,1.17.2,Bandit80,11,3.82,,20,80,20,Left,Left,139,153,157,17,,,0.07
2025-11-14 05:04:54,1.17.2,Bandit80,11,3.82,,20,80,20,Right,Left,139,154,157,17,,,0.03
2025-11-14 05:11:44,1.17.2,Bandit80,11,3.81,,20,80,20,Left,Left,140,154,157,17,,,0.04
2025-11-14 05:11:52,1.17.2,Bandit80,11,3.82,4.0,20,80,20,Pellet,Left,140,154,158,17,0.53,1345.0,
2025-11-14 05:16:53,1.17.2,Bandit80,11,3.81,,20,80,20,Right,Left,140,155,158,18,,,0.0
2025-11-14 05:24:01,1.17.2,Bandit80,11,3.82,,20,80,20,Left,Left,141,155,158,18,,,0.05
2025-11-14 05:24:03,1.17.2,Bandit80,11,3.82,1.0,20,80,20,Pellet,Left,141,155,159,18,0.59,731.0,
2025-11-14 05:24:42,1.17.2,Bandit80,11,3.82,,20,80,20,Right,Left,141,156,159,19,,,0.04
2025-11-14 05:24:43,1.17.2,Bandit80,11,3.81,1.0,20,80,20,Pellet,Left,141,156,160,19,0.41,40.0,
2025-11-14 05:25:06,1.17.2,Bandit80,11,3.82,,20,20,80,Left,Right,142,156,160,0,,,0.18
2025-11-14 05:25:07,1.17.2,Bandit80,11,3.82,,20,20,80,LeftinTimeOut,Right,142,156,160,0,,,
2025-11-14 05:25:09,1.17.2,Bandit80,11,3.82,,20,20,80,LeftinTimeOut,Right,142,156,160,0,,,
2025-11-14 05:33:12,1.17.2,Bandit80,11,3.81,,20,20,80,Right,Right,142,157,160,0,,,0.12
2025-11-14 05:33:13,1.17.2,Bandit80,11,3.82,1.0,20,20,80,Pellet,Right,142,157,161,0,0.29,510.0,
2025-11-14 05:33:29,1.17.2,Bandit80,11,3.82,,20,20,80,Right,Right,142,158,161,1,,,0.14
2025-11-14 05:33:30,1.17.2,Bandit80,11,3.82,1.0,20,20,80,Pellet,Right,142,158,162,1,0.29,17.0,
2025-11-14 05:33:53,1.17.2,Bandit80,11,3.82,,20,20,80,Left,Right,143,158,162,2,,,0.04
2025-11-14 05:33:54,1.17.2,Bandit80,11,3.82,,20,20,80,LeftinTimeOut,Right,143,158,162,2,,,
2025-11-14 05:33:55,1.17.2,Bandit80,11,3.82,,20,20,80,LeftinTimeOut,Right,143,158,162,2,,,
2025-11-14 05:37:23,1.17.2,Bandit80,11,3.82,,20,20,80,Left,Right,144,158,162,2,,,0.09
2025-11-14 05:55:38,1.17.2,Bandit80,11,3.82,,20,20,80,Right,Right,144,159,162,2,,,0.09
2025-11-14 05:55:40,1.17.2,Bandit80,11,3.82,1.0,20,20,80,Pellet,Right,144,159,163,2,0.77,1330.0,
2025-11-14 05:56:02,1.17.2,Bandit80,11,3.81,,20,20,80,Left,Right,145,159,163,3,,,0.34
2025-11-14 05:56:04,1.17.2,Bandit80,11,3.82,,20,20,80,LeftinTimeOut,Right,145,159,163,3,,,
2025-11-14 05:56:05,1.17.2,Bandit80,11,3.82,,20,20,80,LeftinTimeOut,Right,145,159,163,3,,,
2025-11-14 05:56:24,1.17.2,Bandit80,11,3.82,,20,20,80,Left,Right,146,159,163,3,,,0.19
2025-11-14 05:56:31,1.17.2,Bandit80,11,3.82,,20,20,80,LeftinTimeOut,Right,146,159,163,3,,,
2025-11-14 05:56:32,1.17.2,Bandit80,11,3.82,,20,20,80,LeftinTimeOut,Right,146,159,163,3,,,
2025-11-14 06:11:39,1.17.2,Bandit80,11,3.81,,20,20,80,Right,Right,146,160,163,3,,,0.06
2025-11-14 06:11:41,1.17.2,Bandit80,11,3.82,,20,20,80,RightinTimeout,Right,146,160,163,3,,,0.0
2025-11-14 08:38:44,1.17.2,Bandit80,11,3.81,,20,20,80,Right,Right,146,161,163,3,,,0.15
2025-11-14 08:38:44,1.17.2,Bandit80,11,3.81,,20,20,80,RightDuringDispense,Right,146,161,163,3,,,0.02
2025-11-14 08:38:50,1.17.2,Bandit80,11,3.81,3.0,20,20,80,Pellet,Right,146,161,164,3,0.47,9789.0,
2025-11-14 08:39:14,1.17.2,Bandit80,11,3.81,,20,20,80,Right,Right,146,162,164,4,,,0.03
2025-11-14 08:39:18,1.17.2,Bandit80,11,3.81,,20,20,80,RightinTimeout,Right,146,162,164,4,,,0.0
2025-11-14 08:39:20,1.17.2,Bandit80,11,3.81,,20,20,80,RightinTimeout,Right,146,162,164,4,,,0.0
2025-11-14 08:39:20,1.17.2,Bandit80,11,3.81,,20,20,80,RightinTimeout,Right,146,162,164,4,,,0.0
2025-11-14 08:39:21,1.17.2,Bandit80,11,3.82,,20,20,80,RightinTimeout,Right,146,162,164,4,,,0.0
2025-11-14 08:39:23,1.17.2,Bandit80,11,3.8,,20,20,80,RightinTimeout,Right,146,162,164,4,,,0.0
2025-11-14 08:39:26,1.17.2,Bandit80,11,3.8,,20,20,80,RightinTimeout,Right,146,162,164,4,,,0.0
2025-11-14 08:39:31,1.17.2,Bandit80,11,3.8,,20,20,80,RightinTimeout,Right,146,162,164,4,,,0.0
2025-11-14 08:39:33,1.17.2,Bandit80,11,3.81,,20,20,80,RightinTimeout,Right,146,162,164,4,,,0.0
2025-11-14 08:43:07,1.17.2,Bandit80,11,3.8,,20,20,80,Left,Right,147,162,164,4,,,0.18
2025-11-14 08:43:08,1.17.2,Bandit80,11,3.81,,20,20,80,LeftinTimeOut,Right,147,162,164,4,,,
2025-11-14 08:43:09,1.17.2,Bandit80,11,3.81,,20,20,80,LeftinTimeOut,Right,147,162,164,4,,,
2025-11-14 08:43:10,1.17.2,Bandit80,11,3.81,,20,20,80,LeftinTimeOut,Right,147,162,164,4,,,
2025-11-14 08:43:39,1.17.2,Bandit80,11,3.81,,20,20,80,Left,Right,148,162,164,4,,,0.21
2025-11-14 08:43:48,1.17.2,Bandit80,11,3.8,,20,20,80,RightinTimeout,Right,148,162,164,4,,,0.0
2025-11-14 11:26:43,1.17.2,Bandit80,11,3.8,,20,20,80,Right,Right,148,163,164,4,,,0.22
2025-11-14 11:26:47,1.17.2,Bandit80,11,3.81,1.0,20,20,80,Pellet,Right,148,163,165,4,2.69,10078.0,
2025-11-14 11:28:01,1.17.2,Bandit80,11,3.8,,20,20,80,Right,Right,148,164,165,5,,,0.23
2025-11-14 11:28:02,1.17.2,Bandit80,11,3.81,1.0,20,20,80,Pellet,Right,148,164,166,5,0.47,75.0,
2025-11-14 11:28:50,1.17.2,Bandit80,11,3.8,,20,20,80,Right,Right,148,165,166,6,,,0.16
2025-11-14 11:28:51,1.17.2,Bandit80,11,3.8,1.0,20,20,80,Pellet,Right,148,165,167,6,0.47,49.0,
2025-11-14 11:30:16,1.17.2,Bandit80,11,3.81,,20,20,80,Right,Right,148,166,167,7,,,0.17
2025-11-14 11:30:17,1.17.2,Bandit80,11,3.8,1.0,20,20,80,Pellet,Right,148,166,168,7,0.95,86.0,
2025-11-14 11:31:37,1.17.2,Bandit80,11,3.8,,20,20,80,Left,Right,149,166,168,8,,,0.08
2025-11-14 11:32:57,1.17.2,Bandit80,11,3.8,,20,20,80,Left,Right,150,166,168,8,,,0.11
2025-11-14 11:36:25,1.17.2,Bandit80,11,3.8,,20,20,80,Right,Right,150,167,168,8,,,0.13
2025-11-14 11:36:26,1.17.2,Bandit80,11,3.81,1.0,20,20,80,Pellet,Right,150,167,169,8,0.59,369.0,
