MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-11 17:33:48,1.17.2,Bandit80,4,3.93,,20,20,80,LeftinTimeOut,Right,111,70,99,19,,,
2025-11-11 17:33:54,1.17.2,Bandit80,4,3.93,,20,20,80,RightinTimeout,Right,111,70,99,19,,,0.0
2025-11-11 17:33:56,1.17.2,Bandit80,4,3.94,,20,20,80,LeftinTimeOut,Right,111,70,99,19,,,
2025-11-11 17:37:27,1.17.2,Bandit80,4,3.93,,20,20,80,Left,Right,112,70,99,19,,,0.21
2025-11-11 17:40:22,1.17.2,Bandit80,4,3.93,,20,20,80,Left,Right,113,70,99,19,,,0.53
2025-11-11 17:40:28,1.17.2,Bandit80,4,3.93,,20,20,80,LeftinTimeOut,Right,113,70,99,19,,,
2025-11-11 17:40:30,1.17.2,Bandit80,4,3.94,,20,20,80,LeftinTimeOut,Right,113,70,99,19,,,
2025-11-11 17:40:31,1.17.2,Bandit80,4,3.94,,20,20,80,LeftinTimeOut,Right,113,70,99,19,,,
2025-11-11 17:40:33,1.17.2,Bandit80,4,3.93,,20,20,80,LeftinTimeOut,Right,113,70,99,19,,,
2025-11-11 17:40:34,1.17.2,Bandit80,4,3.93,,20,20,80,LeftinTimeOut,Right,113,70,99,19,,,
2025-11-11 17:40:34,1.17.2,Bandit80,4,3.94,,20,20,80,LeftinTimeOut,Right,113,70,99,19,,,
2025-11-11 17:40:35,1.17.2,Bandit80,4,3.94,,20,20,80,LeftinTimeOut,Right,113,70,99,19,,,
2025-11-11 17:40:36,1.17.2,Bandit80,4,3.93,,20,20,80,LeftinTimeOut,Right,113,70,99,19,,,
2025-11-11 17:40:37,1.17.2,Bandit80,4,3.94,,20,20,80,LeftinTimeOut,Right,113,70,99,19,,,
2025-11-11 17:40:38,1.17.2,Bandit80,4,3.94,,20,20,80,LeftinTimeOut,Right,113,70,99,19,,,
2025-11-11 17:40:39,1.17.2,Bandit80,4,3.93,,20,20,80,LeftinTimeOut,Right,113,70,99,19,,,
2025-11-11 17:40:41,1.17.2,Bandit80,4,3.93,,20,20,80,LeftinTimeOut,Right,113,70,99,19,,,
2025-11-11 17:40:44,1.17.2,Bandit80,4,3.93,,20,20,80,RightinTimeout,Right,113,70,99,19,,,0.0
2025-11-11 17:40:44,1.17.2,Bandit80,4,3.93,,20,20,80,RightinTimeout,Right,113,70,99,19,,,0.0
2025-11-11 17:40:44,1.17.2,Bandit80,4,3.94,,20,20,80,RightinTimeout,Right,113,70,99,19,,,0.0
2025-11-11 17:40:44,1.17.2,Bandit80,4,3.93,,20,20,80,RightinTimeout,Right,113,70,99,19,,,0.0
2025-11-11 17:40:46,1.17.2,Bandit80,4,3.94,,20,20,80,RightinTimeout,Right,113,70,99,19,,,0.0
2025-11-11 17:40:46,1.17.2,Bandit80,4,3.93,,20,20,80,RightinTimeout,Right,113,70,99,19,,,0.0
2025-11-11 17:40:47,1.17.2,Bandit80,4,3.94,,20,20,80,RightinTimeout,Right,113,70,99,19,,,0.0
2025-11-11 17:40:47,1.17.2,Bandit80,4,3.94,,20,20,80,RightinTimeout,Right,113,70,99,19,,,0.0
2025-11-11 17:40:48,1.17.2,Bandit80,4,3.93,,20,20,80,RightinTimeout,Right,113,70,99,19,,,0.0
2025-11-11 17:40:48,1.17.2,Bandit80,4,3.93,,20,20,80,RightinTimeout,Right,113,70,99,19,,,0.0
2025-11-11 17:40:49,1.17.2,Bandit80,4,3.93,,20,20,80,RightinTimeout,Right,113,70,99,19,,,0.0
2025-11-11 17:40:49,1.17.2,Bandit80,4,3.93,,20,20,80,RightinTimeout,Right,113,70,99,19,,,0.0
2025-11-11 17:40:53,1.17.2,Bandit80,4,3.93,,20,20,80,LeftinTimeOut,Right,113,70,99,19,,,
2025-11-11 17:41:59,1.17.2,Bandit80,4,3.94,,20,20,80,Left,Right,114,70,99,19,,,0.7
2025-11-11 17:41:59,1.17.2,Bandit80,4,3.94,,20,20,80,LeftinTimeOut,Right,114,70,99,19,,,
2025-11-11 17:42:01,1.17.2,Bandit80,4,3.93,,20,20,80,LeftinTimeOut,Right,114,70,99,19,,,
2025-11-11 17:42:02,1.17.2,Bandit80,4,3.93,,20,20,80,LeftinTimeOut,Right,114,70,99,19,,,
2025-11-11 17:42:03,1.17.2,Bandit80,4,3.93,,20,20,80,LeftinTimeOut,Right,114,70,99,19,,,
2025-11-11 17:44:30,1.17.2,Bandit80,4,3.94,,20,20,80,Right,Right,114,71,99,19,,,0.37
2025-11-11 17:44:51,1.17.2,Bandit80,4,3.93,,20,20,80,Left,Right,115,71,99,19,,,0.25
2025-11-11 17:44:52,1.17.2,Bandit80,4,3.93,,20,20,80,LeftinTimeOut,Right,115,71,99,19,,,
2025-11-11 17:44:53,1.17.2,Bandit80,4,3.93,,20,20,80,LeftinTimeOut,Right,115,71,99,19,,,
2025-11-11 17:44:55,1.17.2,Bandit80,4,3.93,,20,20,80,LeftinTimeOut,Right,115,71,99,19,,,
2025-11-11 17:44:57,1.17.2,Bandit80,4,3.93,,20,20,80,LeftinTimeOut,Right,115,71,99,19,,,
2025-11-11 17:45:00,1.17.2,Bandit80,4,3.94,,20,20,80,LeftinTimeOut,Right,115,71,99,19,,,
2025-11-11 17:46:36,1.17.2,Bandit80,4,3.93,,20,20,80,Left,Right,116,71,99,19,,,0.2
2025-11-11 17:46:38,1.17.2,Bandit80,4,3.93,,20,20,80,LeftinTimeOut,Right,116,71,99,19,,,
2025-11-11 17:46:38,1.17.2,Bandit80,4,3.94,,20,20,80,LeftinTimeOut,Right,116,71,99,19,,,
2025-11-11 17:46:39,1.17.2,Bandit80,4,3.93,,20,20,80,LeftinTimeOut,Right,116,71,99,19,,,
2025-11-11 17:47:33,1.17.2,Bandit80,4,3.93,,20,20,80,Left,Right,117,71,99,19,,,0.21
2025-11-11 17:48:40,1.17.2,Bandit80,4,3.93,,20,20,80,Left,Right,118,71,99,19,,,0.46
2025-11-11 17:48:41,1.17.2,Bandit80,4,3.93,,20,20,80,LeftinTimeOut,Right,118,71,99,19,,,
2025-11-11 17:48:41,1.17.2,Bandit80,4,3.93,,20,20,80,LeftinTimeOut,Right,118,71,99,19,,,
2025-11-11 17:48:47,1.17.2,Bandit80,4,3.93,,20,20,80,LeftinTimeOut,Right,118,71,99,19,,,
2025-11-11 17:48:48,1.17.2,Bandit80,4,3.93,,20,20,80,LeftinTimeOut,Right,118,71,99,19,,,
2025-11-11 17:48:54,1.17.2,Bandit80,4,3.94,,20,20,80,LeftinTimeOut,Right,118,71,99,19,,,
2025-11-11 17:48:54,1.17.2,Bandit80,4,3.93,,20,20,80,LeftinTimeOut,Right,118,71,99,19,,,
2025-11-11 17:48:55,1.17.2,Bandit80,4,3.93,,20,20,80,LeftinTimeOut,Right,118,71,99,19,,,
2025-11-11 17:48:55,1.17.2,Bandit80,4,3.93,,20,20,80,LeftinTimeOut,Right,118,71,99,19,,,
2025-11-11 17:48:56,1.17.2,Bandit80,4,3.94,,20,20,80,LeftinTimeOut,Right,118,71,99,19,,,
2025-11-11 17:48:56,1.17.2,Bandit80,4,3.93,,20,20,80,LeftinTimeOut,Right,118,71,99,19,,,
2025-11-11 17:48:57,1.17.2,Bandit80,4,3.94,,20,20,80,LeftinTimeOut,Right,118,71,99,19,,,
2025-11-11 17:48:58,1.17.2,Bandit80,4,3.93,,20,20,80,LeftinTimeOut,Right,118,71,99,19,,,
2025-11-11 17:48:58,1.17.2,Bandit80,4,3.93,,20,20,80,LeftinTimeOut,Right,118,71,99,19,,,
2025-11-11 17:48:59,1.17.2,Bandit80,4,3.93,,20,20,80,LeftinTimeOut,Right,118,71,99,19,,,
2025-11-11 17:48:59,1.17.2,Bandit80,4,3.94,,20,20,80,LeftinTimeOut,Right,118,71,99,19,,,
2025-11-11 17:49:01,1.17.2,Bandit80,4,3.93,,20,20,80,LeftinTimeOut,Right,118,71,99,19,,,
2025-11-11 17:49:01,1.17.2,Bandit80,4,3.94,,20,20,80,LeftinTimeOut,Right,118,71,99,19,,,
2025-11-11 17:49:01,1.17.2,Bandit80,4,3.94,,20,20,80,LeftinTimeOut,Right,118,71,99,19,,,
2025-11-11 17:49:02,1.17.2,Bandit80,4,3.93,,20,20,80,LeftinTimeOut,Right,118,71,99,19,,,
2025-11-11 17:49:02,1.17.2,Bandit80,4,3.93,,20,20,80,LeftinTimeOut,Right,118,71,99,19,,,
2025-11-11 17:49:04,1.17.2,Bandit80,4,3.93,,20,20,80,LeftinTimeOut,Right,118,71,99,19,,,
2025-11-11 17:49:07,1.17.2,Bandit80,4,3.94,,20,20,80,LeftinTimeOut,Right,118,71,99,19,,,
2025-11-11 17:49:08,1.17.2,Bandit80,4,3.93,,20,20,80,LeftinTimeOut,Right,118,71,99,19,,,
2025-11-11 17:49:13,1.17.2,Bandit80,4,3.93,,20,20,80,LeftinTimeOut,Right,118,71,99,19,,,
2025-11-11 17:49:32,1.17.2,Bandit80,4,3.94,,20,20,80,Right,Right,118,72,99,19,,,0.4
2025-11-11 17:49:34,1.17.2,Bandit80,4,3.93,1.0,20,20,80,Pellet,Right,118,72,100,19,1.07,996.0,
2025-11-11 17:49:54,1.17.2,Bandit80,4,3.94,,20,80,20,Left,Left,119,72,100,0,,,0.08
2025-11-11 17:49:55,1.17.2,Bandit80,4,3.94,1.0,20,80,20,Pellet,Left,119,72,101,0,0.53,21.0,
2025-11-11 17:50:06,1.17.2,Bandit80,4,3.93,,20,80,20,Left,Left,120,72,101,1,,,0.12
2025-11-11 17:50:08,1.17.2,Bandit80,4,3.94,2.0,20,80,20,Pellet,Left,120,72,102,1,0.41,13.0,
2025-11-11 17:50:27,1.17.2,Bandit80,4,3.93,,20,80,20,Left,Left,121,72,102,2,,,0.03
2025-11-11 17:50:30,1.17.2,Bandit80,4,3.93,,20,80,20,LeftinTimeOut,Left,121,72,102,2,,,
2025-11-11 17:50:32,1.17.2,Bandit80,4,3.93,,20,80,20,LeftinTimeOut,Left,121,72,102,2,,,
2025-11-11 17:50:32,1.17.2,Bandit80,4,3.93,,20,80,20,LeftinTimeOut,Left,121,72,102,2,,,
2025-11-11 17:50:33,1.17.2,Bandit80,4,3.93,,20,80,20,LeftinTimeOut,Left,121,72,102,2,,,
2025-11-11 17:50:39,1.17.2,Bandit80,4,3.93,,20,80,20,LeftinTimeOut,Left,121,72,102,2,,,
2025-11-11 17:50:46,1.17.2,Bandit80,4,3.93,,20,80,20,LeftinTimeOut,Left,121,72,102,2,,,
2025-11-11 17:50:52,1.17.2,Bandit80,4,3.94,,20,80,20,LeftinTimeOut,Left,121,72,102,2,,,
2025-11-11 17:50:52,1.17.2,Bandit80,4,3.93,,20,80,20,LeftinTimeOut,Left,121,72,102,2,,,
2025-11-11 17:50:54,1.17.2,Bandit80,4,3.93,,20,80,20,RightinTimeout,Left,121,72,102,2,,,0.0
2025-11-11 17:50:58,1.17.2,Bandit80,4,3.93,,20,80,20,RightinTimeout,Left,121,72,102,2,,,0.0
2025-11-11 17:50:59,1.17.2,Bandit80,4,3.93,,20,80,20,RightinTimeout,Left,121,72,102,2,,,0.0
2025-11-11 17:51:00,1.17.2,Bandit80,4,3.93,,20,80,20,RightinTimeout,Left,121,72,102,2,,,0.0
2025-11-11 17:51:00,1.17.2,Bandit80,4,3.93,,20,80,20,RightinTimeout,Left,121,72,102,2,,,0.0
2025-11-11 17:51:06,1.17.2,Bandit80,4,3.94,,20,80,20,LeftinTimeOut,Left,121,72,102,2,,,
2025-11-11 17:51:06,1.17.2,Bandit80,4,3.93,,20,80,20,LeftinTimeOut,Left,121,72,102,2,,,
2025-11-11 18:07:26,1.17.2,Bandit80,4,3.93,,20,80,20,Left,Left,122,72,102,2,,,0.04
2025-11-11 18:07:29,1.17.2,Bandit80,4,3.93,2.0,20,80,20,Pellet,Left,122,72,103,2,0.17,1041.0,
2025-11-11 18:07:41,1.17.2,Bandit80,4,3.93,,20,80,20,Left,Left,123,72,103,3,,,0.36
2025-11-11 18:07:42,1.17.2,Bandit80,4,3.93,1.0,20,80,20,Pellet,Left,123,72,104,3,0.47,13.0,
2025-11-11 18:07:52,1.17.2,Bandit80,4,3.94,,20,80,20,Left,Left,124,72,104,4,,,0.11
2025-11-11 18:07:55,1.17.2,Bandit80,4,3.93,,20,80,20,LeftinTimeOut,Left,124,72,104,4,,,
2025-11-11 18:07:55,1.17.2,Bandit80,4,3.93,,20,80,20,LeftinTimeOut,Left,124,72,104,4,,,
2025-11-11 18:08:01,1.17.2,Bandit80,4,3.94,,20,80,20,LeftinTimeOut,Left,124,72,104,4,,,
2025-11-11 18:08:03,1.17.2,Bandit80,4,3.94,,20,80,20,LeftinTimeOut,Left,124,72,104,4,,,
2025-11-11 18:08:10,1.17.2,Bandit80,4,3.93,,20,80,20,RightinTimeout,Left,124,72,104,4,,,0.0
2025-11-11 18:08:15,1.17.2,Bandit80,4,3.93,,20,80,20,LeftinTimeOut,Left,124,72,104,4,,,
2025-11-11 18:08:16,1.17.2,Bandit80,4,3.94,,20,80,20,LeftinTimeOut,Left,124,72,104,4,,,
2025-11-11 18:08:16,1.17.2,Bandit80,4,3.93,,20,80,20,LeftinTimeOut,Left,124,72,104,4,,,
2025-11-11 18:08:18,1.17.2,Bandit80,4,3.93,,20,80,20,LeftinTimeOut,Left,124,72,104,4,,,
2025-11-11 18:10:08,1.17.2,Bandit80,4,3.94,,20,80,20,Left,Left,125,72,104,4,,,0.09
2025-11-11 18:10:09,1.17.2,Bandit80,4,3.93,1.0,20,80,20,Pellet,Left,125,72,105,4,0.47,147.0,
2025-11-11 18:10:21,1.17.2,Bandit80,4,3.94,,20,80,20,Left,Left,126,72,105,5,,,0.01
2025-11-11 18:10:22,1.17.2,Bandit80,4,3.93,,20,80,20,LeftinTimeOut,Left,126,72,105,5,,,
2025-11-11 18:10:24,1.17.2,Bandit80,4,3.94,,20,80,20,LeftinTimeOut,Left,126,72,105,5,,,
2025-11-11 18:10:28,1.17.2,Bandit80,4,3.93,,20,80,20,LeftinTimeOut,Left,126,72,105,5,,,
2025-11-11 18:12:13,1.17.2,Bandit80,4,3.93,,20,80,20,Right,Left,126,73,105,5,,,0.27
2025-11-11 18:12:16,1.17.2,Bandit80,4,3.93,,20,80,20,RightinTimeout,Left,126,73,105,5,,,0.0
2025-11-11 18:12:17,1.17.2,Bandit80,4,3.93,,20,80,20,RightinTimeout,Left,126,73,105,5,,,0.0
2025-11-11 18:12:17,1.17.2,Bandit80,4,3.93,,20,80,20,RightinTimeout,Left,126,73,105,5,,,0.0
2025-11-11 18:12:18,1.17.2,Bandit80,4,3.93,,20,80,20,RightinTimeout,Left,126,73,105,5,,,0.0
2025-11-11 18:12:18,1.17.2,Bandit80,4,3.93,,20,80,20,RightinTimeout,Left,126,73,105,5,,,0.0
2025-11-11 18:12:23,1.17.2,Bandit80,4,3.93,,20,80,20,RightinTimeout,Left,126,73,105,5,,,0.0
2025-11-11 18:12:23,1.17.2,Bandit80,4,3.93,,20,80,20,RightinTimeout,Left,126,73,105,5,,,0.0
2025-11-11 18:12:24,1.17.2,Bandit80,4,3.93,,20,80,20,RightinTimeout,Left,126,73,105,5,,,0.0
2025-11-11 18:12:25,1.17.2,Bandit80,4,3.93,,20,80,20,RightinTimeout,Left,126,73,105,5,,,0.0
2025-11-11 18:12:26,1.17.2,Bandit80,4,3.93,,20,80,20,RightinTimeout,Left,126,73,105,5,,,0.0
2025-11-11 18:12:26,1.17.2,Bandit80,4,3.93,,20,80,20,RightinTimeout,Left,126,73,105,5,,,0.0
2025-11-11 18:12:26,1.17.2,Bandit80,4,3.93,,20,80,20,RightinTimeout,Left,126,73,105,5,,,0.0
2025-11-11 18:12:27,1.17.2,Bandit80,4,3.94,,20,80,20,RightinTimeout,Left,126,73,105,5,,,0.0
2025-11-11 18:12:27,1.17.2,Bandit80,4,3.93,,20,80,20,RightinTimeout,Left,126,73,105,5,,,0.0
2025-11-11 18:12:28,1.17.2,Bandit80,4,3.94,,20,80,20,RightinTimeout,Left,126,73,105,5,,,0.0
2025-11-11 18:12:42,1.17.2,Bandit80,4,3.92,,20,80,20,Left,Left,127,73,105,5,,,0.41
2025-11-11 18:12:43,1.17.2,Bandit80,4,3.93,1.0,20,80,20,Pellet,Left,127,73,106,5,0.47,154.0,
2025-11-11 18:12:55,1.17.2,Bandit80,4,3.93,,20,80,20,Left,Left,128,73,106,6,,,0.04
2025-11-11 18:12:56,1.17.2,Bandit80,4,3.93,,20,80,20,LeftinTimeOut,Left,128,73,106,6,,,
2025-11-11 18:12:59,1.17.2,Bandit80,4,3.93,,20,80,20,LeftinTimeOut,Left,128,73,106,6,,,
2025-11-11 18:13:02,1.17.2,Bandit80,4,3.93,,20,80,20,LeftinTimeOut,Left,128,73,106,6,,,
2025-11-11 18:13:03,1.17.2,Bandit80,4,3.93,,20,80,20,LeftinTimeOut,Left,128,73,106,6,,,
2025-11-11 18:15:48,1.17.2,Bandit80,4,3.93,,20,80,20,Right,Left,128,74,106,6,,,0.48
2025-11-11 18:15:49,1.17.2,Bandit80,4,3.94,1.0,20,80,20,Pellet,Left,128,74,107,6,0.59,186.0,
2025-11-11 18:15:58,1.17.2,Bandit80,4,3.93,,20,80,20,Right,Left,128,75,107,7,,,0.27
2025-11-11 18:15:59,1.17.2,Bandit80,4,3.93,,20,80,20,RightinTimeout,Left,128,75,107,7,,,0.0
2025-11-11 18:16:00,1.17.2,Bandit80,4,3.92,,20,80,20,RightinTimeout,Left,128,75,107,7,,,0.0
2025-11-11 18:16:01,1.17.2,Bandit80,4,3.93,,20,80,20,RightinTimeout,Left,128,75,107,7,,,0.0
2025-11-11 18:16:59,1.17.2,Bandit80,4,3.93,,20,80,20,Left,Left,129,75,107,7,,,0.1
2025-11-11 18:17:00,1.17.2,Bandit80,4,3.93,1.0,20,80,20,Pellet,Left,129,75,108,7,0.35,71.0,
2025-11-11 18:17:17,1.17.2,Bandit80,4,3.93,,20,80,20,Left,Left,130,75,108,8,,,0.81
2025-11-11 18:17:18,1.17.2,Bandit80,4,3.93,1.0,20,80,20,Pellet,Left,130,75,109,8,0.23,17.0,
2025-11-11 18:17:40,1.17.2,Bandit80,4,3.93,,20,80,20,Left,Left,131,75,109,9,,,0.15
2025-11-11 18:17:44,1.17.2,Bandit80,4,3.93,3.0,20,80,20,Pellet,Left,131,75,110,9,1.73,27.0,
2025-11-11 18:27:42,1.17.2,Bandit80,4,3.93,,20,80,20,Left,Left,132,75,110,10,,,0.18
2025-11-11 18:27:43,1.17.2,Bandit80,4,3.93,1.0,20,80,20,Pellet,Left,132,75,111,10,0.35,599.0,
2025-11-11 18:27:58,1.17.2,Bandit80,4,3.93,,20,80,20,Left,Left,133,75,111,11,,,0.13
2025-11-11 18:27:59,1.17.2,Bandit80,4,3.93,1.0,20,80,20,Pellet,Left,133,75,112,11,0.71,16.0,
2025-11-11 18:28:12,1.17.2,Bandit80,4,3.93,,20,80,20,Left,Left,134,75,112,12,,,0.08
2025-11-11 18:28:15,1.17.2,Bandit80,4,3.93,,20,80,20,LeftinTimeOut,Left,134,75,112,12,,,
2025-11-11 18:28:16,1.17.2,Bandit80,4,3.93,,20,80,20,LeftinTimeOut,Left,134,75,112,12,,,
2025-11-11 18:28:19,1.17.2,Bandit80,4,3.94,,20,80,20,LeftinTimeOut,Left,134,75,112,12,,,
2025-11-11 18:28:23,1.17.2,Bandit80,4,3.93,,20,80,20,LeftinTimeOut,Left,134,75,112,12,,,
2025-11-11 18:28:24,1.17.2,Bandit80,4,3.93,,20,80,20,LeftinTimeOut,Left,134,75,112,12,,,
2025-11-11 18:40:11,1.17.2,Bandit80,4,3.93,,20,80,20,Left,Left,135,75,112,12,,,0.26
2025-11-11 18:40:12,1.17.2,Bandit80,4,3.94,1.0,20,80,20,Pellet,Left,135,75,113,12,0.35,733.0,
2025-11-11 18:40:27,1.17.2,Bandit80,4,3.93,,20,80,20,Left,Left,136,75,113,13,,,0.2
2025-11-11 18:40:29,1.17.2,Bandit80,4,3.93,,20,80,20,LeftinTimeOut,Left,136,75,113,13,,,
2025-11-11 18:40:30,1.17.2,Bandit80,4,3.93,,20,80,20,LeftinTimeOut,Left,136,75,113,13,,,
2025-11-11 18:40:33,1.17.2,Bandit80,4,3.93,,20,80,20,RightinTimeout,Left,136,75,113,13,,,0.0
2025-11-11 18:40:50,1.17.2,Bandit80,4,3.94,,20,80,20,Left,Left,137,75,113,13,,,0.07
2025-11-11 18:40:52,1.17.2,Bandit80,4,3.93,1.0,20,80,20,Pellet,Left,137,75,114,13,0.35,39.0,
2025-11-11 18:41:00,1.17.2,Bandit80,4,3.93,,20,80,20,Left,Left,138,75,114,14,,,0.07
2025-11-11 18:41:02,1.17.2,Bandit80,4,3.93,1.0,20,80,20,Pellet,Left,138,75,115,14,0.29,10.0,
2025-11-11 18:42:33,1.17.2,Bandit80,4,3.93,,20,80,20,Right,Left,138,76,115,15,,,0.28
2025-11-11 18:42:34,1.17.2,Bandit80,4,3.93,1.0,20,80,20,Pellet,Left,138,76,116,15,0.35,93.0,
2025-11-11 18:52:40,1.17.2,Bandit80,4,3.93,,20,80,20,Left,Left,139,76,116,16,,,0.07
2025-11-11 18:52:41,1.17.2,Bandit80,4,3.93,1.0,20,80,20,Pellet,Left,139,76,117,16,0.59,607.0,
2025-11-11 18:52:51,1.17.2,Bandit80,4,3.93,,20,80,20,Left,Left,140,76,117,17,,,0.1
2025-11-11 18:52:52,1.17.2,Bandit80,4,3.93,1.0,20,80,20,Pellet,Left,140,76,118,17,0.35,11.0,
2025-11-11 18:53:04,1.17.2,Bandit80,4,3.93,,20,80,20,Left,Left,141,76,118,18,,,0.22
2025-11-11 18:53:05,1.17.2,Bandit80,4,3.93,1.0,20,80,20,Pellet,Left,141,76,119,18,0.29,13.0,
2025-11-11 18:53:32,1.17.2,Bandit80,4,3.93,,20,80,20,Left,Left,142,76,119,19,,,0.03
2025-11-11 18:53:33,1.17.2,Bandit80,4,3.93,1.0,20,80,20,Pellet,Left,142,76,120,19,0.89,28.0,
2025-11-11 18:54:08,1.17.2,Bandit80,4,3.93,,20,20,80,Left,Right,143,76,120,0,,,0.02
2025-11-11 18:54:09,1.17.2,Bandit80,4,3.93,1.0,20,20,80,Pellet,Right,143,76,121,0,0.17,36.0,
2025-11-11 18:54:19,1.17.2,Bandit80,4,3.93,,20,20,80,Left,Right,144,76,121,1,,,0.07
2025-11-11 18:54:20,1.17.2,Bandit80,4,3.93,,20,20,80,LeftinTimeOut,Right,144,76,121,1,,,
2025-11-11 18:54:22,1.17.2,Bandit80,4,3.93,,20,20,80,LeftinTimeOut,Right,144,76,121,1,,,
2025-11-11 18:54:23,1.17.2,Bandit80,4,3.93,,20,20,80,LeftinTimeOut,Right,144,76,121,1,,,
2025-11-11 18:54:25,1.17.2,Bandit80,4,3.93,,20,20,80,LeftinTimeOut,Right,144,76,121,1,,,
2025-11-11 18:56:37,1.17.2,Bandit80,4,3.93,,20,20,80,Left,Right,145,76,121,1,,,0.06
2025-11-11 19:01:49,1.17.2,Bandit80,4,3.93,,20,20,80,Right,Right,145,77,121,1,,,0.2
2025-11-11 19:01:50,1.17.2,Bandit80,4,3.93,1.0,20,20,80,Pellet,Right,145,77,122,1,0.35,461.0,
2025-11-11 19:01:56,1.17.2,Bandit80,4,3.93,,20,20,80,Right,Right,145,78,122,2,,,0.06
2025-11-11 19:01:57,1.17.2,Bandit80,4,3.93,1.0,20,20,80,Pellet,Right,145,78,123,2,0.29,7.0,
2025-11-11 19:02:07,1.17.2,Bandit80,4,3.93,,20,20,80,Right,Right,145,79,123,3,,,0.21
2025-11-11 19:02:09,1.17.2,Bandit80,4,3.93,,20,20,80,RightinTimeout,Right,145,79,123,3,,,0.0
2025-11-11 19:02:47,1.17.2,Bandit80,4,3.94,,20,20,80,Left,Right,146,79,123,3,,,0.08
2025-11-11 19:02:49,1.17.2,Bandit80,4,3.93,1.0,20,20,80,Pellet,Right,146,79,124,3,0.35,52.0,
2025-11-11 19:03:06,1.17.2,Bandit80,4,3.93,,20,20,80,Left,Right,147,79,124,4,,,0.02
2025-11-11 19:03:07,1.17.2,Bandit80,4,3.93,1.0,20,20,80,Pellet,Right,147,79,125,4,0.47,18.0,
2025-11-11 19:03:19,1.17.2,Bandit80,4,3.93,,20,20,80,Left,Right,148,79,125,5,,,0.07
2025-11-11 19:03:21,1.17.2,Bandit80,4,3.93,,20,20,80,LeftinTimeOut,Right,148,79,125,5,,,
2025-11-11 19:03:22,1.17.2,Bandit80,4,3.93,,20,20,80,LeftinTimeOut,Right,148,79,125,5,,,
2025-11-11 19:04:41,1.17.2,Bandit80,4,3.93,,20,20,80,Right,Right,148,80,125,5,,,0.09
2025-11-11 19:04:42,1.17.2,Bandit80,4,3.93,1.0,20,20,80,Pellet,Right,148,80,126,5,0.23,95.0,
2025-11-11 19:04:51,1.17.2,Bandit80,4,3.93,,20,20,80,Right,Right,148,81,126,6,,,0.01
2025-11-11 19:04:52,1.17.2,Bandit80,4,3.93,1.0,20,20,80,Pellet,Right,148,81,127,6,0.17,10.0,
2025-11-11 19:05:34,1.17.2,Bandit80,4,3.93,,20,20,80,Left,Right,149,81,127,7,,,0.06
2025-11-11 19:05:36,1.17.2,Bandit80,4,3.93,,20,20,80,LeftinTimeOut,Right,149,81,127,7,,,
2025-11-11 19:11:56,1.17.2,Bandit80,4,3.93,,20,20,80,Right,Right,149,82,127,7,,,0.02
2025-11-11 19:11:57,1.17.2,Bandit80,4,3.93,1.0,20,20,80,Pellet,Right,149,82,128,7,0.17,424.0,
2025-11-11 19:12:08,1.17.2,Bandit80,4,3.93,,20,20,80,Right,Right,149,83,128,8,,,0.06
2025-11-11 19:12:09,1.17.2,Bandit80,4,3.93,2.0,20,20,80,Pellet,Right,149,83,129,8,0.06,13.0,
2025-11-11 19:12:31,1.17.2,Bandit80,4,3.93,,20,20,80,Right,Right,149,84,129,9,,,0.07
2025-11-11 19:12:32,1.17.2,Bandit80,4,3.93,1.0,20,20,80,Pellet,Right,149,84,130,9,0.29,23.0,
2025-11-11 19:12:46,1.17.2,Bandit80,4,3.93,,20,20,80,Right,Right,149,85,130,10,,,0.06
2025-11-11 19:12:47,1.17.2,Bandit80,4,3.93,2.0,20,20,80,Pellet,Right,149,85,131,10,0.06,15.0,
2025-11-11 19:13:03,1.17.2,Bandit80,4,3.94,,20,20,80,Right,Right,149,86,131,11,,,0.09
2025-11-11 19:13:05,1.17.2,Bandit80,4,3.93,,20,20,80,RightinTimeout,Right,149,86,131,11,,,0.0
2025-11-11 19:13:08,1.17.2,Bandit80,4,3.93,,20,20,80,RightinTimeout,Right,149,86,131,11,,,0.0
2025-11-11 19:14:01,1.17.2,Bandit80,4,3.93,,20,20,80,Right,Right,149,87,131,11,,,0.13
2025-11-11 19:14:02,1.17.2,Bandit80,4,3.93,,20,20,80,RightinTimeout,Right,149,87,131,11,,,0.0
2025-11-11 19:14:02,1.17.2,Bandit80,4,3.93,,20,20,80,RightinTimeout,Right,149,87,131,11,,,0.0
2025-11-11 19:17:19,1.17.2,Bandit80,4,3.94,,20,20,80,Left,Right,150,87,131,11,,,0.07
2025-11-11 19:17:20,1.17.2,Bandit80,4,3.93,1.0,20,20,80,Pellet,Right,150,87,132,11,0.41,273.0,
2025-11-11 19:23:55,1.17.2,Bandit80,4,3.93,,20,20,80,Left,Right,151,87,132,12,,,0.11
2025-11-11 19:23:56,1.17.2,Bandit80,4,3.92,,20,20,80,LeftinTimeOut,Right,151,87,132,12,,,
