MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-11 20:50:31,1.17.2,Bandit80,1,3.96,1.0,20,20,80,Pellet,Right,158,83,128,7,1.1,1097.0,
2025-11-11 20:50:44,1.17.2,Bandit80,1,3.96,,20,20,80,Right,Right,158,84,128,8,,,0.1
2025-11-11 20:59:34,1.17.2,Bandit80,1,3.96,,20,20,80,Left,Right,159,84,128,8,,,0.18
2025-11-11 20:59:36,1.17.2,Bandit80,1,3.96,,20,20,80,LeftinTimeOut,Right,159,84,128,8,,,
2025-11-11 21:01:24,1.17.2,Bandit80,1,3.96,,20,20,80,Left,Right,160,84,128,8,,,0.09
2025-11-11 21:04:11,1.17.2,Bandit80,1,3.96,,20,20,80,Right,Right,160,85,128,8,,,0.04
2025-11-11 21:04:30,1.17.2,Bandit80,1,3.96,1.0,20,20,80,Pellet,Right,160,85,129,8,18.29,839.0,
2025-11-11 21:04:49,1.17.2,Bandit80,1,3.96,,20,20,80,Left,Right,161,85,129,9,,,0.0
2025-11-11 21:04:51,1.17.2,Bandit80,1,3.96,1.0,20,20,80,Pellet,Right,161,85,130,9,0.89,21.0,
2025-11-11 21:04:59,1.17.2,Bandit80,1,3.96,,20,20,80,Left,Right,162,85,130,10,,,0.25
2025-11-11 21:21:45,1.17.2,Bandit80,1,3.96,,20,20,80,Right,Right,162,86,130,10,,,0.05
2025-11-11 21:21:54,1.17.2,Bandit80,1,3.96,1.0,20,20,80,Pellet,Right,162,86,131,10,8.57,1023.0,
2025-11-11 21:30:07,1.17.2,Bandit80,1,3.96,,20,20,80,Right,Right,162,87,131,11,,,0.21
2025-11-11 21:30:08,1.17.2,Bandit80,1,3.96,1.0,20,20,80,Pellet,Right,162,87,132,11,0.17,494.0,
2025-11-11 21:37:54,1.17.2,Bandit80,1,3.96,,20,20,80,Right,Right,162,88,132,12,,,0.25
2025-11-11 21:38:00,1.17.2,Bandit80,1,3.96,,20,20,80,LeftinTimeOut,Right,162,88,132,12,,,
2025-11-11 21:49:32,1.17.2,Bandit80,1,3.96,,20,20,80,Right,Right,162,89,132,12,,,0.1
2025-11-11 21:49:38,1.17.2,Bandit80,1,3.95,3.0,20,20,80,Pellet,Right,162,89,133,12,1.49,1170.0,
2025-11-11 21:49:46,1.17.2,Bandit80,1,3.95,,20,20,80,Left,Right,163,89,133,13,,,0.01
2025-11-11 21:49:48,1.17.2,Bandit80,1,3.95,1.0,20,20,80,Pellet,Right,163,89,134,13,0.65,10.0,
2025-11-11 21:50:02,1.17.2,Bandit80,1,3.96,,20,20,80,Left,Right,164,89,134,14,,,0.09
2025-11-11 22:08:45,1.17.2,Bandit80,1,3.96,,20,20,80,Left,Right,165,89,134,14,,,0.13
2025-11-11 22:11:48,1.17.2,Bandit80,1,3.95,,20,20,80,Left,Right,166,89,134,14,,,0.17
2025-11-11 22:11:48,1.17.2,Bandit80,1,3.96,,20,20,80,LeftinTimeOut,Right,166,89,134,14,,,
2025-11-11 22:13:38,1.17.2,Bandit80,1,3.95,,20,20,80,Right,Right,166,90,134,14,,,1.06
2025-11-11 22:13:39,1.17.2,Bandit80,1,3.95,1.0,20,20,80,Pellet,Right,166,90,135,14,0.41,1431.0,
2025-11-11 22:16:54,1.17.2,Bandit80,1,3.96,,20,20,80,Right,Right,166,91,135,15,,,0.09
2025-11-11 22:16:55,1.17.2,Bandit80,1,3.95,1.0,20,20,80,Pellet,Right,166,91,136,15,0.29,196.0,
2025-11-11 22:19:34,1.17.2,Bandit80,1,3.95,,20,20,80,Left,Right,167,91,136,16,,,0.08
2025-11-11 22:19:36,1.17.2,Bandit80,1,3.96,1.0,20,20,80,Pellet,Right,167,91,137,16,1.25,161.0,
2025-11-11 22:22:11,1.17.2,Bandit80,1,3.96,,20,20,80,Right,Right,167,92,137,17,,,0.05
2025-11-11 22:22:13,1.17.2,Bandit80,1,3.96,2.0,20,20,80,Pellet,Right,167,92,138,17,0.17,157.0,
2025-11-11 22:22:22,1.17.2,Bandit80,1,3.95,,20,20,80,Right,Right,167,93,138,18,,,0.03
2025-11-11 22:36:35,1.17.2,Bandit80,1,3.96,,20,20,80,Right,Right,167,94,138,18,,,0.26
2025-11-11 23:17:43,1.17.2,Bandit80,1,3.96,,20,20,80,Left,Right,168,94,138,18,,,0.22
2025-11-11 23:17:46,1.17.2,Bandit80,1,3.95,,20,20,80,LeftDuringDispense,Right,168,94,138,18,,,0.09
2025-11-11 23:17:49,1.17.2,Bandit80,1,3.96,4.0,20,20,80,Pellet,Right,168,94,139,18,0.06,3336.0,
2025-11-11 23:17:57,1.17.2,Bandit80,1,3.95,,20,20,80,Left,Right,169,94,139,19,,,0.51
2025-11-11 23:17:57,1.17.2,Bandit80,1,3.95,,20,20,80,LeftinTimeOut,Right,169,94,139,19,,,
2025-11-11 23:17:58,1.17.2,Bandit80,1,3.95,,20,20,80,LeftinTimeOut,Right,169,94,139,19,,,
2025-11-11 23:17:59,1.17.2,Bandit80,1,3.95,,20,20,80,LeftinTimeOut,Right,169,94,139,19,,,
2025-11-11 23:18:02,1.17.2,Bandit80,1,3.95,,20,20,80,RightinTimeout,Right,169,94,139,19,,,0.0
2025-11-11 23:18:04,1.17.2,Bandit80,1,3.96,,20,20,80,RightinTimeout,Right,169,94,139,19,,,0.0
2025-11-11 23:18:21,1.17.2,Bandit80,1,3.95,,20,20,80,Right,Right,169,95,139,19,,,0.07
2025-11-11 23:18:23,1.17.2,Bandit80,1,3.94,1.0,20,20,80,Pellet,Right,169,95,140,19,0.71,34.0,
2025-11-11 23:18:35,1.17.2,Bandit80,1,3.95,,20,80,20,Left,Left,170,95,140,0,,,0.56
2025-11-11 23:18:36,1.17.2,Bandit80,1,3.95,,20,80,20,LeftDuringDispense,Left,170,95,140,0,,,0.03
2025-11-11 23:18:39,1.17.2,Bandit80,1,3.95,2.0,20,80,20,Pellet,Left,170,95,141,0,0.23,16.0,
2025-11-11 23:18:45,1.17.2,Bandit80,1,3.96,,20,80,20,Left,Left,171,95,141,1,,,0.07
2025-11-11 23:18:45,1.17.2,Bandit80,1,3.96,,20,80,20,LeftDuringDispense,Left,171,95,141,1,,,0.08
2025-11-11 23:18:46,1.17.2,Bandit80,1,3.95,,20,80,20,LeftDuringDispense,Left,171,95,141,1,,,0.04
2025-11-11 23:18:49,1.17.2,Bandit80,1,3.94,3.0,20,80,20,Pellet,Left,171,95,142,1,0.06,10.0,
2025-11-11 23:18:57,1.17.2,Bandit80,1,3.96,,20,80,20,Left,Left,172,95,142,2,,,0.12
2025-11-11 23:18:58,1.17.2,Bandit80,1,3.96,,20,80,20,LeftDuringDispense,Left,172,95,142,2,,,0.06
2025-11-11 23:19:01,1.17.2,Bandit80,1,3.95,2.0,20,80,20,Pellet,Left,172,95,143,2,0.77,12.0,
2025-11-11 23:19:13,1.17.2,Bandit80,1,3.95,,20,80,20,Left,Left,173,95,143,3,,,0.02
2025-11-11 23:19:14,1.17.2,Bandit80,1,3.95,1.0,20,80,20,Pellet,Left,173,95,144,3,0.41,13.0,
2025-11-11 23:19:22,1.17.2,Bandit80,1,3.95,,20,80,20,Left,Left,174,95,144,4,,,0.3
2025-11-11 23:19:25,1.17.2,Bandit80,1,3.95,2.0,20,80,20,Pellet,Left,174,95,145,4,0.29,11.0,
2025-11-11 23:19:48,1.17.2,Bandit80,1,3.96,,20,80,20,Left,Left,175,95,145,5,,,0.11
2025-11-11 23:19:49,1.17.2,Bandit80,1,3.95,2.0,20,80,20,Pellet,Left,175,95,146,5,0.06,24.0,
2025-11-11 23:20:06,1.17.2,Bandit80,1,3.95,,20,80,20,Left,Left,176,95,146,6,,,0.23
2025-11-11 23:20:07,1.17.2,Bandit80,1,3.95,1.0,20,80,20,Pellet,Left,176,95,147,6,0.29,18.0,
2025-11-11 23:20:19,1.17.2,Bandit80,1,3.95,,20,80,20,Left,Left,177,95,147,7,,,0.19
2025-11-11 23:20:20,1.17.2,Bandit80,1,3.95,,20,80,20,LeftinTimeOut,Left,177,95,147,7,,,
2025-11-11 23:20:21,1.17.2,Bandit80,1,3.95,,20,80,20,LeftinTimeOut,Left,177,95,147,7,,,
2025-11-11 23:20:22,1.17.2,Bandit80,1,3.95,,20,80,20,LeftinTimeOut,Left,177,95,147,7,,,
2025-11-11 23:20:22,1.17.2,Bandit80,1,3.96,,20,80,20,LeftinTimeOut,Left,177,95,147,7,,,
2025-11-11 23:51:52,1.17.2,Bandit80,1,3.95,,20,80,20,Right,Left,177,96,147,7,,,0.05
2025-11-11 23:52:23,1.17.2,Bandit80,1,3.95,,20,80,20,Left,Left,178,96,147,7,,,0.04
2025-11-11 23:52:25,1.17.2,Bandit80,1,3.95,1.0,20,80,20,Pellet,Left,178,96,148,7,0.71,1938.0,
2025-11-11 23:52:40,1.17.2,Bandit80,1,3.95,,20,80,20,Left,Left,179,96,148,8,,,0.02
2025-11-11 23:52:41,1.17.2,Bandit80,1,3.95,1.0,20,80,20,Pellet,Left,179,96,149,8,0.29,16.0,
2025-11-11 23:52:55,1.17.2,Bandit80,1,3.95,,20,80,20,Left,Left,180,96,149,9,,,0.03
2025-11-11 23:52:56,1.17.2,Bandit80,1,3.95,1.0,20,80,20,Pellet,Left,180,96,150,9,0.47,15.0,
2025-11-11 23:53:11,1.17.2,Bandit80,1,3.95,,20,80,20,Left,Left,181,96,150,10,,,0.08
2025-11-11 23:53:12,1.17.2,Bandit80,1,3.95,1.0,20,80,20,Pellet,Left,181,96,151,10,0.12,16.0,
2025-11-11 23:53:29,1.17.2,Bandit80,1,3.95,,20,80,20,Left,Left,182,96,151,11,,,0.24
2025-11-11 23:53:32,1.17.2,Bandit80,1,3.95,2.0,20,80,20,Pellet,Left,182,96,152,11,0.29,20.0,
2025-11-11 23:54:00,1.17.2,Bandit80,1,3.95,,20,80,20,Left,Left,183,96,152,12,,,0.3
2025-11-11 23:54:01,1.17.2,Bandit80,1,3.95,2.0,20,80,20,Pellet,Left,183,96,153,12,0.23,29.0,
2025-11-11 23:54:17,1.17.2,Bandit80,1,3.95,,20,80,20,Left,Left,184,96,153,13,,,0.43
2025-11-11 23:54:18,1.17.2,Bandit80,1,3.95,1.0,20,80,20,Pellet,Left,184,96,154,13,0.06,17.0,
2025-11-11 23:54:27,1.17.2,Bandit80,1,3.95,,20,80,20,Left,Left,185,96,154,14,,,0.17
2025-11-11 23:54:28,1.17.2,Bandit80,1,3.95,1.0,20,80,20,Pellet,Left,185,96,155,14,0.06,10.0,
2025-11-11 23:54:50,1.17.2,Bandit80,1,3.96,,20,80,20,Left,Left,186,96,155,15,,,0.27
2025-11-11 23:54:51,1.17.2,Bandit80,1,3.95,1.0,20,80,20,Pellet,Left,186,96,156,15,0.12,23.0,
2025-11-11 23:55:14,1.17.2,Bandit80,1,3.95,,20,80,20,Left,Left,187,96,156,16,,,0.07
2025-11-11 23:55:15,1.17.2,Bandit80,1,3.95,1.0,20,80,20,Pellet,Left,187,96,157,16,0.23,24.0,
2025-11-11 23:55:30,1.17.2,Bandit80,1,3.94,,20,80,20,Left,Left,188,96,157,17,,,0.05
2025-11-11 23:56:41,1.17.2,Bandit80,1,3.95,,20,80,20,Right,Left,188,97,157,17,,,0.04
2025-11-12 00:00:01,1.17.2,Bandit80,1,3.95,,20,80,20,Right,Left,188,98,157,17,,,0.01
2025-11-12 00:11:47,1.17.2,Bandit80,1,3.95,,20,80,20,Left,Left,189,98,157,17,,,0.36
2025-11-12 00:14:47,1.17.2,Bandit80,1,3.95,,20,80,20,Left,Left,190,98,157,17,,,0.09
2025-11-12 00:14:49,1.17.2,Bandit80,1,3.95,2.0,20,80,20,Pellet,Left,190,98,158,17,0.35,1174.0,
2025-11-12 00:15:53,1.17.2,Bandit80,1,3.95,,20,80,20,Left,Left,191,98,158,18,,,0.17
2025-11-12 00:15:56,1.17.2,Bandit80,1,3.95,2.0,20,80,20,Pellet,Left,191,98,159,18,0.17,67.0,
2025-11-12 00:16:14,1.17.2,Bandit80,1,3.94,,20,80,20,Left,Left,192,98,159,19,,,0.18
2025-11-12 00:16:15,1.17.2,Bandit80,1,3.94,,20,80,20,LeftinTimeOut,Left,192,98,159,19,,,
2025-11-12 00:19:24,1.17.2,Bandit80,1,3.95,,20,80,20,Right,Left,192,99,159,19,,,0.15
2025-11-12 00:26:14,1.17.2,Bandit80,1,3.95,,20,80,20,Left,Left,193,99,159,19,,,0.08
2025-11-12 00:30:12,1.17.2,Bandit80,1,3.94,,20,80,20,Right,Left,193,100,159,19,,,0.13
2025-11-12 00:36:09,1.17.2,Bandit80,1,3.95,,20,80,20,Left,Left,194,100,159,19,,,0.08
2025-11-12 00:36:11,1.17.2,Bandit80,1,3.95,1.0,20,80,20,Pellet,Left,194,100,160,19,0.35,1215.0,
2025-11-12 00:36:45,1.17.2,Bandit80,1,3.95,,20,20,80,Right,Right,194,101,160,0,,,0.09
2025-11-12 00:36:46,1.17.2,Bandit80,1,3.95,,20,20,80,RightDuringDispense,Right,194,101,160,0,,,0.11
2025-11-12 00:36:49,1.17.2,Bandit80,1,3.95,2.0,20,20,80,Pellet,Right,194,101,161,0,0.29,38.0,
2025-11-12 00:36:56,1.17.2,Bandit80,1,3.94,,20,20,80,Right,Right,194,102,161,1,,,0.07
2025-11-12 00:36:58,1.17.2,Bandit80,1,3.95,1.0,20,20,80,Pellet,Right,194,102,162,1,0.71,9.0,
2025-11-12 00:37:10,1.17.2,Bandit80,1,3.95,,20,20,80,Right,Right,194,103,162,2,,,0.01
2025-11-12 00:37:11,1.17.2,Bandit80,1,3.95,1.0,20,20,80,Pellet,Right,194,103,163,2,0.65,13.0,
2025-11-12 00:37:25,1.17.2,Bandit80,1,3.95,,20,20,80,Right,Right,194,104,163,3,,,0.09
2025-11-12 00:37:27,1.17.2,Bandit80,1,3.94,1.0,20,20,80,Pellet,Right,194,104,164,3,0.71,16.0,
2025-11-12 00:38:42,1.17.2,Bandit80,1,3.95,,20,20,80,Left,Right,195,104,164,4,,,0.04
2025-11-12 00:38:56,1.17.2,Bandit80,1,3.95,,20,20,80,Left,Right,196,104,164,4,,,0.02
2025-11-12 00:39:19,1.17.2,Bandit80,1,3.94,1.0,20,20,80,Pellet,Right,196,104,165,4,22.32,112.0,
2025-11-12 00:39:32,1.17.2,Bandit80,1,3.94,,20,20,80,Right,Right,196,105,165,5,,,0.32
2025-11-12 00:39:41,1.17.2,Bandit80,1,3.95,2.0,20,20,80,Pellet,Right,196,105,166,5,6.29,22.0,
2025-11-12 00:45:38,1.17.2,Bandit80,1,3.95,,20,20,80,Left,Right,197,105,166,6,,,0.01
2025-11-12 00:46:42,1.17.2,Bandit80,1,3.95,,20,20,80,Left,Right,198,105,166,6,,,0.59
2025-11-12 00:46:44,1.17.2,Bandit80,1,3.95,,20,20,80,LeftinTimeOut,Right,198,105,166,6,,,
2025-11-12 00:54:03,1.17.2,Bandit80,1,3.95,,20,20,80,Left,Right,199,105,166,6,,,0.12
2025-11-12 00:54:04,1.17.2,Bandit80,1,3.95,,20,20,80,LeftinTimeOut,Right,199,105,166,6,,,
2025-11-12 01:04:33,1.17.2,Bandit80,1,3.95,,20,20,80,Left,Right,200,105,166,6,,,0.21
2025-11-12 01:04:34,1.17.2,Bandit80,1,3.95,1.0,20,20,80,Pellet,Right,200,105,167,6,0.53,1493.0,
2025-11-12 01:10:21,1.17.2,Bandit80,1,3.94,,20,20,80,Right,Right,200,106,167,7,,,0.19
2025-11-12 01:19:41,1.17.2,Bandit80,1,3.94,,20,20,80,Right,Right,200,107,167,7,,,0.26
2025-11-12 01:20:37,1.17.2,Bandit80,1,3.94,1.0,20,20,80,Pellet,Right,200,107,168,7,55.4,963.0,
2025-11-12 01:26:43,1.17.2,Bandit80,1,3.94,,20,20,80,Left,Right,201,107,168,8,,,0.28
2025-11-12 01:26:44,1.17.2,Bandit80,1,3.94,,20,20,80,RightinTimeout,Right,201,107,168,8,,,0.0
2025-11-12 01:27:09,1.17.2,Bandit80,1,3.94,,20,20,80,Left,Right,202,107,168,8,,,0.13
2025-11-12 01:40:36,1.17.2,Bandit80,1,3.95,,20,20,80,Left,Right,203,107,168,8,,,0.26
2025-11-12 02:25:42,1.17.2,Bandit80,1,3.94,,20,20,80,Left,Right,204,107,168,8,,,0.05
2025-11-12 02:25:43,1.17.2,Bandit80,1,3.94,,20,20,80,LeftinTimeOut,Right,204,107,168,8,,,
2025-11-12 02:25:49,1.17.2,Bandit80,1,3.95,,20,20,80,LeftinTimeOut,Right,204,107,168,8,,,
2025-11-12 02:25:50,1.17.2,Bandit80,1,3.94,,20,20,80,LeftinTimeOut,Right,204,107,168,8,,,
2025-11-12 02:25:58,1.17.2,Bandit80,1,3.94,,20,20,80,LeftinTimeOut,Right,204,107,168,8,,,
2025-11-12 02:26:01,1.17.2,Bandit80,1,3.94,,20,20,80,RightinTimeout,Right,204,107,168,8,,,0.0
2025-11-12 02:30:45,1.17.2,Bandit80,1,3.95,,20,20,80,Right,Right,204,108,168,8,,,0.02
2025-11-12 02:30:48,1.17.2,Bandit80,1,3.94,3.0,20,20,80,Pellet,Right,204,108,169,8,0.06,4211.0,
2025-11-12 02:31:00,1.17.2,Bandit80,1,3.94,,20,20,80,Left,Right,205,108,169,9,,,0.34
2025-11-12 02:31:01,1.17.2,Bandit80,1,3.95,,20,20,80,LeftinTimeOut,Right,205,108,169,9,,,
2025-11-12 02:31:02,1.17.2,Bandit80,1,3.94,,20,20,80,RightinTimeout,Right,205,108,169,9,,,0.0
2025-11-12 02:33:52,1.17.2,Bandit80,1,3.94,,20,20,80,Left,Right,206,108,169,9,,,0.13
2025-11-12 02:34:33,1.17.2,Bandit80,1,3.94,,20,20,80,Left,Right,207,108,169,9,,,0.07
2025-11-12 02:36:21,1.17.2,Bandit80,1,3.94,,20,20,80,Left,Right,208,108,169,9,,,0.32
2025-11-12 02:36:23,1.17.2,Bandit80,1,3.94,,20,20,80,LeftinTimeOut,Right,208,108,169,9,,,
2025-11-12 02:36:24,1.17.2,Bandit80,1,3.95,,20,20,80,LeftinTimeOut,Right,208,108,169,9,,,
2025-11-12 03:15:34,1.17.2,Bandit80,1,3.94,,20,20,80,Left,Right,209,108,169,9,,,0.01
2025-11-12 03:15:35,1.17.2,Bandit80,1,3.94,,20,20,80,LeftinTimeOut,Right,209,108,169,9,,,
2025-11-12 03:27:58,1.17.2,Bandit80,1,3.95,,20,20,80,Left,Right,210,108,169,9,,,0.33
2025-11-12 03:28:04,1.17.2,Bandit80,1,3.94,4.0,20,20,80,Pellet,Right,210,108,170,9,0.06,3436.0,
2025-11-12 03:28:13,1.17.2,Bandit80,1,3.94,,20,20,80,Left,Right,211,108,170,10,,,0.05
2025-11-12 03:28:15,1.17.2,Bandit80,1,3.94,2.0,20,20,80,Pellet,Right,211,108,171,10,0.35,11.0,
2025-11-12 03:28:33,1.17.2,Bandit80,1,3.94,,20,20,80,Left,Right,212,108,171,11,,,0.0
2025-11-12 03:28:47,1.17.2,Bandit80,1,3.94,,20,20,80,Left,Right,213,108,171,11,,,0.28
2025-11-12 03:28:51,1.17.2,Bandit80,1,3.94,,20,20,80,RightinTimeout,Right,213,108,171,11,,,0.0
2025-11-12 03:28:52,1.17.2,Bandit80,1,3.94,,20,20,80,RightinTimeout,Right,213,108,171,11,,,0.0
2025-11-12 03:28:52,1.17.2,Bandit80,1,3.94,,20,20,80,RightinTimeout,Right,213,108,171,11,,,0.0
2025-11-12 03:28:55,1.17.2,Bandit80,1,3.94,,20,20,80,LeftinTimeOut,Right,213,108,171,11,,,
2025-11-12 03:28:56,1.17.2,Bandit80,1,3.94,,20,20,80,LeftinTimeOut,Right,213,108,171,11,,,
2025-11-12 03:29:33,1.17.2,Bandit80,1,3.94,,20,20,80,Left,Right,214,108,171,11,,,0.15
2025-11-12 03:29:34,1.17.2,Bandit80,1,3.94,2.0,20,20,80,Pellet,Right,214,108,172,11,0.17,79.0,
2025-11-12 03:29:49,1.17.2,Bandit80,1,3.94,,20,20,80,Left,Right,215,108,172,12,,,0.15
2025-11-12 03:29:52,1.17.2,Bandit80,1,3.94,,20,20,80,LeftinTimeOut,Right,215,108,172,12,,,
2025-11-12 03:29:58,1.17.2,Bandit80,1,3.94,,20,20,80,LeftinTimeOut,Right,215,108,172,12,,,
2025-11-12 03:51:57,1.17.2,Bandit80,1,3.94,,20,20,80,Left,Right,216,108,172,12,,,0.08
2025-11-12 03:51:58,1.17.2,Bandit80,1,3.94,,20,20,80,LeftinTimeOut,Right,216,108,172,12,,,
2025-11-12 03:51:59,1.17.2,Bandit80,1,3.94,,20,20,80,RightinTimeout,Right,216,108,172,12,,,0.0
2025-11-12 03:52:02,1.17.2,Bandit80,1,3.94,,20,20,80,RightinTimeout,Right,216,108,172,12,,,0.0
2025-11-12 03:52:03,1.17.2,Bandit80,1,3.94,,20,20,80,LeftinTimeOut,Right,216,108,172,12,,,
2025-11-12 03:52:04,1.17.2,Bandit80,1,3.94,,20,20,80,LeftinTimeOut,Right,216,108,172,12,,,
2025-11-12 03:52:08,1.17.2,Bandit80,1,3.94,,20,20,80,RightinTimeout,Right,216,108,172,12,,,0.0
2025-11-12 03:53:02,1.17.2,Bandit80,1,3.94,,20,20,80,Left,Right,217,108,172,12,,,0.26
2025-11-12 03:53:04,1.17.2,Bandit80,1,3.94,1.0,20,20,80,Pellet,Right,217,108,173,12,0.53,1410.0,
2025-11-12 03:53:17,1.17.2,Bandit80,1,3.94,,20,20,80,Left,Right,218,108,173,13,,,0.11
2025-11-12 03:53:18,1.17.2,Bandit80,1,3.94,,20,20,80,LeftinTimeOut,Right,218,108,173,13,,,
2025-11-12 03:53:19,1.17.2,Bandit80,1,3.94,,20,20,80,LeftinTimeOut,Right,218,108,173,13,,,
2025-11-12 03:55:14,1.17.2,Bandit80,1,3.94,,20,20,80,Right,Right,218,109,173,13,,,0.09
2025-11-12 03:55:15,1.17.2,Bandit80,1,3.94,1.0,20,20,80,Pellet,Right,218,109,174,13,0.35,131.0,
2025-11-12 03:55:41,1.17.2,Bandit80,1,3.94,,20,20,80,Left,Right,219,109,174,14,,,0.28
2025-11-12 03:55:48,1.17.2,Bandit80,1,3.94,4.0,20,20,80,Pellet,Right,219,109,175,14,0.06,33.0,
2025-11-12 03:55:56,1.17.2,Bandit80,1,3.94,,20,20,80,Left,Right,220,109,175,15,,,0.24
2025-11-12 03:55:56,1.17.2,Bandit80,1,3.94,1.0,20,20,80,Pellet,Right,220,109,176,15,0.23,8.0,
2025-11-12 03:56:30,1.17.2,Bandit80,1,3.94,,20,20,80,Left,Right,221,109,176,16,,,0.2
2025-11-12 03:56:32,1.17.2,Bandit80,1,3.94,,20,20,80,LeftinTimeOut,Right,221,109,176,16,,,
2025-11-12 03:56:33,1.17.2,Bandit80,1,3.94,,20,20,80,LeftinTimeOut,Right,221,109,176,16,,,
2025-11-12 03:56:35,1.17.2,Bandit80,1,3.94,,20,20,80,LeftinTimeOut,Right,221,109,176,16,,,
2025-11-12 03:58:10,1.17.2,Bandit80,1,3.94,,20,20,80,Right,Right,221,110,176,16,,,0.34
2025-11-12 04:02:29,1.17.2,Bandit80,1,3.94,,20,20,80,Right,Right,221,111,176,16,,,0.46
2025-11-12 04:02:31,1.17.2,Bandit80,1,3.94,,20,20,80,RightinTimeout,Right,221,111,176,16,,,0.0
2025-11-12 04:02:31,1.17.2,Bandit80,1,3.94,,20,20,80,RightinTimeout,Right,221,111,176,16,,,0.0
2025-11-12 04:05:17,1.17.2,Bandit80,1,3.94,,20,20,80,Left,Right,222,111,176,16,,,0.0
2025-11-12 04:24:01,1.17.2,Bandit80,1,3.94,,20,20,80,Left,Right,223,111,176,16,,,0.13
2025-11-12 04:24:02,1.17.2,Bandit80,1,3.94,,20,20,80,LeftinTimeOut,Right,223,111,176,16,,,
2025-11-12 04:24:02,1.17.2,Bandit80,1,3.94,,20,20,80,LeftinTimeOut,Right,223,111,176,16,,,
2025-11-12 04:25:03,1.17.2,Bandit80,1,3.94,,20,20,80,Left,Right,224,111,176,16,,,0.24
2025-11-12 04:25:04,1.17.2,Bandit80,1,3.94,,20,20,80,LeftinTimeOut,Right,224,111,176,16,,,
2025-11-12 04:25:05,1.17.2,Bandit80,1,3.94,,20,20,80,LeftinTimeOut,Right,224,111,176,16,,,
2025-11-12 04:25:07,1.17.2,Bandit80,1,3.94,,20,20,80,LeftinTimeOut,Right,224,111,176,16,,,
2025-11-12 04:47:11,1.17.2,Bandit80,1,3.94,,20,20,80,Right,Right,224,112,176,16,,,0.03
2025-11-12 04:47:16,1.17.2,Bandit80,1,3.94,1.0,20,20,80,Pellet,Right,224,112,177,16,4.61,3080.0,
2025-11-12 04:47:26,1.17.2,Bandit80,1,3.94,,20,20,80,Right,Right,224,113,177,17,,,0.06
2025-11-12 04:47:27,1.17.2,Bandit80,1,3.94,1.0,20,20,80,Pellet,Right,224,113,178,17,0.53,11.0,
2025-11-12 04:47:33,1.17.2,Bandit80,1,3.94,,20,20,80,Right,Right,224,114,178,18,,,0.13
2025-11-12 04:47:37,1.17.2,Bandit80,1,3.94,1.0,20,20,80,Pellet,Right,224,114,179,18,3.41,10.0,
2025-11-12 04:47:48,1.17.2,Bandit80,1,3.94,,20,20,80,Left,Right,225,114,179,19,,,0.05
2025-11-12 04:57:56,1.17.2,Bandit80,1,3.94,,20,20,80,Left,Right,226,114,179,19,,,0.16
2025-11-12 05:00:16,1.17.2,Bandit80,1,3.94,,20,20,80,Left,Right,227,114,179,19,,,0.02
2025-11-12 05:00:56,1.17.2,Bandit80,1,3.93,,20,20,80,Right,Right,227,115,179,19,,,0.06
2025-11-12 05:01:04,1.17.2,Bandit80,1,3.94,5.0,20,20,80,Pellet,Right,227,115,180,19,0.29,806.0,
2025-11-12 05:04:47,1.17.2,Bandit80,1,3.94,,20,80,20,Right,Left,227,116,180,0,,,0.39
2025-11-12 05:06:04,1.17.2,Bandit80,1,3.94,,20,80,20,Left,Left,228,116,180,0,,,0.09
2025-11-12 05:06:06,1.17.2,Bandit80,1,3.94,2.0,20,80,20,Pellet,Left,228,116,181,0,0.29,302.0,
2025-11-12 05:06:24,1.17.2,Bandit80,1,3.94,,20,80,20,Left,Left,229,116,181,1,,,0.09
2025-11-12 05:06:26,1.17.2,Bandit80,1,3.94,2.0,20,80,20,Pellet,Left,229,116,182,1,0.06,21.0,
2025-11-12 05:06:36,1.17.2,Bandit80,1,3.94,,20,80,20,Left,Left,230,116,182,2,,,0.06
2025-11-12 05:06:37,1.17.2,Bandit80,1,3.94,,20,80,20,LeftDuringDispense,Left,230,116,182,2,,,0.06
2025-11-12 05:06:40,1.17.2,Bandit80,1,3.93,2.0,20,80,20,Pellet,Left,230,116,183,2,0.23,14.0,
2025-11-12 05:07:04,1.17.2,Bandit80,1,3.94,,20,80,20,Left,Left,231,116,183,3,,,0.18
2025-11-12 05:07:46,1.17.2,Bandit80,1,3.94,,20,80,20,Left,Left,232,116,183,3,,,0.14
2025-11-12 05:07:54,1.17.2,Bandit80,1,3.94,5.0,20,80,20,Pellet,Left,232,116,184,3,0.47,74.0,
2025-11-12 05:18:40,1.17.2,Bandit80,1,3.94,,20,80,20,Right,Left,232,117,184,4,,,0.05
2025-11-12 05:22:58,1.17.2,Bandit80,1,3.94,,20,80,20,Left,Left,233,117,184,4,,,0.02
2025-11-12 05:22:59,1.17.2,Bandit80,1,3.94,2.0,20,80,20,Pellet,Left,233,117,185,4,0.35,905.0,
