MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-11 20:40:55,1.17.2,Bandit80,3,4.01,,20,80,20,RightinTimeout,Left,118,149,143,3,,,0.0
2025-11-11 20:40:58,1.17.2,Bandit80,3,4.01,,20,80,20,RightinTimeout,Left,118,149,143,3,,,0.0
2025-11-11 20:41:09,1.17.2,Bandit80,3,4.01,,20,80,20,Left,Left,119,149,143,3,,,0.07
2025-11-11 20:41:11,1.17.2,Bandit80,3,4.02,1.0,20,80,20,Pellet,Left,119,149,144,3,0.89,22.0,
2025-11-11 20:41:19,1.17.2,Bandit80,3,4.02,,20,80,20,Left,Left,120,149,144,4,,,0.14
2025-11-11 20:41:22,1.17.2,Bandit80,3,4.01,2.0,20,80,20,Pellet,Left,120,149,145,4,0.47,11.0,
2025-11-11 20:41:26,1.17.2,Bandit80,3,4.02,,20,80,20,Left,Left,121,149,145,5,,,0.05
2025-11-11 20:41:27,1.17.2,Bandit80,3,4.02,1.0,20,80,20,Pellet,Left,121,149,146,5,0.35,5.0,
2025-11-11 20:41:33,1.17.2,Bandit80,3,4.01,,20,80,20,Left,Left,122,149,146,6,,,0.04
2025-11-11 20:41:34,1.17.2,Bandit80,3,4.01,1.0,20,80,20,Pellet,Left,122,149,147,6,0.41,7.0,
2025-11-11 20:46:43,1.17.2,Bandit80,3,4.02,,20,80,20,Right,Left,122,150,147,7,,,0.21
2025-11-11 20:46:44,1.17.2,Bandit80,3,4.02,1.0,20,80,20,Pellet,Left,122,150,148,7,0.23,310.0,
2025-11-11 20:46:51,1.17.2,Bandit80,3,4.02,,20,80,20,Right,Left,122,151,148,8,,,0.19
2025-11-11 20:46:56,1.17.2,Bandit80,3,4.01,,20,80,20,RightinTimeout,Left,122,151,148,8,,,0.0
2025-11-11 20:58:21,1.17.2,Bandit80,3,4.02,,20,80,20,Right,Left,122,152,148,8,,,0.08
2025-11-11 21:05:39,1.17.2,Bandit80,3,4.02,,20,80,20,Right,Left,122,153,148,8,,,0.15
2025-11-11 21:05:40,1.17.2,Bandit80,3,4.01,,20,80,20,RightinTimeout,Left,122,153,148,8,,,0.0
2025-11-11 21:07:53,1.17.2,Bandit80,3,4.01,,20,80,20,Left,Left,123,153,148,8,,,0.05
2025-11-11 21:07:55,1.17.2,Bandit80,3,4.02,1.0,20,80,20,Pellet,Left,123,153,149,8,0.35,1270.0,
2025-11-11 21:12:21,1.17.2,Bandit80,3,4.0,,20,80,20,Left,Left,124,153,149,9,,,0.3
2025-11-11 21:25:41,1.17.2,Bandit80,3,4.02,,20,80,20,Right,Left,124,154,149,9,,,0.07
2025-11-11 21:25:43,1.17.2,Bandit80,3,4.02,,20,80,20,RightinTimeout,Left,124,154,149,9,,,0.0
2025-11-11 21:26:12,1.17.2,Bandit80,3,4.02,,20,80,20,Left,Left,125,154,149,9,,,0.2
2025-11-11 21:26:13,1.17.2,Bandit80,3,4.02,1.0,20,80,20,Pellet,Left,125,154,150,9,0.35,1099.0,
2025-11-11 21:26:18,1.17.2,Bandit80,3,4.01,,20,80,20,Left,Left,126,154,150,10,,,0.1
2025-11-11 21:26:19,1.17.2,Bandit80,3,4.01,,20,80,20,LeftinTimeOut,Left,126,154,150,10,,,
2025-11-11 21:29:21,1.17.2,Bandit80,3,4.01,,20,80,20,Left,Left,127,154,150,10,,,0.11
2025-11-11 21:49:25,1.17.2,Bandit80,3,4.02,,20,80,20,Right,Left,127,155,150,10,,,0.2
2025-11-11 21:52:20,1.17.2,Bandit80,3,4.02,,20,80,20,Left,Left,128,155,150,10,,,0.26
2025-11-11 21:52:21,1.17.2,Bandit80,3,4.01,1.0,20,80,20,Pellet,Left,128,155,151,10,0.35,1568.0,
2025-11-11 21:52:43,1.17.2,Bandit80,3,4.01,,20,80,20,Left,Left,129,155,151,11,,,0.34
2025-11-11 21:52:44,1.17.2,Bandit80,3,4.01,1.0,20,80,20,Pellet,Left,129,155,152,11,0.23,23.0,
2025-11-11 21:52:56,1.17.2,Bandit80,3,4.01,,20,80,20,Left,Left,130,155,152,12,,,0.22
2025-11-11 21:52:59,1.17.2,Bandit80,3,4.01,2.0,20,80,20,Pellet,Left,130,155,153,12,0.41,15.0,
2025-11-11 21:55:34,1.17.2,Bandit80,3,4.01,,20,80,20,Right,Left,130,156,153,13,,,0.02
2025-11-11 21:55:36,1.17.2,Bandit80,3,4.01,1.0,20,80,20,Pellet,Left,130,156,154,13,0.71,157.0,
2025-11-11 21:55:47,1.17.2,Bandit80,3,4.01,,20,80,20,Right,Left,130,157,154,14,,,0.2
2025-11-11 22:00:10,1.17.2,Bandit80,3,4.01,,20,80,20,Left,Left,131,157,154,14,,,0.02
2025-11-11 22:00:22,1.17.2,Bandit80,3,4.01,1.0,20,80,20,Pellet,Left,131,157,155,14,10.85,286.0,
2025-11-11 22:00:27,1.17.2,Bandit80,3,4.01,,20,80,20,Left,Left,132,157,155,15,,,0.03
2025-11-11 22:00:31,1.17.2,Bandit80,3,4.01,2.0,20,80,20,Pellet,Left,132,157,156,15,0.41,8.0,
2025-11-11 22:00:52,1.17.2,Bandit80,3,4.01,,20,80,20,Left,Left,133,157,156,16,,,0.08
2025-11-11 22:00:53,1.17.2,Bandit80,3,4.01,1.0,20,80,20,Pellet,Left,133,157,157,16,0.35,23.0,
2025-11-11 22:12:41,1.17.2,Bandit80,3,4.01,,20,80,20,Right,Left,133,158,157,17,,,0.05
2025-11-11 22:12:43,1.17.2,Bandit80,3,4.01,1.0,20,80,20,Pellet,Left,133,158,158,17,0.59,710.0,
2025-11-11 22:12:46,1.17.2,Bandit80,3,4.01,,20,80,20,Right,Left,133,159,158,18,,,0.04
2025-11-11 22:12:47,1.17.2,Bandit80,3,4.01,,20,80,20,RightinTimeout,Left,133,159,158,18,,,0.0
2025-11-11 22:12:51,1.17.2,Bandit80,3,4.02,,20,80,20,RightinTimeout,Left,133,159,158,18,,,0.0
2025-11-11 22:12:52,1.17.2,Bandit80,3,4.01,,20,80,20,RightinTimeout,Left,133,159,158,18,,,0.0
2025-11-11 22:12:55,1.17.2,Bandit80,3,4.01,,20,80,20,LeftinTimeOut,Left,133,159,158,18,,,
2025-11-11 22:22:20,1.17.2,Bandit80,3,4.02,,20,80,20,Right,Left,133,160,158,18,,,0.16
2025-11-11 22:23:23,1.17.2,Bandit80,3,4.01,,20,80,20,Right,Left,133,161,158,18,,,0.03
2025-11-11 22:24:15,1.17.2,Bandit80,3,4.01,,20,80,20,Left,Left,134,161,158,18,,,0.06
2025-11-11 22:24:16,1.17.2,Bandit80,3,4.01,1.0,20,80,20,Pellet,Left,134,161,159,18,0.47,693.0,
2025-11-11 22:24:20,1.17.2,Bandit80,3,4.01,,20,80,20,Left,Left,135,161,159,19,,,0.05
2025-11-11 22:24:25,1.17.2,Bandit80,3,4.01,1.0,20,80,20,Pellet,Left,135,161,160,19,3.59,9.0,
2025-11-11 22:24:31,1.17.2,Bandit80,3,4.01,,20,20,80,Left,Right,136,161,160,0,,,0.07
2025-11-11 22:24:36,1.17.2,Bandit80,3,4.01,,20,20,80,LeftinTimeOut,Right,136,161,160,0,,,
2025-11-11 22:31:12,1.17.2,Bandit80,3,4.01,,20,20,80,Right,Right,136,162,160,0,,,0.15
2025-11-11 22:31:14,1.17.2,Bandit80,3,4.01,1.0,20,20,80,Pellet,Right,136,162,161,0,1.19,409.0,
2025-11-11 22:34:47,1.17.2,Bandit80,3,4.01,,20,20,80,Left,Right,137,162,161,1,,,0.03
2025-11-11 22:34:47,1.17.2,Bandit80,3,4.02,,20,20,80,LeftDuringDispense,Right,137,162,161,1,,,0.08
2025-11-11 22:34:51,1.17.2,Bandit80,3,4.01,2.0,20,20,80,Pellet,Right,137,162,162,1,0.89,217.0,
2025-11-11 22:35:22,1.17.2,Bandit80,3,4.0,,20,20,80,Left,Right,138,162,162,2,,,0.04
2025-11-11 22:35:23,1.17.2,Bandit80,3,4.01,,20,20,80,LeftinTimeOut,Right,138,162,162,2,,,
2025-11-11 22:35:24,1.17.2,Bandit80,3,4.01,,20,20,80,LeftinTimeOut,Right,138,162,162,2,,,
2025-11-11 22:35:27,1.17.2,Bandit80,3,4.02,,20,20,80,LeftinTimeOut,Right,138,162,162,2,,,
2025-11-11 22:35:27,1.17.2,Bandit80,3,4.01,,20,20,80,LeftinTimeOut,Right,138,162,162,2,,,
2025-11-11 22:35:27,1.17.2,Bandit80,3,4.02,,20,20,80,LeftinTimeOut,Right,138,162,162,2,,,
2025-11-11 22:46:21,1.17.2,Bandit80,3,4.02,,20,20,80,Right,Right,138,163,162,2,,,0.09
2025-11-11 22:46:23,1.17.2,Bandit80,3,4.01,1.0,20,20,80,Pellet,Right,138,163,163,2,1.31,692.0,
2025-11-11 22:46:41,1.17.2,Bandit80,3,4.01,,20,20,80,Right,Right,138,164,163,3,,,0.0
2025-11-11 22:46:48,1.17.2,Bandit80,3,4.01,4.0,20,20,80,Pellet,Right,138,164,164,3,0.23,25.0,
2025-11-11 22:50:22,1.17.2,Bandit80,3,4.01,,20,20,80,Right,Right,138,165,164,4,,,0.22
2025-11-11 22:50:24,1.17.2,Bandit80,3,4.0,1.0,20,20,80,Pellet,Right,138,165,165,4,0.53,216.0,
2025-11-11 22:50:33,1.17.2,Bandit80,3,4.01,,20,20,80,Right,Right,138,166,165,5,,,0.49
2025-11-11 22:50:34,1.17.2,Bandit80,3,4.0,2.0,20,20,80,Pellet,Right,138,166,166,5,0.23,10.0,
2025-11-11 23:02:50,1.17.2,Bandit80,3,4.01,,20,20,80,Left,Right,139,166,166,6,,,0.45
2025-11-11 23:10:29,1.17.2,Bandit80,3,4.02,,20,20,80,Left,Right,140,166,166,6,,,0.37
2025-11-11 23:10:30,1.17.2,Bandit80,3,4.01,1.0,20,20,80,Pellet,Right,140,166,167,6,0.71,1196.0,
2025-11-11 23:21:23,1.17.2,Bandit80,3,4.01,,20,20,80,Left,Right,141,166,167,7,,,0.04
2025-11-11 23:21:24,1.17.2,Bandit80,3,4.01,,20,20,80,LeftinTimeOut,Right,141,166,167,7,,,
2025-11-11 23:30:42,1.17.2,Bandit80,3,4.01,,20,20,80,Left,Right,142,166,167,7,,,1.01
2025-11-11 23:30:44,1.17.2,Bandit80,3,4.01,1.0,20,20,80,Pellet,Right,142,166,168,7,1.31,1214.0,
2025-11-11 23:31:09,1.17.2,Bandit80,3,4.0,,20,20,80,Left,Right,143,166,168,8,,,0.75
2025-11-11 23:31:10,1.17.2,Bandit80,3,4.01,,20,20,80,LeftinTimeOut,Right,143,166,168,8,,,
2025-11-11 23:31:11,1.17.2,Bandit80,3,4.01,,20,20,80,LeftinTimeOut,Right,143,166,168,8,,,
2025-11-11 23:31:12,1.17.2,Bandit80,3,4.01,,20,20,80,LeftinTimeOut,Right,143,166,168,8,,,
2025-11-11 23:42:02,1.17.2,Bandit80,3,4.01,,20,20,80,Left,Right,144,166,168,8,,,0.42
2025-11-11 23:42:05,1.17.2,Bandit80,3,4.01,2.0,20,20,80,Pellet,Right,144,166,169,8,0.29,681.0,
2025-11-11 23:42:45,1.17.2,Bandit80,3,4.01,,20,20,80,Left,Right,145,166,169,9,,,0.94
2025-11-11 23:42:46,1.17.2,Bandit80,3,4.02,,20,20,80,LeftinTimeOut,Right,145,166,169,9,,,
2025-11-11 23:53:57,1.17.2,Bandit80,3,4.01,,20,20,80,Left,Right,146,166,169,9,,,0.01
2025-11-11 23:53:58,1.17.2,Bandit80,3,4.01,,20,20,80,LeftinTimeOut,Right,146,166,169,9,,,
2025-11-11 23:55:07,1.17.2,Bandit80,3,4.01,,20,20,80,Left,Right,147,166,169,9,,,0.08
2025-11-12 00:01:22,1.17.2,Bandit80,3,4.01,,20,20,80,Left,Right,148,166,169,9,,,1.02
2025-11-12 00:01:22,1.17.2,Bandit80,3,4.02,,20,20,80,LeftinTimeOut,Right,148,166,169,9,,,
2025-11-12 00:06:47,1.17.2,Bandit80,3,4.0,,20,20,80,Left,Right,149,166,169,9,,,0.29
2025-11-12 00:06:52,1.17.2,Bandit80,3,4.01,3.0,20,20,80,Pellet,Right,149,166,170,9,0.06,1487.0,
2025-11-12 00:08:52,1.17.2,Bandit80,3,4.01,,20,20,80,Left,Right,150,166,170,10,,,0.2
2025-11-12 00:09:12,1.17.2,Bandit80,3,4.0,,20,20,80,Right,Right,150,167,170,10,,,0.17
2025-11-12 00:09:15,1.17.2,Bandit80,3,4.01,1.0,20,20,80,Pellet,Right,150,167,171,10,1.61,143.0,
2025-11-12 00:09:44,1.17.2,Bandit80,3,4.01,,20,20,80,Right,Right,150,168,171,11,,,0.13
2025-11-12 00:09:45,1.17.2,Bandit80,3,4.01,1.0,20,20,80,Pellet,Right,150,168,172,11,0.47,30.0,
2025-11-12 00:15:30,1.17.2,Bandit80,3,4.01,,20,20,80,Right,Right,150,169,172,12,,,0.27
2025-11-12 00:15:36,1.17.2,Bandit80,3,4.01,3.0,20,20,80,Pellet,Right,150,169,173,12,0.47,351.0,
2025-11-12 00:15:50,1.17.2,Bandit80,3,4.01,,20,20,80,Right,Right,150,170,173,13,,,0.27
2025-11-12 00:15:55,1.17.2,Bandit80,3,4.0,2.0,20,20,80,Pellet,Right,150,170,174,13,1.55,19.0,
2025-11-12 00:16:05,1.17.2,Bandit80,3,4.01,,20,20,80,Right,Right,150,171,174,14,,,0.29
2025-11-12 00:16:11,1.17.2,Bandit80,3,4.01,,20,20,80,RightinTimeout,Right,150,171,174,14,,,0.0
2025-11-12 00:16:56,1.17.2,Bandit80,3,4.01,,20,20,80,Right,Right,150,172,174,14,,,0.01
2025-11-12 00:16:59,1.17.2,Bandit80,3,4.01,2.0,20,20,80,Pellet,Right,150,172,175,14,0.53,64.0,
2025-11-12 00:17:10,1.17.2,Bandit80,3,4.0,,20,20,80,Right,Right,150,173,175,15,,,0.25
2025-11-12 00:17:10,1.17.2,Bandit80,3,4.01,,20,20,80,RightDuringDispense,Right,150,173,175,15,,,0.06
2025-11-12 00:17:14,1.17.2,Bandit80,3,4.01,3.0,20,20,80,Pellet,Right,150,173,176,15,0.17,15.0,
2025-11-12 00:17:30,1.17.2,Bandit80,3,4.01,,20,20,80,Right,Right,150,174,176,16,,,0.12
2025-11-12 00:17:32,1.17.2,Bandit80,3,4.01,1.0,20,20,80,Pellet,Right,150,174,177,16,0.95,18.0,
2025-11-12 00:22:12,1.17.2,Bandit80,3,4.01,,20,20,80,Left,Right,151,174,177,17,,,0.25
2025-11-12 00:40:20,1.17.2,Bandit80,3,4.0,,20,20,80,Right,Right,151,175,177,17,,,0.01
2025-11-12 00:40:21,1.17.2,Bandit80,3,4.0,1.0,20,20,80,Pellet,Right,151,175,178,17,0.41,1369.0,
2025-11-12 00:40:28,1.17.2,Bandit80,3,4.01,,20,20,80,Right,Right,151,176,178,18,,,0.25
2025-11-12 00:40:30,1.17.2,Bandit80,3,4.01,1.0,20,20,80,Pellet,Right,151,176,179,18,0.35,9.0,
2025-11-12 00:40:39,1.17.2,Bandit80,3,4.01,,20,20,80,Right,Right,151,177,179,19,,,0.07
2025-11-12 00:40:40,1.17.2,Bandit80,3,4.01,1.0,20,20,80,Pellet,Right,151,177,180,19,0.65,10.0,
2025-11-12 00:40:57,1.17.2,Bandit80,3,4.01,,20,80,20,Right,Left,151,178,180,0,,,0.08
2025-11-12 00:49:18,1.17.2,Bandit80,3,4.01,,20,80,20,Right,Left,151,179,180,0,,,0.06
2025-11-12 00:49:19,1.17.2,Bandit80,3,4.01,,20,80,20,RightinTimeout,Left,151,179,180,0,,,0.0
2025-11-12 01:11:10,1.17.2,Bandit80,3,4.01,,20,80,20,Left,Left,152,179,180,0,,,0.3
2025-11-12 01:11:12,1.17.2,Bandit80,3,4.01,1.0,20,80,20,Pellet,Left,152,179,181,0,0.53,1832.0,
2025-11-12 01:22:45,1.17.2,Bandit80,3,4.0,,20,80,20,Left,Left,153,179,181,1,,,0.7
2025-11-12 01:22:46,1.17.2,Bandit80,3,4.01,1.0,20,80,20,Pellet,Left,153,179,182,1,0.59,694.0,
2025-11-12 01:23:03,1.17.2,Bandit80,3,4.01,,20,80,20,Left,Left,154,179,182,2,,,0.15
2025-11-12 01:23:05,1.17.2,Bandit80,3,4.01,1.0,20,80,20,Pellet,Left,154,179,183,2,0.77,19.0,
2025-11-12 01:23:34,1.17.2,Bandit80,3,4.01,,20,80,20,Left,Left,155,179,183,3,,,0.46
2025-11-12 01:23:35,1.17.2,Bandit80,3,4.0,1.0,20,80,20,Pellet,Left,155,179,184,3,0.41,30.0,
2025-11-12 01:23:49,1.17.2,Bandit80,3,4.0,,20,80,20,Left,Left,156,179,184,4,,,0.61
2025-11-12 01:23:51,1.17.2,Bandit80,3,4.0,1.0,20,80,20,Pellet,Left,156,179,185,4,0.71,16.0,
2025-11-12 01:24:03,1.17.2,Bandit80,3,4.0,,20,80,20,Left,Left,157,179,185,5,,,0.08
2025-11-12 01:24:03,1.17.2,Bandit80,3,4.0,,20,80,20,LeftDuringDispense,Left,157,179,185,5,,,0.03
2025-11-12 01:24:06,1.17.2,Bandit80,3,4.0,2.0,20,80,20,Pellet,Left,157,179,186,5,0.47,15.0,
2025-11-12 01:24:21,1.17.2,Bandit80,3,4.0,,20,80,20,Left,Left,158,179,186,6,,,0.34
2025-11-12 01:24:24,1.17.2,Bandit80,3,4.0,,20,80,20,LeftinTimeOut,Left,158,179,186,6,,,
2025-11-12 02:07:25,1.17.2,Bandit80,3,4.0,,20,80,20,Left,Left,159,179,186,6,,,0.4
2025-11-12 02:33:04,1.17.2,Bandit80,3,4.01,,20,80,20,Right,Left,159,180,186,6,,,0.19
2025-11-12 02:36:10,1.17.2,Bandit80,3,4.01,,20,80,20,Right,Left,159,181,186,6,,,0.1
2025-11-12 02:39:48,1.17.2,Bandit80,3,4.01,,20,80,20,Right,Left,159,182,186,6,,,0.23
2025-11-12 02:47:49,1.17.2,Bandit80,3,4.0,,20,80,20,Left,Left,160,182,186,6,,,0.15
2025-11-12 02:47:51,1.17.2,Bandit80,3,4.0,1.0,20,80,20,Pellet,Left,160,182,187,6,0.89,5025.0,
2025-11-12 02:49:44,1.17.2,Bandit80,3,4.01,,20,80,20,Right,Left,160,183,187,7,,,0.03
2025-11-12 03:26:38,1.17.2,Bandit80,3,4.0,,20,80,20,Left,Left,161,183,187,7,,,1.01
2025-11-12 03:26:40,1.17.2,Bandit80,3,4.0,1.0,20,80,20,Pellet,Left,161,183,188,7,1.13,2329.0,
2025-11-12 03:40:30,1.17.2,Bandit80,3,4.0,,20,80,20,Left,Left,162,183,188,8,,,0.65
2025-11-12 03:40:31,1.17.2,Bandit80,3,4.0,1.0,20,80,20,Pellet,Left,162,183,189,8,0.47,831.0,
2025-11-12 03:42:21,1.17.2,Bandit80,3,4.0,,20,80,20,Left,Left,163,183,189,9,,,1.0
2025-11-12 03:42:24,1.17.2,Bandit80,3,4.01,2.0,20,80,20,Pellet,Left,163,183,190,9,0.65,113.0,
2025-11-12 03:56:45,1.17.2,Bandit80,3,4.0,,20,80,20,Left,Left,164,183,190,10,,,0.12
2025-11-12 03:56:58,1.17.2,Bandit80,3,4.0,2.0,20,80,20,Pellet,Left,164,183,191,10,10.25,874.0,
2025-11-12 03:57:12,1.17.2,Bandit80,3,4.01,,20,80,20,Left,Left,165,183,191,11,,,0.23
2025-11-12 03:57:17,1.17.2,Bandit80,3,4.0,4.0,20,80,20,Pellet,Left,165,183,192,11,0.23,19.0,
2025-11-12 04:01:39,1.17.2,Bandit80,3,4.01,,20,80,20,Left,Left,166,183,192,12,,,0.38
2025-11-12 04:01:40,1.17.2,Bandit80,3,4.0,1.0,20,80,20,Pellet,Left,166,183,193,12,0.95,263.0,
2025-11-12 04:02:03,1.17.2,Bandit80,3,4.01,,20,80,20,Left,Left,167,183,193,13,,,0.08
2025-11-12 04:02:04,1.17.2,Bandit80,3,4.01,1.0,20,80,20,Pellet,Left,167,183,194,13,0.23,24.0,
2025-11-12 04:08:38,1.17.2,Bandit80,3,4.0,,20,80,20,Left,Left,168,183,194,14,,,0.04
2025-11-12 04:08:39,1.17.2,Bandit80,3,4.0,1.0,20,80,20,Pellet,Left,168,183,195,14,0.47,395.0,
2025-11-12 04:09:06,1.17.2,Bandit80,3,4.01,,20,80,20,Left,Left,169,183,195,15,,,0.23
2025-11-12 04:09:07,1.17.2,Bandit80,3,4.0,1.0,20,80,20,Pellet,Left,169,183,196,15,0.35,28.0,
2025-11-12 04:22:53,1.17.2,Bandit80,3,4.0,,20,80,20,Left,Left,170,183,196,16,,,0.14
2025-11-12 04:22:55,1.17.2,Bandit80,3,4.0,,20,80,20,LeftinTimeOut,Left,170,183,196,16,,,
2025-11-12 04:27:52,1.17.2,Bandit80,3,4.0,,20,80,20,Left,Left,171,183,196,16,,,1.52
2025-11-12 04:27:53,1.17.2,Bandit80,3,4.01,1.0,20,80,20,Pellet,Left,171,183,197,16,0.41,1126.0,
2025-11-12 04:32:26,1.17.2,Bandit80,3,4.0,,20,80,20,Left,Left,172,183,197,17,,,0.17
2025-11-12 04:32:26,1.17.2,Bandit80,3,4.0,,20,80,20,LeftinTimeOut,Left,172,183,197,17,,,
2025-11-12 04:32:27,1.17.2,Bandit80,3,4.01,,20,80,20,LeftinTimeOut,Left,172,183,197,17,,,
2025-11-12 04:33:56,1.17.2,Bandit80,3,4.01,,20,80,20,Left,Left,173,183,197,17,,,0.08
2025-11-12 04:33:57,1.17.2,Bandit80,3,4.0,1.0,20,80,20,Pellet,Left,173,183,198,17,0.47,364.0,
2025-11-12 04:41:22,1.17.2,Bandit80,3,4.01,,20,80,20,Right,Left,173,184,198,18,,,0.15
2025-11-12 04:46:58,1.17.2,Bandit80,3,4.0,,20,80,20,Left,Left,174,184,198,18,,,0.12
2025-11-12 04:47:00,1.17.2,Bandit80,3,4.01,1.0,20,80,20,Pellet,Left,174,184,199,18,1.07,783.0,
2025-11-12 04:47:47,1.17.2,Bandit80,3,4.0,,20,80,20,Right,Left,174,185,199,19,,,0.19
2025-11-12 04:47:48,1.17.2,Bandit80,3,4.0,1.0,20,80,20,Pellet,Left,174,185,200,19,0.59,48.0,
2025-11-12 05:04:21,1.17.2,Bandit80,3,4.0,,20,20,80,Right,Right,174,186,200,0,,,0.12
2025-11-12 05:04:23,1.17.2,Bandit80,3,4.0,1.0,20,20,80,Pellet,Right,174,186,201,0,0.53,995.0,
2025-11-12 05:04:32,1.17.2,Bandit80,3,4.0,,20,20,80,Right,Right,174,187,201,1,,,0.11
2025-11-12 05:04:33,1.17.2,Bandit80,3,4.0,2.0,20,20,80,Pellet,Right,174,187,202,1,0.23,10.0,
2025-11-12 05:04:50,1.17.2,Bandit80,3,4.0,,20,20,80,Right,Right,174,188,202,2,,,0.1
2025-11-12 05:05:10,1.17.2,Bandit80,3,4.0,,20,20,80,Left,Right,175,188,202,2,,,0.11
2025-11-12 05:05:10,1.17.2,Bandit80,3,4.0,1.0,20,20,80,Pellet,Right,175,188,203,2,0.29,37.0,
2025-11-12 05:05:16,1.17.2,Bandit80,3,4.0,,20,20,80,Left,Right,176,188,203,3,,,0.03
2025-11-12 05:05:18,1.17.2,Bandit80,3,4.0,,20,20,80,LeftinTimeOut,Right,176,188,203,3,,,
2025-11-12 05:24:05,1.17.2,Bandit80,3,4.0,,20,20,80,Right,Right,176,189,203,3,,,0.07
2025-11-12 05:24:11,1.17.2,Bandit80,3,4.0,,20,20,80,LeftinTimeOut,Right,176,189,203,3,,,
2025-11-12 05:24:21,1.17.2,Bandit80,3,4.0,,20,20,80,LeftinTimeOut,Right,176,189,203,3,,,
2025-11-12 05:24:22,1.17.2,Bandit80,3,4.0,,20,20,80,LeftinTimeOut,Right,176,189,203,3,,,
2025-11-12 05:28:41,1.17.2,Bandit80,3,4.0,,20,20,80,Right,Right,176,190,203,3,,,0.06
2025-11-12 05:28:42,1.17.2,Bandit80,3,4.0,2.0,20,20,80,Pellet,Right,176,190,204,3,0.23,1412.0,
2025-11-12 05:28:51,1.17.2,Bandit80,3,4.0,,20,20,80,Right,Right,176,191,204,4,,,0.05
2025-11-12 05:28:51,1.17.2,Bandit80,3,4.01,1.0,20,20,80,Pellet,Right,176,191,205,4,0.29,9.0,
2025-11-12 05:29:07,1.17.2,Bandit80,3,4.0,,20,20,80,Right,Right,176,192,205,5,,,0.09
2025-11-12 05:29:08,1.17.2,Bandit80,3,4.0,2.0,20,20,80,Pellet,Right,176,192,206,5,0.17,17.0,
2025-11-12 05:29:29,1.17.2,Bandit80,3,4.0,,20,20,80,Right,Right,176,193,206,6,,,0.04
2025-11-12 05:29:33,1.17.2,Bandit80,3,4.01,2.0,20,20,80,Pellet,Right,176,193,207,6,1.07,25.0,
2025-11-12 05:29:50,1.17.2,Bandit80,3,4.0,,20,20,80,Left,Right,177,193,207,7,,,0.08
2025-11-12 05:36:52,1.17.2,Bandit80,3,4.0,,20,20,80,Left,Right,178,193,207,7,,,0.15
2025-11-12 05:42:28,1.17.2,Bandit80,3,4.0,,20,20,80,Right,Right,178,194,207,7,,,0.19
2025-11-12 05:42:30,1.17.2,Bandit80,3,4.0,,20,20,80,RightinTimeout,Right,178,194,207,7,,,0.0
2025-11-12 05:48:40,1.17.2,Bandit80,3,4.0,,20,20,80,Left,Right,179,194,207,7,,,0.13
2025-11-12 05:48:43,1.17.2,Bandit80,3,4.0,,20,20,80,LeftinTimeOut,Right,179,194,207,7,,,
2025-11-12 05:57:55,1.17.2,Bandit80,3,4.0,,20,20,80,Right,Right,179,195,207,7,,,0.13
2025-11-12 05:57:56,1.17.2,Bandit80,3,4.0,1.0,20,20,80,Pellet,Right,179,195,208,7,0.53,1703.0,
2025-11-12 05:58:15,1.17.2,Bandit80,3,4.0,,20,20,80,Left,Right,180,195,208,8,,,0.04
2025-11-12 05:58:16,1.17.2,Bandit80,3,4.0,1.0,20,20,80,Pellet,Right,180,195,209,8,0.47,20.0,
2025-11-12 05:58:22,1.17.2,Bandit80,3,4.0,,20,20,80,Left,Right,181,195,209,9,,,0.0
2025-11-12 06:01:20,1.17.2,Bandit80,3,4.0,,20,20,80,Right,Right,181,196,209,9,,,0.05
2025-11-12 06:17:38,1.17.2,Bandit80,3,4.0,,20,20,80,Left,Right,182,196,209,9,,,0.17
2025-11-12 06:17:39,1.17.2,Bandit80,3,4.0,,20,20,80,LeftDuringDispense,Right,182,196,209,9,,,0.15
2025-11-12 06:17:42,1.17.2,Bandit80,3,4.0,2.0,20,20,80,Pellet,Right,182,196,210,9,0.35,1166.0,
2025-11-12 06:17:55,1.17.2,Bandit80,3,4.0,,20,20,80,Left,Right,183,196,210,10,,,0.1
2025-11-12 06:17:57,1.17.2,Bandit80,3,4.0,1.0,20,20,80,Pellet,Right,183,196,211,10,0.53,15.0,
2025-11-12 06:18:19,1.17.2,Bandit80,3,4.0,,20,20,80,Left,Right,184,196,211,11,,,0.27
2025-11-12 06:18:20,1.17.2,Bandit80,3,4.0,2.0,20,20,80,Pellet,Right,184,196,212,11,0.06,23.0,
2025-11-12 06:18:29,1.17.2,Bandit80,3,4.0,,20,20,80,Left,Right,185,196,212,12,,,0.17
2025-11-12 06:26:34,1.17.2,Bandit80,3,4.0,,20,20,80,Left,Right,186,196,212,12,,,0.26
2025-11-12 06:26:37,1.17.2,Bandit80,3,4.0,3.0,20,20,80,Pellet,Right,186,196,213,12,0.06,497.0,
2025-11-12 06:26:54,1.17.2,Bandit80,3,4.01,,20,20,80,Left,Right,187,196,213,13,,,0.03
