MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-11 23:10:32,1.17.2,Bandit80,2,3.92,2.0,20,80,20,Pellet,Left,112,174,147,6,0.17,15.0,
2025-11-11 23:11:22,1.17.2,Bandit80,2,3.92,,20,80,20,Left,Left,113,174,147,7,,,0.11
2025-11-11 23:11:26,1.17.2,Bandit80,2,3.92,1.0,20,80,20,Pellet,Left,113,174,148,7,2.33,53.0,
2025-11-11 23:11:51,1.17.2,Bandit80,2,3.92,,20,80,20,Right,Left,113,175,148,8,,,0.19
2025-11-11 23:57:12,1.17.2,Bandit80,2,3.92,,20,80,20,Right,Left,113,176,148,8,,,0.26
2025-11-11 23:59:39,1.17.2,Bandit80,2,3.93,,20,80,20,Right,Left,113,177,148,8,,,0.34
2025-11-11 23:59:41,1.17.2,Bandit80,2,3.91,,20,80,20,RightinTimeout,Left,113,177,148,8,,,0.0
2025-11-11 23:59:41,1.17.2,Bandit80,2,3.92,,20,80,20,RightinTimeout,Left,113,177,148,8,,,0.0
2025-11-11 23:59:44,1.17.2,Bandit80,2,3.91,,20,80,20,RightinTimeout,Left,113,177,148,8,,,0.0
2025-11-11 23:59:45,1.17.2,Bandit80,2,3.91,,20,80,20,RightinTimeout,Left,113,177,148,8,,,0.0
2025-11-12 00:06:15,1.17.2,Bandit80,2,3.92,,20,80,20,Left,Left,114,177,148,8,,,0.07
2025-11-12 00:06:17,1.17.2,Bandit80,2,3.92,1.0,20,80,20,Pellet,Left,114,177,149,8,0.71,3292.0,
2025-11-12 00:06:26,1.17.2,Bandit80,2,3.91,,20,80,20,Left,Left,115,177,149,9,,,0.0
2025-11-12 00:06:27,1.17.2,Bandit80,2,3.92,2.0,20,80,20,Pellet,Left,115,177,150,9,0.41,10.0,
2025-11-12 00:07:38,1.17.2,Bandit80,2,3.92,,20,80,20,Right,Left,115,178,150,10,,,0.19
2025-11-12 00:07:39,1.17.2,Bandit80,2,3.92,,20,80,20,RightinTimeout,Left,115,178,150,10,,,0.0
2025-11-12 00:08:01,1.17.2,Bandit80,2,3.92,,20,80,20,Left,Left,116,178,150,10,,,0.31
2025-11-12 00:08:03,1.17.2,Bandit80,2,3.92,1.0,20,80,20,Pellet,Left,116,178,151,10,0.83,96.0,
2025-11-12 00:12:25,1.17.2,Bandit80,2,3.92,,20,80,20,Right,Left,116,179,151,11,,,0.16
2025-11-12 00:12:27,1.17.2,Bandit80,2,3.92,1.0,20,80,20,Pellet,Left,116,179,152,11,0.65,264.0,
2025-11-12 00:19:55,1.17.2,Bandit80,2,3.91,,20,80,20,Right,Left,116,180,152,12,,,0.13
2025-11-12 00:25:24,1.17.2,Bandit80,2,3.91,,20,80,20,Left,Left,117,180,152,12,,,0.0
2025-11-12 00:25:25,1.17.2,Bandit80,2,3.92,1.0,20,80,20,Pellet,Left,117,180,153,12,0.41,778.0,
2025-11-12 00:25:32,1.17.2,Bandit80,2,3.92,,20,80,20,Left,Left,118,180,153,13,,,0.32
2025-11-12 00:25:33,1.17.2,Bandit80,2,3.92,1.0,20,80,20,Pellet,Left,118,180,154,13,0.23,8.0,
2025-11-12 00:26:00,1.17.2,Bandit80,2,3.91,,20,80,20,Left,Left,119,180,154,14,,,0.47
2025-11-12 00:26:01,1.17.2,Bandit80,2,3.92,2.0,20,80,20,Pellet,Left,119,180,155,14,0.06,28.0,
2025-11-12 00:29:05,1.17.2,Bandit80,2,3.92,,20,80,20,Right,Left,119,181,155,15,,,0.04
2025-11-12 00:29:06,1.17.2,Bandit80,2,3.92,,20,80,20,RightinTimeout,Left,119,181,155,15,,,0.0
2025-11-12 00:29:06,1.17.2,Bandit80,2,3.91,,20,80,20,RightinTimeout,Left,119,181,155,15,,,0.0
2025-11-12 00:29:07,1.17.2,Bandit80,2,3.92,,20,80,20,RightinTimeout,Left,119,181,155,15,,,0.0
2025-11-12 00:29:08,1.17.2,Bandit80,2,3.92,,20,80,20,RightinTimeout,Left,119,181,155,15,,,0.0
2025-11-12 00:29:09,1.17.2,Bandit80,2,3.91,,20,80,20,RightinTimeout,Left,119,181,155,15,,,0.0
2025-11-12 00:32:15,1.17.2,Bandit80,2,3.92,,20,80,20,Left,Left,120,181,155,15,,,0.17
2025-11-12 00:32:16,1.17.2,Bandit80,2,3.92,,20,80,20,LeftinTimeOut,Left,120,181,155,15,,,
2025-11-12 00:34:11,1.17.2,Bandit80,2,3.91,,20,80,20,Right,Left,120,182,155,15,,,0.12
2025-11-12 00:34:12,1.17.2,Bandit80,2,3.92,1.0,20,80,20,Pellet,Left,120,182,156,15,0.41,491.0,
2025-11-12 00:34:21,1.17.2,Bandit80,2,3.92,,20,80,20,Right,Left,120,183,156,16,,,0.13
2025-11-12 00:39:04,1.17.2,Bandit80,2,3.91,,20,80,20,Right,Left,120,184,156,16,,,0.47
2025-11-12 00:39:05,1.17.2,Bandit80,2,3.91,1.0,20,80,20,Pellet,Left,120,184,157,16,0.29,293.0,
2025-11-12 00:39:41,1.17.2,Bandit80,2,3.91,,20,80,20,Right,Left,120,185,157,17,,,0.15
2025-11-12 00:40:32,1.17.2,Bandit80,2,3.92,,20,80,20,Right,Left,120,186,157,17,,,0.06
2025-11-12 00:49:52,1.17.2,Bandit80,2,3.92,,20,80,20,Right,Left,120,187,157,17,,,0.4
2025-11-12 00:49:53,1.17.2,Bandit80,2,3.92,1.0,20,80,20,Pellet,Left,120,187,158,17,0.23,648.0,
2025-11-12 00:50:14,1.17.2,Bandit80,2,3.91,,20,80,20,Right,Left,120,188,158,18,,,0.29
2025-11-12 00:50:15,1.17.2,Bandit80,2,3.91,2.0,20,80,20,Pellet,Left,120,188,159,18,0.41,22.0,
2025-11-12 00:50:43,1.17.2,Bandit80,2,3.92,,20,80,20,Right,Left,120,189,159,19,,,0.42
2025-11-12 00:50:45,1.17.2,Bandit80,2,3.91,,20,80,20,RightinTimeout,Left,120,189,159,19,,,0.0
2025-11-12 00:54:56,1.17.2,Bandit80,2,3.91,,20,80,20,Right,Left,120,190,159,19,,,0.14
2025-11-12 00:54:57,1.17.2,Bandit80,2,3.91,,20,80,20,RightinTimeout,Left,120,190,159,19,,,0.0
2025-11-12 01:36:43,1.17.2,Bandit80,2,3.92,,20,80,20,Right,Left,120,191,159,19,,,0.58
2025-11-12 01:36:46,1.17.2,Bandit80,2,3.92,,20,80,20,LeftinTimeOut,Left,120,191,159,19,,,
2025-11-12 01:36:50,1.17.2,Bandit80,2,3.91,,20,80,20,LeftinTimeOut,Left,120,191,159,19,,,
2025-11-12 01:37:47,1.17.2,Bandit80,2,3.91,,20,80,20,Right,Left,120,192,159,19,,,0.04
2025-11-12 01:37:48,1.17.2,Bandit80,2,3.91,1.0,20,80,20,Pellet,Left,120,192,160,19,0.41,2853.0,
2025-11-12 01:38:34,1.17.2,Bandit80,2,3.91,,20,20,80,Right,Right,120,193,160,0,,,0.1
2025-11-12 01:38:54,1.17.2,Bandit80,2,3.92,,20,20,80,Right,Right,120,194,160,0,,,0.14
2025-11-12 01:38:54,1.17.2,Bandit80,2,3.92,,20,20,80,RightinTimeout,Right,120,194,160,0,,,0.0
2025-11-12 01:38:55,1.17.2,Bandit80,2,3.92,,20,20,80,RightinTimeout,Right,120,194,160,0,,,0.0
2025-11-12 01:39:07,1.17.2,Bandit80,2,3.92,,20,20,80,Right,Right,120,195,160,0,,,0.12
2025-11-12 01:39:09,1.17.2,Bandit80,2,3.91,1.0,20,20,80,Pellet,Right,120,195,161,0,1.07,81.0,
2025-11-12 01:40:30,1.17.2,Bandit80,2,3.91,,20,20,80,Right,Right,120,196,161,1,,,0.25
2025-11-12 01:40:31,1.17.2,Bandit80,2,3.92,1.0,20,20,80,Pellet,Right,120,196,162,1,0.53,82.0,
2025-11-12 01:44:45,1.17.2,Bandit80,2,3.91,,20,20,80,Left,Right,121,196,162,2,,,0.43
2025-11-12 01:54:43,1.17.2,Bandit80,2,3.91,,20,20,80,Right,Right,121,197,162,2,,,0.46
2025-11-12 02:00:40,1.17.2,Bandit80,2,3.92,,20,20,80,Left,Right,122,197,162,2,,,0.37
2025-11-12 02:00:45,1.17.2,Bandit80,2,3.91,,20,20,80,RightinTimeout,Right,122,197,162,2,,,0.0
2025-11-12 02:00:45,1.17.2,Bandit80,2,3.91,,20,20,80,RightinTimeout,Right,122,197,162,2,,,0.0
2025-11-12 02:06:26,1.17.2,Bandit80,2,3.91,,20,20,80,Left,Right,123,197,162,2,,,0.06
2025-11-12 02:06:43,1.17.2,Bandit80,2,3.91,,20,20,80,Left,Right,124,197,162,2,,,0.04
2025-11-12 02:06:46,1.17.2,Bandit80,2,3.92,,20,20,80,LeftinTimeOut,Right,124,197,162,2,,,
2025-11-12 02:06:51,1.17.2,Bandit80,2,3.92,,20,20,80,RightinTimeout,Right,124,197,162,2,,,0.0
2025-11-12 02:06:51,1.17.2,Bandit80,2,3.92,,20,20,80,RightinTimeout,Right,124,197,162,2,,,0.0
2025-11-12 02:06:52,1.17.2,Bandit80,2,3.92,,20,20,80,RightinTimeout,Right,124,197,162,2,,,0.0
2025-11-12 02:06:52,1.17.2,Bandit80,2,3.92,,20,20,80,RightinTimeout,Right,124,197,162,2,,,0.0
2025-11-12 02:06:53,1.17.2,Bandit80,2,3.91,,20,20,80,RightinTimeout,Right,124,197,162,2,,,0.0
2025-11-12 02:12:55,1.17.2,Bandit80,2,3.91,,20,20,80,Left,Right,125,197,162,2,,,0.3
2025-11-12 02:12:57,1.17.2,Bandit80,2,3.92,,20,20,80,LeftinTimeOut,Right,125,197,162,2,,,
2025-11-12 02:12:58,1.17.2,Bandit80,2,3.91,,20,20,80,LeftinTimeOut,Right,125,197,162,2,,,
2025-11-12 02:13:33,1.17.2,Bandit80,2,3.91,,20,20,80,Right,Right,125,198,162,2,,,0.3
2025-11-12 02:13:34,1.17.2,Bandit80,2,3.91,1.0,20,20,80,Pellet,Right,125,198,163,2,0.06,1983.0,
2025-11-12 02:58:14,1.17.2,Bandit80,2,3.91,,20,20,80,Left,Right,126,198,163,3,,,0.41
2025-11-12 02:58:16,1.17.2,Bandit80,2,3.91,,20,20,80,LeftinTimeOut,Right,126,198,163,3,,,
2025-11-12 03:08:06,1.17.2,Bandit80,2,3.91,,20,20,80,Left,Right,127,198,163,3,,,0.04
2025-11-12 03:08:08,1.17.2,Bandit80,2,3.91,,20,20,80,LeftinTimeOut,Right,127,198,163,3,,,
2025-11-12 03:08:09,1.17.2,Bandit80,2,3.91,,20,20,80,LeftinTimeOut,Right,127,198,163,3,,,
2025-11-12 03:08:11,1.17.2,Bandit80,2,3.91,,20,20,80,RightinTimeout,Right,127,198,163,3,,,0.0
2025-11-12 03:53:49,1.17.2,Bandit80,2,3.91,,20,20,80,Left,Right,128,198,163,3,,,0.38
2025-11-12 03:53:50,1.17.2,Bandit80,2,3.91,1.0,20,20,80,Pellet,Right,128,198,164,3,0.59,6016.0,
2025-11-12 03:54:04,1.17.2,Bandit80,2,3.91,,20,20,80,Left,Right,129,198,164,4,,,0.24
2025-11-12 03:54:13,1.17.2,Bandit80,2,3.91,,20,20,80,RightinTimeout,Right,129,198,164,4,,,0.0
2025-11-12 03:55:16,1.17.2,Bandit80,2,3.91,,20,20,80,Right,Right,129,199,164,4,,,0.26
2025-11-12 03:56:54,1.17.2,Bandit80,2,3.91,,20,20,80,Right,Right,129,200,164,4,,,0.27
2025-11-12 03:56:55,1.17.2,Bandit80,2,3.91,1.0,20,20,80,Pellet,Right,129,200,165,4,0.29,185.0,
2025-11-12 03:57:13,1.17.2,Bandit80,2,3.91,,20,20,80,Right,Right,129,201,165,5,,,0.24
2025-11-12 03:57:14,1.17.2,Bandit80,2,3.91,1.0,20,20,80,Pellet,Right,129,201,166,5,0.35,19.0,
2025-11-12 03:58:54,1.17.2,Bandit80,2,3.91,,20,20,80,Right,Right,129,202,166,6,,,0.34
2025-11-12 03:58:58,1.17.2,Bandit80,2,3.91,2.0,20,20,80,Pellet,Right,129,202,167,6,0.53,104.0,
2025-11-12 03:59:12,1.17.2,Bandit80,2,3.91,,20,20,80,Left,Right,130,202,167,7,,,0.36
2025-11-12 03:59:18,1.17.2,Bandit80,2,3.91,,20,20,80,LeftinTimeOut,Right,130,202,167,7,,,
2025-11-12 03:59:55,1.17.2,Bandit80,2,3.91,,20,20,80,Right,Right,130,203,167,7,,,0.16
2025-11-12 03:59:56,1.17.2,Bandit80,2,3.91,1.0,20,20,80,Pellet,Right,130,203,168,7,0.17,58.0,
2025-11-12 04:01:14,1.17.2,Bandit80,2,3.91,,20,20,80,Right,Right,130,204,168,8,,,0.16
2025-11-12 04:01:15,1.17.2,Bandit80,2,3.91,1.0,20,20,80,Pellet,Right,130,204,169,8,0.23,79.0,
2025-11-12 04:01:35,1.17.2,Bandit80,2,3.91,,20,20,80,Right,Right,130,205,169,9,,,0.38
2025-11-12 04:01:38,1.17.2,Bandit80,2,3.91,2.0,20,20,80,Pellet,Right,130,205,170,9,0.35,23.0,
2025-11-12 04:01:57,1.17.2,Bandit80,2,3.91,,20,20,80,Right,Right,130,206,170,10,,,0.18
2025-11-12 04:01:58,1.17.2,Bandit80,2,3.91,1.0,20,20,80,Pellet,Right,130,206,171,10,0.29,20.0,
2025-11-12 04:09:32,1.17.2,Bandit80,2,3.91,,20,20,80,Left,Right,131,206,171,11,,,0.12
2025-11-12 04:09:34,1.17.2,Bandit80,2,3.91,,20,20,80,LeftinTimeOut,Right,131,206,171,11,,,
2025-11-12 04:09:36,1.17.2,Bandit80,2,3.91,,20,20,80,LeftinTimeOut,Right,131,206,171,11,,,
2025-11-12 04:10:07,1.17.2,Bandit80,2,3.91,,20,20,80,Left,Right,132,206,171,11,,,0.15
2025-11-12 04:10:09,1.17.2,Bandit80,2,3.91,,20,20,80,RightinTimeout,Right,132,206,171,11,,,0.0
2025-11-12 04:10:09,1.17.2,Bandit80,2,3.91,,20,20,80,RightinTimeout,Right,132,206,171,11,,,0.0
2025-11-12 04:36:17,1.17.2,Bandit80,2,3.91,,20,20,80,Left,Right,133,206,171,11,,,0.42
2025-11-12 04:47:29,1.17.2,Bandit80,2,3.91,,20,20,80,Left,Right,134,206,171,11,,,0.14
2025-11-12 04:47:30,1.17.2,Bandit80,2,3.91,,20,20,80,LeftinTimeOut,Right,134,206,171,11,,,
2025-11-12 05:13:11,1.17.2,Bandit80,2,3.91,,20,20,80,Right,Right,134,207,171,11,,,0.17
2025-11-12 05:13:12,1.17.2,Bandit80,2,3.91,,20,20,80,RightinTimeout,Right,134,207,171,11,,,0.0
2025-11-12 05:25:41,1.17.2,Bandit80,2,3.91,,20,20,80,Left,Right,135,207,171,11,,,0.04
2025-11-12 05:25:43,1.17.2,Bandit80,2,3.91,,20,20,80,LeftinTimeOut,Right,135,207,171,11,,,
2025-11-12 05:25:48,1.17.2,Bandit80,2,3.91,,20,20,80,RightinTimeout,Right,135,207,171,11,,,0.0
2025-11-12 05:25:48,1.17.2,Bandit80,2,3.91,,20,20,80,RightinTimeout,Right,135,207,171,11,,,0.0
2025-11-12 05:25:49,1.17.2,Bandit80,2,3.91,,20,20,80,RightinTimeout,Right,135,207,171,11,,,0.0
2025-11-12 05:25:50,1.17.2,Bandit80,2,3.91,,20,20,80,RightinTimeout,Right,135,207,171,11,,,0.0
2025-11-12 05:29:25,1.17.2,Bandit80,2,3.91,,20,20,80,Right,Right,135,208,171,11,,,0.23
2025-11-12 05:29:26,1.17.2,Bandit80,2,3.91,1.0,20,20,80,Pellet,Right,135,208,172,11,0.12,5248.0,
2025-11-12 05:29:38,1.17.2,Bandit80,2,3.91,,20,20,80,Right,Right,135,209,172,12,,,0.65
2025-11-12 05:29:43,1.17.2,Bandit80,2,3.91,,20,20,80,RightDuringDispense,Right,135,209,172,12,,,0.09
2025-11-12 05:29:44,1.17.2,Bandit80,2,3.91,3.0,20,20,80,Pellet,Right,135,209,173,12,0.23,18.0,
2025-11-12 05:31:25,1.17.2,Bandit80,2,3.91,,20,20,80,Right,Right,135,210,173,13,,,0.04
2025-11-12 05:31:26,1.17.2,Bandit80,2,3.9,2.0,20,20,80,Pellet,Right,135,210,174,13,0.12,102.0,
2025-11-12 05:31:47,1.17.2,Bandit80,2,3.9,,20,20,80,Left,Right,136,210,174,14,,,0.11
2025-11-12 05:31:49,1.17.2,Bandit80,2,3.91,,20,20,80,RightinTimeout,Right,136,210,174,14,,,0.0
2025-11-12 05:32:26,1.17.2,Bandit80,2,3.91,,20,20,80,Right,Right,136,211,174,14,,,0.2
2025-11-12 05:38:55,1.17.2,Bandit80,2,3.91,,20,20,80,Right,Right,136,212,174,14,,,0.21
2025-11-12 05:38:56,1.17.2,Bandit80,2,3.91,,20,20,80,RightinTimeout,Right,136,212,174,14,,,0.0
2025-11-12 05:38:57,1.17.2,Bandit80,2,3.91,,20,20,80,RightinTimeout,Right,136,212,174,14,,,0.0
2025-11-12 05:38:58,1.17.2,Bandit80,2,3.91,,20,20,80,RightinTimeout,Right,136,212,174,14,,,0.0
2025-11-12 05:39:00,1.17.2,Bandit80,2,3.91,,20,20,80,RightinTimeout,Right,136,212,174,14,,,0.0
2025-11-12 05:42:12,1.17.2,Bandit80,2,3.91,,20,20,80,Left,Right,137,212,174,14,,,0.21
2025-11-12 05:44:27,1.17.2,Bandit80,2,3.91,,20,20,80,Right,Right,137,213,174,14,,,0.29
2025-11-12 05:44:40,1.17.2,Bandit80,2,3.91,,20,20,80,Right,Right,137,214,174,14,,,0.39
2025-11-12 05:44:42,1.17.2,Bandit80,2,3.91,2.0,20,20,80,Pellet,Right,137,214,175,14,0.23,796.0,
2025-11-12 05:44:57,1.17.2,Bandit80,2,3.91,,20,20,80,Right,Right,137,215,175,15,,,0.17
2025-11-12 05:44:58,1.17.2,Bandit80,2,3.91,2.0,20,20,80,Pellet,Right,137,215,176,15,0.35,16.0,
2025-11-12 05:45:37,1.17.2,Bandit80,2,3.91,,20,20,80,Right,Right,137,216,176,16,,,0.2
2025-11-12 05:45:39,1.17.2,Bandit80,2,3.91,,20,20,80,RightinTimeout,Right,137,216,176,16,,,0.0
2025-11-12 05:45:40,1.17.2,Bandit80,2,3.91,,20,20,80,RightinTimeout,Right,137,216,176,16,,,0.0
2025-11-12 05:45:58,1.17.2,Bandit80,2,3.91,,20,20,80,Right,Right,137,217,176,16,,,0.5
2025-11-12 05:45:59,1.17.2,Bandit80,2,3.91,1.0,20,20,80,Pellet,Right,137,217,177,16,0.35,61.0,
2025-11-12 05:46:27,1.17.2,Bandit80,2,3.9,,20,20,80,Right,Right,137,218,177,17,,,0.1
2025-11-12 05:46:28,1.17.2,Bandit80,2,3.91,,20,20,80,RightDuringDispense,Right,137,218,177,17,,,0.07
2025-11-12 05:46:31,1.17.2,Bandit80,2,3.91,2.0,20,20,80,Pellet,Right,137,218,178,17,0.17,32.0,
2025-11-12 05:47:08,1.17.2,Bandit80,2,3.91,,20,20,80,Right,Right,137,219,178,18,,,0.15
2025-11-12 05:47:12,1.17.2,Bandit80,2,3.9,2.0,20,20,80,Pellet,Right,137,219,179,18,0.29,41.0,
2025-11-12 05:47:58,1.17.2,Bandit80,2,3.9,,20,20,80,Right,Right,137,220,179,19,,,0.25
2025-11-12 05:48:00,1.17.2,Bandit80,2,3.91,1.0,20,20,80,Pellet,Right,137,220,180,19,0.47,47.0,
2025-11-12 05:49:17,1.17.2,Bandit80,2,3.91,,20,80,20,Right,Left,137,221,180,0,,,0.14
2025-11-12 05:53:46,1.17.2,Bandit80,2,3.91,,20,80,20,Right,Left,137,222,180,0,,,0.04
2025-11-12 05:53:47,1.17.2,Bandit80,2,3.91,,20,80,20,RightinTimeout,Left,137,222,180,0,,,0.0
2025-11-12 05:53:47,1.17.2,Bandit80,2,3.91,,20,80,20,RightinTimeout,Left,137,222,180,0,,,0.0
2025-11-12 05:53:50,1.17.2,Bandit80,2,3.91,,20,80,20,RightinTimeout,Left,137,222,180,0,,,0.0
2025-11-12 05:53:51,1.17.2,Bandit80,2,3.91,,20,80,20,RightinTimeout,Left,137,222,180,0,,,0.0
2025-11-12 05:53:51,1.17.2,Bandit80,2,3.91,,20,80,20,RightinTimeout,Left,137,222,180,0,,,0.0
2025-11-12 05:56:12,1.17.2,Bandit80,2,3.9,,20,80,20,Right,Left,137,223,180,0,,,0.22
2025-11-12 05:56:13,1.17.2,Bandit80,2,3.91,,20,80,20,RightinTimeout,Left,137,223,180,0,,,0.0
2025-11-12 05:57:23,1.17.2,Bandit80,2,3.91,,20,80,20,Right,Left,137,224,180,0,,,0.11
2025-11-12 05:57:23,1.17.2,Bandit80,2,3.91,,20,80,20,RightDuringDispense,Left,137,224,180,0,,,0.09
2025-11-12 05:57:26,1.17.2,Bandit80,2,3.91,,20,80,20,RightDuringDispense,Left,137,224,180,0,,,0.42
2025-11-12 05:57:30,1.17.2,Bandit80,2,3.91,3.0,20,80,20,Pellet,Left,137,224,181,0,0.95,571.0,
2025-11-12 06:03:04,1.17.2,Bandit80,2,3.91,,20,80,20,Right,Left,137,225,181,1,,,0.28
2025-11-12 06:06:20,1.17.2,Bandit80,2,3.91,,20,80,20,Right,Left,137,226,181,1,,,0.15
2025-11-12 06:06:21,1.17.2,Bandit80,2,3.91,1.0,20,80,20,Pellet,Left,137,226,182,1,0.29,531.0,
2025-11-12 06:06:39,1.17.2,Bandit80,2,3.91,,20,80,20,Right,Left,137,227,182,2,,,0.49
2025-11-12 06:13:36,1.17.2,Bandit80,2,3.91,,20,80,20,Right,Left,137,228,182,2,,,0.02
2025-11-12 06:13:51,1.17.2,Bandit80,2,3.91,1.0,20,80,20,Pellet,Left,137,228,183,2,13.61,450.0,
2025-11-12 06:17:56,1.17.2,Bandit80,2,3.91,,20,80,20,Left,Left,138,228,183,3,,,0.02
2025-11-12 06:20:26,1.17.2,Bandit80,2,3.91,1.0,20,80,20,Pellet,Left,138,228,184,3,,395.0,
2025-11-12 06:33:10,1.17.2,Bandit80,2,3.9,,20,80,20,Right,Left,138,229,184,4,,,0.19
2025-11-12 06:36:52,1.17.2,Bandit80,2,3.91,,20,80,20,Right,Left,138,230,184,4,,,0.32
2025-11-12 06:38:47,1.17.2,Bandit80,2,3.9,,20,80,20,Left,Left,139,230,184,4,,,0.24
2025-11-12 06:38:49,1.17.2,Bandit80,2,3.9,,20,80,20,LeftWithPellet,Left,139,230,184,4,,,0.07
2025-11-12 06:39:15,1.17.2,Bandit80,2,3.9,1.0,20,80,20,Pellet,Left,139,230,185,4,27.43,1129.0,
2025-11-12 06:47:23,1.17.2,Bandit80,2,3.91,,20,80,20,Left,Left,140,230,185,5,,,0.26
2025-11-12 06:47:27,1.17.2,Bandit80,2,3.91,2.0,20,80,20,Pellet,Left,140,230,186,5,0.65,492.0,
2025-11-12 06:47:37,1.17.2,Bandit80,2,3.91,,20,80,20,Left,Left,141,230,186,6,,,0.12
2025-11-12 06:48:42,1.17.2,Bandit80,2,3.91,1.0,20,80,20,Pellet,Left,141,230,187,6,,75.0,
2025-11-12 07:08:22,1.17.2,Bandit80,2,3.9,,20,80,20,Right,Left,141,231,187,7,,,0.27
2025-11-12 07:08:23,1.17.2,Bandit80,2,3.91,,20,80,20,RightinTimeout,Left,141,231,187,7,,,0.0
2025-11-12 07:08:25,1.17.2,Bandit80,2,3.91,,20,80,20,LeftinTimeOut,Left,141,231,187,7,,,
2025-11-12 07:13:22,1.17.2,Bandit80,2,3.9,,20,80,20,Left,Left,142,231,187,7,,,0.35
2025-11-12 07:13:26,1.17.2,Bandit80,2,3.9,2.0,20,80,20,Pellet,Left,142,231,188,7,0.83,1483.0,
2025-11-12 07:19:34,1.17.2,Bandit80,2,3.9,,20,80,20,Left,Left,143,231,188,8,,,0.35
2025-11-12 07:19:36,1.17.2,Bandit80,2,3.91,1.0,20,80,20,Pellet,Left,143,231,189,8,1.13,371.0,
2025-11-12 07:19:56,1.17.2,Bandit80,2,3.91,,20,80,20,Left,Left,144,231,189,9,,,0.44
2025-11-12 07:21:22,1.17.2,Bandit80,2,3.9,,20,80,20,Right,Left,144,232,189,9,,,0.23
2025-11-12 07:21:57,1.17.2,Bandit80,2,3.9,,20,80,20,Left,Left,145,232,189,9,,,0.29
2025-11-12 07:29:37,1.17.2,Bandit80,2,3.9,,20,80,20,Right,Left,145,233,189,9,,,0.32
2025-11-12 07:29:39,1.17.2,Bandit80,2,3.9,,20,80,20,RightinTimeout,Left,145,233,189,9,,,0.0
2025-11-12 07:32:55,1.17.2,Bandit80,2,3.9,,20,80,20,Right,Left,145,234,189,9,,,0.29
2025-11-12 07:32:57,1.17.2,Bandit80,2,3.9,,20,80,20,RightinTimeout,Left,145,234,189,9,,,0.0
2025-11-12 07:32:57,1.17.2,Bandit80,2,3.91,,20,80,20,RightinTimeout,Left,145,234,189,9,,,0.0
2025-11-12 07:33:16,1.17.2,Bandit80,2,3.91,,20,80,20,Right,Left,145,235,189,9,,,0.2
2025-11-12 07:33:18,1.17.2,Bandit80,2,3.91,,20,80,20,RightinTimeout,Left,145,235,189,9,,,0.0
2025-11-12 08:39:48,1.17.2,Bandit80,2,3.91,,20,80,20,Right,Left,145,236,189,9,,,0.35
2025-11-12 08:39:51,1.17.2,Bandit80,2,3.9,,20,80,20,RightinTimeout,Left,145,236,189,9,,,0.0
2025-11-12 08:39:51,1.17.2,Bandit80,2,3.9,,20,80,20,RightinTimeout,Left,145,236,189,9,,,0.0
2025-11-12 08:40:02,1.17.2,Bandit80,2,3.89,,20,80,20,Right,Left,145,237,189,9,,,0.16
2025-11-12 08:40:03,1.17.2,Bandit80,2,3.9,,20,80,20,RightinTimeout,Left,145,237,189,9,,,0.0
2025-11-12 08:40:04,1.17.2,Bandit80,2,3.9,,20,80,20,RightinTimeout,Left,145,237,189,9,,,0.0
2025-11-12 08:40:04,1.17.2,Bandit80,2,3.91,,20,80,20,RightinTimeout,Left,145,237,189,9,,,0.0
2025-11-12 08:40:04,1.17.2,Bandit80,2,3.9,,20,80,20,RightinTimeout,Left,145,237,189,9,,,0.0
2025-11-12 08:40:05,1.17.2,Bandit80,2,3.9,,20,80,20,RightinTimeout,Left,145,237,189,9,,,0.0
2025-11-12 08:43:10,1.17.2,Bandit80,2,3.9,,20,80,20,Right,Left,145,238,189,9,,,0.02
2025-11-12 08:43:11,1.17.2,Bandit80,2,3.9,,20,80,20,RightinTimeout,Left,145,238,189,9,,,0.0
2025-11-12 08:43:12,1.17.2,Bandit80,2,3.9,,20,80,20,RightinTimeout,Left,145,238,189,9,,,0.0
2025-11-12 08:43:14,1.17.2,Bandit80,2,3.9,,20,80,20,RightinTimeout,Left,145,238,189,9,,,0.0
2025-11-12 08:43:15,1.17.2,Bandit80,2,3.9,,20,80,20,RightinTimeout,Left,145,238,189,9,,,0.0
2025-11-12 08:43:17,1.17.2,Bandit80,2,3.89,,20,80,20,RightinTimeout,Left,145,238,189,9,,,0.0
2025-11-12 08:43:44,1.17.2,Bandit80,2,3.91,,20,80,20,Left,Left,146,238,189,9,,,0.34
2025-11-12 08:43:46,1.17.2,Bandit80,2,3.9,1.0,20,80,20,Pellet,Left,146,238,190,9,0.53,5050.0,
2025-11-12 08:44:00,1.17.2,Bandit80,2,3.9,,20,80,20,Left,Left,147,238,190,10,,,0.38
2025-11-12 08:44:01,1.17.2,Bandit80,2,3.89,1.0,20,80,20,Pellet,Left,147,238,191,10,0.23,15.0,
2025-11-12 08:44:29,1.17.2,Bandit80,2,3.9,,20,80,20,Left,Left,148,238,191,11,,,0.38
