MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/4/2025 7:21:36,1.17.2,Bandit100,18,3.66,nan,20,0,100,LeftinTimeOut,Right,129,101,123,3,nan,nan,nan
11/4/2025 7:21:37,1.17.2,Bandit100,18,3.66,nan,20,0,100,LeftinTimeOut,Right,129,101,123,3,nan,nan,nan
11/4/2025 7:21:38,1.17.2,Bandit100,18,3.66,nan,20,0,100,LeftinTimeOut,Right,129,101,123,3,nan,nan,nan
11/4/2025 7:21:39,1.17.2,Bandit100,18,3.66,nan,20,0,100,LeftinTimeOut,Right,129,101,123,3,nan,nan,nan
11/4/2025 7:27:51,1.17.2,Bandit100,18,3.66,nan,20,0,100,Right,Right,129,102,123,3,nan,nan,0.12
11/4/2025 7:27:53,1.17.2,Bandit100,18,3.66,1,20,0,100,Pellet,Right,129,102,124,3,1.01,1053,nan
11/4/2025 7:28:32,1.17.2,Bandit100,18,3.66,nan,20,0,100,Right,Right,129,103,124,4,nan,nan,0.09
11/4/2025 7:28:34,1.17.2,Bandit100,18,3.65,1,20,0,100,Pellet,Right,129,103,125,4,0.77,41,nan
11/4/2025 7:28:55,1.17.2,Bandit100,18,3.66,nan,20,0,100,Left,Right,130,103,125,5,nan,nan,0.11
11/4/2025 7:28:57,1.17.2,Bandit100,18,3.66,nan,20,0,100,LeftinTimeOut,Right,130,103,125,5,nan,nan,nan
11/4/2025 7:29:09,1.17.2,Bandit100,18,3.66,nan,20,0,100,Left,Right,131,103,125,5,nan,nan,0.07
11/4/2025 7:29:13,1.17.2,Bandit100,18,3.66,nan,20,0,100,RightinTimeout,Right,131,103,125,5,nan,nan,0.00
11/4/2025 7:29:16,1.17.2,Bandit100,18,3.66,nan,20,0,100,LeftinTimeOut,Right,131,103,125,5,nan,nan,nan
11/4/2025 7:29:16,1.17.2,Bandit100,18,3.66,nan,20,0,100,LeftinTimeOut,Right,131,103,125,5,nan,nan,nan
11/4/2025 7:29:16,1.17.2,Bandit100,18,3.66,nan,20,0,100,LeftinTimeOut,Right,131,103,125,5,nan,nan,nan
11/4/2025 7:29:21,1.17.2,Bandit100,18,3.66,nan,20,0,100,RightinTimeout,Right,131,103,125,5,nan,nan,0.00
11/4/2025 7:29:22,1.17.2,Bandit100,18,3.65,nan,20,0,100,RightinTimeout,Right,131,103,125,5,nan,nan,0.00
11/4/2025 7:33:22,1.17.2,Bandit100,18,3.66,nan,20,0,100,Left,Right,132,103,125,5,nan,nan,0.30
11/4/2025 7:33:24,1.17.2,Bandit100,18,3.65,nan,20,0,100,LeftinTimeOut,Right,132,103,125,5,nan,nan,nan
11/4/2025 7:35:07,1.17.2,Bandit100,18,3.66,nan,20,0,100,Right,Right,132,104,125,5,nan,nan,0.08
11/4/2025 7:35:11,1.17.2,Bandit100,18,3.66,2,20,0,100,Pellet,Right,132,104,126,5,1.19,397,nan
11/4/2025 7:35:34,1.17.2,Bandit100,18,3.66,nan,20,0,100,Right,Right,132,105,126,6,nan,nan,0.02
11/4/2025 7:35:36,1.17.2,Bandit100,18,3.65,1,20,0,100,Pellet,Right,132,105,127,6,0.95,25,nan
11/4/2025 7:36:11,1.17.2,Bandit100,18,3.65,nan,20,0,100,Right,Right,132,106,127,7,nan,nan,0.22
11/4/2025 7:36:13,1.17.2,Bandit100,18,3.66,1,20,0,100,Pellet,Right,132,106,128,7,0.47,37,nan
11/4/2025 7:36:23,1.17.2,Bandit100,18,3.66,nan,20,0,100,Left,Right,133,106,128,8,nan,nan,0.09
11/4/2025 7:36:24,1.17.2,Bandit100,18,3.66,nan,20,0,100,LeftinTimeOut,Right,133,106,128,8,nan,nan,nan
11/4/2025 7:36:25,1.17.2,Bandit100,18,3.65,nan,20,0,100,LeftinTimeOut,Right,133,106,128,8,nan,nan,nan
11/4/2025 7:36:29,1.17.2,Bandit100,18,3.66,nan,20,0,100,LeftinTimeOut,Right,133,106,128,8,nan,nan,nan
11/4/2025 7:36:38,1.17.2,Bandit100,18,3.66,nan,20,0,100,RightinTimeout,Right,133,106,128,8,nan,nan,0.00
11/4/2025 7:36:40,1.17.2,Bandit100,18,3.66,nan,20,0,100,RightinTimeout,Right,133,106,128,8,nan,nan,0.00
11/4/2025 7:36:41,1.17.2,Bandit100,18,3.66,nan,20,0,100,RightinTimeout,Right,133,106,128,8,nan,nan,0.00
11/4/2025 7:36:43,1.17.2,Bandit100,18,3.65,nan,20,0,100,LeftinTimeOut,Right,133,106,128,8,nan,nan,nan
11/4/2025 9:31:29,1.17.2,Bandit100,18,3.65,nan,20,0,100,Right,Right,133,107,128,8,nan,nan,0.03
11/4/2025 9:31:30,1.17.2,Bandit100,18,3.65,1,20,0,100,Pellet,Right,133,107,129,8,0.89,6917,nan
11/4/2025 9:32:27,1.17.2,Bandit100,18,3.65,nan,20,0,100,Right,Right,133,108,129,9,nan,nan,0.45
11/4/2025 9:32:28,1.17.2,Bandit100,18,3.65,1,20,0,100,Pellet,Right,133,108,130,9,0.41,58,nan
11/4/2025 9:32:53,1.17.2,Bandit100,18,3.65,nan,20,0,100,Left,Right,134,108,130,10,nan,nan,0.16
11/4/2025 9:33:03,1.17.2,Bandit100,18,3.65,nan,20,0,100,RightinTimeout,Right,134,108,130,10,nan,nan,0.00
11/4/2025 9:36:06,1.17.2,Bandit100,18,3.65,nan,20,0,100,Right,Right,134,109,130,10,nan,nan,0.02
11/4/2025 9:36:07,1.17.2,Bandit100,18,3.66,1,20,0,100,Pellet,Right,134,109,131,10,0.41,219,nan
11/4/2025 9:36:20,1.17.2,Bandit100,18,3.65,nan,20,0,100,Right,Right,134,110,131,11,nan,nan,0.03
11/4/2025 9:36:21,1.17.2,Bandit100,18,3.65,1,20,0,100,Pellet,Right,134,110,132,11,0.65,14,nan
11/4/2025 9:36:34,1.17.2,Bandit100,18,3.65,nan,20,0,100,Right,Right,134,111,132,12,nan,nan,0.08
11/4/2025 9:36:36,1.17.2,Bandit100,18,3.65,2,20,0,100,Pellet,Right,134,111,133,12,0.47,14,nan
11/4/2025 9:37:02,1.17.2,Bandit100,18,3.65,nan,20,0,100,Left,Right,135,111,133,13,nan,nan,0.02
11/4/2025 9:37:04,1.17.2,Bandit100,18,3.65,nan,20,0,100,LeftinTimeOut,Right,135,111,133,13,nan,nan,nan
11/4/2025 9:37:07,1.17.2,Bandit100,18,3.65,nan,20,0,100,RightinTimeout,Right,135,111,133,13,nan,nan,0.00
11/4/2025 9:37:07,1.17.2,Bandit100,18,3.65,nan,20,0,100,RightinTimeout,Right,135,111,133,13,nan,nan,0.00
11/4/2025 9:37:09,1.17.2,Bandit100,18,3.65,nan,20,0,100,RightinTimeout,Right,135,111,133,13,nan,nan,0.00
11/4/2025 9:37:10,1.17.2,Bandit100,18,3.65,nan,20,0,100,RightinTimeout,Right,135,111,133,13,nan,nan,0.00
11/4/2025 9:37:12,1.17.2,Bandit100,18,3.65,nan,20,0,100,RightinTimeout,Right,135,111,133,13,nan,nan,0.00
11/4/2025 9:37:15,1.17.2,Bandit100,18,3.65,nan,20,0,100,RightinTimeout,Right,135,111,133,13,nan,nan,0.00
11/4/2025 9:38:07,1.17.2,Bandit100,18,3.66,nan,20,0,100,Right,Right,135,112,133,13,nan,nan,0.28
11/4/2025 9:38:08,1.17.2,Bandit100,18,3.65,1,20,0,100,Pellet,Right,135,112,134,13,0.59,93,nan
11/4/2025 9:38:32,1.17.2,Bandit100,18,3.65,nan,20,0,100,Left,Right,136,112,134,14,nan,nan,0.51
11/4/2025 9:38:36,1.17.2,Bandit100,18,3.65,nan,20,0,100,RightinTimeout,Right,136,112,134,14,nan,nan,0.00
11/4/2025 12:29:31,1.17.2,Bandit100,18,3.65,nan,20,0,100,Right,Right,136,113,134,14,nan,nan,0.07
11/4/2025 12:29:32,1.17.2,Bandit100,18,3.65,1,20,0,100,Pellet,Right,136,113,135,14,0.71,10284,nan
11/4/2025 12:29:53,1.17.2,Bandit100,18,3.64,nan,20,0,100,Right,Right,136,114,135,15,nan,nan,0.03
11/4/2025 12:29:54,1.17.2,Bandit100,18,3.65,1,20,0,100,Pellet,Right,136,114,136,15,0.53,22,nan
11/4/2025 12:30:03,1.17.2,Bandit100,18,3.65,nan,20,0,100,Right,Right,136,115,136,16,nan,nan,0.04
11/4/2025 12:30:04,1.17.2,Bandit100,18,3.65,1,20,0,100,Pellet,Right,136,115,137,16,0.47,10,nan
11/4/2025 12:30:21,1.17.2,Bandit100,18,3.65,nan,20,0,100,Right,Right,136,116,137,17,nan,nan,0.01
11/4/2025 12:30:24,1.17.2,Bandit100,18,3.65,1,20,0,100,Pellet,Right,136,116,138,17,2.15,20,nan
11/4/2025 12:30:56,1.17.2,Bandit100,18,3.64,nan,20,0,100,Right,Right,136,117,138,18,nan,nan,0.02
11/4/2025 12:30:57,1.17.2,Bandit100,18,3.65,1,20,0,100,Pellet,Right,136,117,139,18,0.41,33,nan
11/4/2025 12:31:12,1.17.2,Bandit100,18,3.65,nan,20,0,100,Right,Right,136,118,139,19,nan,nan,0.08
11/4/2025 12:31:14,1.17.2,Bandit100,18,3.64,1,20,0,100,Pellet,Right,136,118,140,19,0.77,17,nan
11/4/2025 12:31:49,1.17.2,Bandit100,18,3.64,nan,20,100,0,Right,Left,136,119,140,0,nan,nan,0.06
11/4/2025 14:37:27,1.17.2,Bandit100,18,3.64,nan,20,100,0,Right,Left,136,120,140,0,nan,nan,0.01
11/4/2025 14:37:29,1.17.2,Bandit100,18,3.64,nan,20,100,0,RightinTimeout,Left,136,120,140,0,nan,nan,0.00
11/4/2025 14:41:14,1.17.2,Bandit100,18,3.65,nan,20,100,0,Left,Left,137,120,140,0,nan,nan,0.19
11/4/2025 14:41:14,1.17.2,Bandit100,18,3.65,nan,20,100,0,LeftDuringDispense,Left,137,120,140,0,nan,nan,0.05
11/4/2025 14:41:20,1.17.2,Bandit100,18,3.65,2,20,100,0,Pellet,Left,137,120,141,0,2.75,7806,nan
11/4/2025 14:41:39,1.17.2,Bandit100,18,3.64,nan,20,100,0,Right,Left,137,121,141,1,nan,nan,0.08
11/4/2025 14:44:43,1.17.2,Bandit100,18,3.65,nan,20,100,0,Right,Left,137,122,141,1,nan,nan,0.06
11/4/2025 14:44:45,1.17.2,Bandit100,18,3.65,nan,20,100,0,RightinTimeout,Left,137,122,141,1,nan,nan,0.00
11/4/2025 14:46:07,1.17.2,Bandit100,18,3.64,nan,20,100,0,Left,Left,138,122,141,1,nan,nan,0.37
11/4/2025 14:46:08,1.17.2,Bandit100,18,3.64,1,20,100,0,Pellet,Left,138,122,142,1,0.06,288,nan
11/4/2025 14:50:41,1.17.2,Bandit100,18,3.64,nan,20,100,0,Left,Left,139,122,142,2,nan,nan,0.27
11/4/2025 14:50:42,1.17.2,Bandit100,18,3.64,1,20,100,0,Pellet,Left,139,122,143,2,0.59,274,nan
11/4/2025 14:51:48,1.17.2,Bandit100,18,3.64,nan,20,100,0,Left,Left,140,122,143,3,nan,nan,0.46
11/4/2025 14:51:49,1.17.2,Bandit100,18,3.65,1,20,100,0,Pellet,Left,140,122,144,3,0.35,67,nan
11/4/2025 17:07:17,1.17.2,Bandit100,18,3.64,nan,20,100,0,Right,Left,140,123,144,4,nan,nan,0.02
11/4/2025 17:07:21,1.17.2,Bandit100,18,3.64,nan,20,100,0,LeftinTimeOut,Left,140,123,144,4,nan,nan,nan
11/4/2025 17:07:21,1.17.2,Bandit100,18,3.64,nan,20,100,0,LeftinTimeOut,Left,140,123,144,4,nan,nan,nan
11/4/2025 17:07:23,1.17.2,Bandit100,18,3.64,nan,20,100,0,LeftinTimeOut,Left,140,123,144,4,nan,nan,nan
11/4/2025 17:10:01,1.17.2,Bandit100,18,3.64,nan,20,100,0,Left,Left,141,123,144,4,nan,nan,0.27
11/4/2025 17:10:02,1.17.2,Bandit100,18,3.63,1,20,100,0,Pellet,Left,141,123,145,4,0.59,8293,nan
11/4/2025 17:12:46,1.17.2,Bandit100,18,3.64,nan,20,100,0,Right,Left,141,124,145,5,nan,nan,0.07
11/4/2025 17:14:21,1.17.2,Bandit100,18,3.64,nan,20,100,0,Left,Left,142,124,145,5,nan,nan,0.05
11/4/2025 17:14:23,1.17.2,Bandit100,18,3.64,1,20,100,0,Pellet,Left,142,124,146,5,0.59,261,nan
11/4/2025 17:14:39,1.17.2,Bandit100,18,3.64,nan,20,100,0,Left,Left,143,124,146,6,nan,nan,0.14
11/4/2025 17:14:40,1.17.2,Bandit100,18,3.64,1,20,100,0,Pellet,Left,143,124,147,6,0.47,17,nan
11/4/2025 17:14:49,1.17.2,Bandit100,18,3.64,nan,20,100,0,Left,Left,144,124,147,7,nan,nan,0.02
11/4/2025 17:14:51,1.17.2,Bandit100,18,3.64,1,20,100,0,Pellet,Left,144,124,148,7,0.95,11,nan
11/4/2025 17:19:22,1.17.2,Bandit100,18,3.65,nan,20,100,0,Left,Left,145,124,148,8,nan,nan,0.00
11/4/2025 17:19:33,1.17.2,Bandit100,18,3.64,1,20,100,0,Pellet,Left,145,124,149,8,10.18,282,nan
11/4/2025 17:19:55,1.17.2,Bandit100,18,3.64,nan,20,100,0,Left,Left,146,124,149,9,nan,nan,0.01
11/4/2025 17:19:56,1.17.2,Bandit100,18,3.64,1,20,100,0,Pellet,Left,146,124,150,9,0.29,23,nan
11/4/2025 17:20:15,1.17.2,Bandit100,18,3.64,nan,20,100,0,Left,Left,147,124,150,10,nan,nan,0.11
11/4/2025 17:20:16,1.17.2,Bandit100,18,3.64,1,20,100,0,Pellet,Left,147,124,151,10,0.35,20,nan
11/4/2025 17:20:26,1.17.2,Bandit100,18,3.64,nan,20,100,0,Left,Left,148,124,151,11,nan,nan,0.04
11/4/2025 17:20:28,1.17.2,Bandit100,18,3.64,1,20,100,0,Pellet,Left,148,124,152,11,1.13,12,nan
11/4/2025 17:20:40,1.17.2,Bandit100,18,3.64,nan,20,100,0,Left,Left,149,124,152,12,nan,nan,0.14
11/4/2025 17:20:41,1.17.2,Bandit100,18,3.64,1,20,100,0,Pellet,Left,149,124,153,12,0.65,13,nan
11/4/2025 17:21:11,1.17.2,Bandit100,18,3.64,nan,20,100,0,Left,Left,150,124,153,13,nan,nan,0.20
11/4/2025 17:21:12,1.17.2,Bandit100,18,3.64,1,20,100,0,Pellet,Left,150,124,154,13,1.07,31,nan
11/4/2025 17:21:24,1.17.2,Bandit100,18,3.64,nan,20,100,0,Left,Left,151,124,154,14,nan,nan,0.08
11/4/2025 17:21:25,1.17.2,Bandit100,18,3.64,1,20,100,0,Pellet,Left,151,124,155,14,0.29,13,nan
11/4/2025 18:34:40,1.17.2,Bandit100,18,3.64,nan,20,100,0,Left,Left,152,124,155,15,nan,nan,0.43
11/4/2025 18:35:00,1.17.2,Bandit100,18,3.64,1,20,100,0,Pellet,Left,152,124,156,15,19.01,4415,nan
11/4/2025 18:56:01,1.17.2,Bandit100,18,3.64,nan,20,100,0,Left,Left,153,124,156,16,nan,nan,0.03
11/4/2025 18:56:02,1.17.2,Bandit100,18,3.64,1,20,100,0,Pellet,Left,153,124,157,16,0.65,1262,nan
11/4/2025 18:56:23,1.17.2,Bandit100,18,3.64,nan,20,100,0,Left,Left,154,124,157,17,nan,nan,0.07
11/4/2025 18:56:24,1.17.2,Bandit100,18,3.64,1,20,100,0,Pellet,Left,154,124,158,17,0.53,22,nan
11/4/2025 19:16:40,1.17.2,Bandit100,18,3.63,nan,20,100,0,Left,Left,155,124,158,18,nan,nan,0.04
11/4/2025 19:16:42,1.17.2,Bandit100,18,3.64,1,20,100,0,Pellet,Left,155,124,159,18,0.83,1218,nan
11/4/2025 19:21:52,1.17.2,Bandit100,18,3.64,nan,20,100,0,Left,Left,156,124,159,19,nan,nan,0.08
11/4/2025 19:21:55,1.17.2,Bandit100,18,3.64,1,20,100,0,Pellet,Left,156,124,160,19,2.21,312,nan
11/4/2025 19:22:05,1.17.2,Bandit100,18,3.64,nan,20,0,100,Left,Right,157,124,160,0,nan,nan,0.02
11/4/2025 19:42:22,1.17.2,Bandit100,18,3.64,nan,20,0,100,Left,Right,158,124,160,0,nan,nan,0.05
11/4/2025 19:42:27,1.17.2,Bandit100,18,3.64,nan,20,0,100,LeftinTimeOut,Right,158,124,160,0,nan,nan,nan
11/4/2025 19:42:28,1.17.2,Bandit100,18,3.64,nan,20,0,100,LeftinTimeOut,Right,158,124,160,0,nan,nan,nan
11/4/2025 19:42:30,1.17.2,Bandit100,18,3.64,nan,20,0,100,LeftinTimeOut,Right,158,124,160,0,nan,nan,nan
11/4/2025 19:44:45,1.17.2,Bandit100,18,3.64,nan,20,0,100,Right,Right,158,125,160,0,nan,nan,0.01
11/4/2025 19:44:47,1.17.2,Bandit100,18,3.64,1,20,0,100,Pellet,Right,158,125,161,0,0.65,1373,nan
11/4/2025 19:45:10,1.17.2,Bandit100,18,3.64,nan,20,0,100,Left,Right,159,125,161,1,nan,nan,0.06
11/4/2025 19:45:12,1.17.2,Bandit100,18,3.64,nan,20,0,100,LeftinTimeOut,Right,159,125,161,1,nan,nan,nan
11/4/2025 19:45:12,1.17.2,Bandit100,18,3.64,nan,20,0,100,LeftinTimeOut,Right,159,125,161,1,nan,nan,nan
11/4/2025 19:49:20,1.17.2,Bandit100,18,3.64,nan,20,0,100,Left,Right,160,125,161,1,nan,nan,0.03
11/4/2025 19:55:01,1.17.2,Bandit100,18,3.64,nan,20,0,100,Left,Right,161,125,161,1,nan,nan,0.06
11/4/2025 19:58:37,1.17.2,Bandit100,18,3.64,nan,20,0,100,Left,Right,162,125,161,1,nan,nan,0.02
11/4/2025 19:59:44,1.17.2,Bandit100,18,3.64,nan,20,0,100,Left,Right,163,125,161,1,nan,nan,0.03
11/4/2025 19:59:45,1.17.2,Bandit100,18,3.64,nan,20,0,100,LeftinTimeOut,Right,163,125,161,1,nan,nan,nan
11/4/2025 19:59:45,1.17.2,Bandit100,18,3.64,nan,20,0,100,LeftinTimeOut,Right,163,125,161,1,nan,nan,nan
11/4/2025 20:09:40,1.17.2,Bandit100,18,3.64,nan,20,0,100,Left,Right,164,125,161,1,nan,nan,0.17
11/4/2025 20:09:43,1.17.2,Bandit100,18,3.64,nan,20,0,100,LeftinTimeOut,Right,164,125,161,1,nan,nan,nan
11/4/2025 20:09:44,1.17.2,Bandit100,18,3.64,nan,20,0,100,LeftinTimeOut,Right,164,125,161,1,nan,nan,nan
11/4/2025 20:09:46,1.17.2,Bandit100,18,3.64,nan,20,0,100,LeftinTimeOut,Right,164,125,161,1,nan,nan,nan
11/4/2025 20:09:46,1.17.2,Bandit100,18,3.64,nan,20,0,100,LeftinTimeOut,Right,164,125,161,1,nan,nan,nan
11/4/2025 20:09:47,1.17.2,Bandit100,18,3.64,nan,20,0,100,LeftinTimeOut,Right,164,125,161,1,nan,nan,nan
11/4/2025 20:09:54,1.17.2,Bandit100,18,3.64,nan,20,0,100,RightinTimeout,Right,164,125,161,1,nan,nan,0.00
11/4/2025 20:09:54,1.17.2,Bandit100,18,3.64,nan,20,0,100,RightinTimeout,Right,164,125,161,1,nan,nan,0.00
11/4/2025 20:09:55,1.17.2,Bandit100,18,3.64,nan,20,0,100,RightinTimeout,Right,164,125,161,1,nan,nan,0.00
11/4/2025 20:10:00,1.17.2,Bandit100,18,3.64,nan,20,0,100,LeftinTimeOut,Right,164,125,161,1,nan,nan,nan
11/4/2025 20:10:01,1.17.2,Bandit100,18,3.64,nan,20,0,100,LeftinTimeOut,Right,164,125,161,1,nan,nan,nan
11/4/2025 20:10:02,1.17.2,Bandit100,18,3.64,nan,20,0,100,LeftinTimeOut,Right,164,125,161,1,nan,nan,nan
11/4/2025 20:10:03,1.17.2,Bandit100,18,3.64,nan,20,0,100,LeftinTimeOut,Right,164,125,161,1,nan,nan,nan
11/4/2025 20:10:04,1.17.2,Bandit100,18,3.64,nan,20,0,100,LeftinTimeOut,Right,164,125,161,1,nan,nan,nan
11/4/2025 20:10:21,1.17.2,Bandit100,18,3.63,nan,20,0,100,Left,Right,165,125,161,1,nan,nan,0.02
11/4/2025 20:13:13,1.17.2,Bandit100,18,3.64,nan,20,0,100,Left,Right,166,125,161,1,nan,nan,0.10
11/4/2025 20:13:13,1.17.2,Bandit100,18,3.64,nan,20,0,100,LeftinTimeOut,Right,166,125,161,1,nan,nan,nan
11/4/2025 20:13:14,1.17.2,Bandit100,18,3.64,nan,20,0,100,LeftinTimeOut,Right,166,125,161,1,nan,nan,nan
11/4/2025 20:15:00,1.17.2,Bandit100,18,3.64,nan,20,0,100,Left,Right,167,125,161,1,nan,nan,0.03
11/4/2025 20:16:12,1.17.2,Bandit100,18,3.64,nan,20,0,100,Left,Right,168,125,161,1,nan,nan,0.09
11/4/2025 20:19:07,1.17.2,Bandit100,18,3.64,nan,20,0,100,Left,Right,169,125,161,1,nan,nan,0.04
11/4/2025 20:19:09,1.17.2,Bandit100,18,3.64,nan,20,0,100,LeftinTimeOut,Right,169,125,161,1,nan,nan,nan
11/4/2025 20:25:20,1.17.2,Bandit100,18,3.64,nan,20,0,100,Right,Right,169,126,161,1,nan,nan,0.02
11/4/2025 20:25:22,1.17.2,Bandit100,18,3.64,1,20,0,100,Pellet,Right,169,126,162,1,0.59,2435,nan
11/4/2025 20:25:37,1.17.2,Bandit100,18,3.64,nan,20,0,100,Left,Right,170,126,162,2,nan,nan,0.06
11/4/2025 20:25:37,1.17.2,Bandit100,18,3.64,nan,20,0,100,LeftinTimeOut,Right,170,126,162,2,nan,nan,nan
11/4/2025 20:25:51,1.17.2,Bandit100,18,3.64,nan,20,0,100,Left,Right,171,126,162,2,nan,nan,0.08
11/4/2025 20:26:26,1.17.2,Bandit100,18,3.64,nan,20,0,100,Left,Right,172,126,162,2,nan,nan,0.13
11/4/2025 20:26:28,1.17.2,Bandit100,18,3.64,nan,20,0,100,LeftinTimeOut,Right,172,126,162,2,nan,nan,nan
11/4/2025 20:28:29,1.17.2,Bandit100,18,3.64,nan,20,0,100,Left,Right,173,126,162,2,nan,nan,0.34
11/4/2025 20:30:02,1.17.2,Bandit100,18,3.64,nan,20,0,100,Left,Right,174,126,162,2,nan,nan,0.10
11/4/2025 20:30:31,1.17.2,Bandit100,18,3.64,nan,20,0,100,Right,Right,174,127,162,2,nan,nan,0.10
11/4/2025 20:30:32,1.17.2,Bandit100,18,3.64,1,20,0,100,Pellet,Right,174,127,163,2,0.53,310,nan
11/4/2025 20:30:47,1.17.2,Bandit100,18,3.64,nan,20,0,100,Right,Right,174,128,163,3,nan,nan,0.01
11/4/2025 20:30:48,1.17.2,Bandit100,18,3.64,1,20,0,100,Pellet,Right,174,128,164,3,0.29,16,nan
11/4/2025 20:31:09,1.17.2,Bandit100,18,3.64,nan,20,0,100,Right,Right,174,129,164,4,nan,nan,0.09
11/4/2025 20:31:10,1.17.2,Bandit100,18,3.64,1,20,0,100,Pellet,Right,174,129,165,4,0.41,22,nan
11/4/2025 20:31:52,1.17.2,Bandit100,18,3.62,nan,20,0,100,Left,Right,175,129,165,5,nan,nan,0.04
11/4/2025 20:31:55,1.17.2,Bandit100,18,3.63,nan,20,0,100,LeftinTimeOut,Right,175,129,165,5,nan,nan,nan
11/4/2025 20:31:56,1.17.2,Bandit100,18,3.64,nan,20,0,100,LeftinTimeOut,Right,175,129,165,5,nan,nan,nan
11/4/2025 20:32:00,1.17.2,Bandit100,18,3.64,nan,20,0,100,RightinTimeout,Right,175,129,165,5,nan,nan,0.00
11/4/2025 20:32:01,1.17.2,Bandit100,18,3.64,nan,20,0,100,RightinTimeout,Right,175,129,165,5,nan,nan,0.00
11/4/2025 20:32:02,1.17.2,Bandit100,18,3.64,nan,20,0,100,RightinTimeout,Right,175,129,165,5,nan,nan,0.00
11/4/2025 20:32:02,1.17.2,Bandit100,18,3.64,nan,20,0,100,RightinTimeout,Right,175,129,165,5,nan,nan,0.00
11/4/2025 20:32:07,1.17.2,Bandit100,18,3.64,nan,20,0,100,LeftinTimeOut,Right,175,129,165,5,nan,nan,nan
11/4/2025 20:32:09,1.17.2,Bandit100,18,3.64,nan,20,0,100,LeftinTimeOut,Right,175,129,165,5,nan,nan,nan
11/4/2025 20:32:16,1.17.2,Bandit100,18,3.62,nan,20,0,100,RightinTimeout,Right,175,129,165,5,nan,nan,0.00
11/4/2025 20:33:35,1.17.2,Bandit100,18,3.64,nan,20,0,100,Right,Right,175,130,165,5,nan,nan,0.06
11/4/2025 20:33:36,1.17.2,Bandit100,18,3.64,1,20,0,100,Pellet,Right,175,130,166,5,0.47,146,nan
11/4/2025 20:34:35,1.17.2,Bandit100,18,3.64,nan,20,0,100,Left,Right,176,130,166,6,nan,nan,0.15
11/4/2025 20:34:39,1.17.2,Bandit100,18,3.64,nan,20,0,100,RightinTimeout,Right,176,130,166,6,nan,nan,0.00
11/4/2025 20:34:41,1.17.2,Bandit100,18,3.63,nan,20,0,100,RightinTimeout,Right,176,130,166,6,nan,nan,0.00
11/4/2025 20:34:58,1.17.2,Bandit100,18,3.64,nan,20,0,100,Right,Right,176,131,166,6,nan,nan,0.02
11/4/2025 20:34:59,1.17.2,Bandit100,18,3.63,1,20,0,100,Pellet,Right,176,131,167,6,0.59,83,nan
11/4/2025 20:35:10,1.17.2,Bandit100,18,3.63,nan,20,0,100,Right,Right,176,132,167,7,nan,nan,0.15
11/4/2025 20:35:12,1.17.2,Bandit100,18,3.63,1,20,0,100,Pellet,Right,176,132,168,7,0.83,13,nan
11/4/2025 20:39:13,1.17.2,Bandit100,18,3.64,nan,20,0,100,Right,Right,176,133,168,8,nan,nan,0.01
11/4/2025 20:39:15,1.17.2,Bandit100,18,3.64,1,20,0,100,Pellet,Right,176,133,169,8,0.59,243,nan
11/4/2025 20:39:52,1.17.2,Bandit100,18,3.63,nan,20,0,100,Right,Right,176,134,169,9,nan,nan,0.02
11/4/2025 20:39:53,1.17.2,Bandit100,18,3.64,1,20,0,100,Pellet,Right,176,134,170,9,0.71,38,nan
11/4/2025 20:41:49,1.17.2,Bandit100,18,3.64,nan,20,0,100,Left,Right,177,134,170,10,nan,nan,0.19
11/4/2025 20:50:34,1.17.2,Bandit100,18,3.63,nan,20,0,100,Left,Right,178,134,170,10,nan,nan,0.06
11/4/2025 20:54:35,1.17.2,Bandit100,18,3.64,nan,20,0,100,Left,Right,179,134,170,10,nan,nan,0.11
11/4/2025 20:54:36,1.17.2,Bandit100,18,3.63,nan,20,0,100,LeftinTimeOut,Right,179,134,170,10,nan,nan,nan
11/4/2025 20:57:42,1.17.2,Bandit100,18,3.64,nan,20,0,100,Left,Right,180,134,170,10,nan,nan,0.05
11/4/2025 20:57:47,1.17.2,Bandit100,18,3.64,nan,20,0,100,LeftinTimeOut,Right,180,134,170,10,nan,nan,nan
11/4/2025 21:00:20,1.17.2,Bandit100,18,3.64,nan,20,0,100,Right,Right,180,135,170,10,nan,nan,0.01
11/4/2025 21:00:22,1.17.2,Bandit100,18,3.64,1,20,0,100,Pellet,Right,180,135,171,10,0.59,1229,nan
11/4/2025 21:00:36,1.17.2,Bandit100,18,3.63,nan,20,0,100,Right,Right,180,136,171,11,nan,nan,0.08
11/4/2025 21:00:38,1.17.2,Bandit100,18,3.63,1,20,0,100,Pellet,Right,180,136,172,11,0.77,16,nan
11/4/2025 21:00:48,1.17.2,Bandit100,18,3.64,nan,20,0,100,Left,Right,181,136,172,12,nan,nan,0.12
11/4/2025 21:00:51,1.17.2,Bandit100,18,3.63,nan,20,0,100,RightinTimeout,Right,181,136,172,12,nan,nan,0.00
