MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/5/2025 16:38:00,1.17.2,Bandit100,6,4.05,nan,20,100,0,RightinTimeout,Left,309,329,380,0,nan,nan,0.00
11/5/2025 16:38:00,1.17.2,Bandit100,6,4.04,nan,20,100,0,RightinTimeout,Left,309,329,380,0,nan,nan,0.00
11/5/2025 16:38:01,1.17.2,Bandit100,6,4.05,nan,20,100,0,RightinTimeout,Left,309,329,380,0,nan,nan,0.00
11/5/2025 16:38:02,1.17.2,Bandit100,6,4.04,nan,20,100,0,RightinTimeout,Left,309,329,380,0,nan,nan,0.00
11/5/2025 17:02:44,1.17.2,Bandit100,6,4.05,nan,20,100,0,Right,Left,309,330,380,0,nan,nan,0.02
11/5/2025 17:02:46,1.17.2,Bandit100,6,4.05,nan,20,100,0,RightinTimeout,Left,309,330,380,0,nan,nan,0.00
11/5/2025 17:02:46,1.17.2,Bandit100,6,4.05,nan,20,100,0,RightinTimeout,Left,309,330,380,0,nan,nan,0.00
11/5/2025 17:02:47,1.17.2,Bandit100,6,4.05,nan,20,100,0,RightinTimeout,Left,309,330,380,0,nan,nan,0.00
11/5/2025 17:02:51,1.17.2,Bandit100,6,4.05,nan,20,100,0,LeftinTimeOut,Left,309,330,380,0,nan,nan,nan
11/5/2025 17:02:54,1.17.2,Bandit100,6,4.05,nan,20,100,0,LeftinTimeOut,Left,309,330,380,0,nan,nan,nan
11/5/2025 17:02:56,1.17.2,Bandit100,6,4.05,nan,20,100,0,RightinTimeout,Left,309,330,380,0,nan,nan,0.00
11/5/2025 17:02:59,1.17.2,Bandit100,6,4.05,nan,20,100,0,LeftinTimeOut,Left,309,330,380,0,nan,nan,nan
11/5/2025 17:04:36,1.17.2,Bandit100,6,4.05,nan,20,100,0,Right,Left,309,331,380,0,nan,nan,0.43
11/5/2025 17:04:37,1.17.2,Bandit100,6,4.05,nan,20,100,0,RightinTimeout,Left,309,331,380,0,nan,nan,0.00
11/5/2025 17:04:37,1.17.2,Bandit100,6,4.05,nan,20,100,0,RightinTimeout,Left,309,331,380,0,nan,nan,0.00
11/5/2025 17:04:39,1.17.2,Bandit100,6,4.05,nan,20,100,0,RightinTimeout,Left,309,331,380,0,nan,nan,0.00
11/5/2025 17:04:39,1.17.2,Bandit100,6,4.05,nan,20,100,0,RightinTimeout,Left,309,331,380,0,nan,nan,0.00
11/5/2025 17:04:40,1.17.2,Bandit100,6,4.05,nan,20,100,0,RightinTimeout,Left,309,331,380,0,nan,nan,0.00
11/5/2025 17:04:41,1.17.2,Bandit100,6,4.05,nan,20,100,0,RightinTimeout,Left,309,331,380,0,nan,nan,0.00
11/5/2025 17:04:41,1.17.2,Bandit100,6,4.05,nan,20,100,0,RightinTimeout,Left,309,331,380,0,nan,nan,0.00
11/5/2025 17:04:42,1.17.2,Bandit100,6,4.04,nan,20,100,0,RightinTimeout,Left,309,331,380,0,nan,nan,0.00
11/5/2025 17:04:46,1.17.2,Bandit100,6,4.05,nan,20,100,0,RightinTimeout,Left,309,331,380,0,nan,nan,0.00
11/5/2025 17:04:48,1.17.2,Bandit100,6,4.05,nan,20,100,0,RightinTimeout,Left,309,331,380,0,nan,nan,0.00
11/5/2025 17:05:48,1.17.2,Bandit100,6,4.05,nan,20,100,0,Right,Left,309,332,380,0,nan,nan,0.06
11/5/2025 17:05:49,1.17.2,Bandit100,6,4.05,nan,20,100,0,LeftinTimeOut,Left,309,332,380,0,nan,nan,nan
11/5/2025 17:05:50,1.17.2,Bandit100,6,4.05,nan,20,100,0,LeftinTimeOut,Left,309,332,380,0,nan,nan,nan
11/5/2025 17:05:51,1.17.2,Bandit100,6,4.05,nan,20,100,0,RightinTimeout,Left,309,332,380,0,nan,nan,0.00
11/5/2025 17:14:42,1.17.2,Bandit100,6,4.05,nan,20,100,0,Left,Left,310,332,380,0,nan,nan,0.15
11/5/2025 17:14:45,1.17.2,Bandit100,6,4.05,1,20,100,0,Pellet,Left,310,332,381,0,2.21,2245,nan
11/5/2025 17:14:59,1.17.2,Bandit100,6,4.05,nan,20,100,0,Left,Left,311,332,381,1,nan,nan,0.29
11/5/2025 17:15:00,1.17.2,Bandit100,6,4.05,1,20,100,0,Pellet,Left,311,332,382,1,0.41,15,nan
11/5/2025 17:15:11,1.17.2,Bandit100,6,4.05,nan,20,100,0,Left,Left,312,332,382,2,nan,nan,0.41
11/5/2025 17:15:11,1.17.2,Bandit100,6,4.05,nan,20,100,0,LeftDuringDispense,Left,312,332,382,2,nan,nan,0.26
11/5/2025 17:15:14,1.17.2,Bandit100,6,4.05,2,20,100,0,Pellet,Left,312,332,383,2,0.65,14,nan
11/5/2025 17:15:31,1.17.2,Bandit100,6,4.05,nan,20,100,0,Right,Left,312,333,383,3,nan,nan,0.12
11/5/2025 17:15:35,1.17.2,Bandit100,6,4.05,nan,20,100,0,LeftinTimeOut,Left,312,333,383,3,nan,nan,nan
11/5/2025 17:15:39,1.17.2,Bandit100,6,4.05,nan,20,100,0,LeftinTimeOut,Left,312,333,383,3,nan,nan,nan
11/5/2025 17:15:43,1.17.2,Bandit100,6,4.05,nan,20,100,0,RightinTimeout,Left,312,333,383,3,nan,nan,0.00
11/5/2025 17:15:48,1.17.2,Bandit100,6,4.05,nan,20,100,0,LeftinTimeOut,Left,312,333,383,3,nan,nan,nan
11/5/2025 17:15:49,1.17.2,Bandit100,6,4.05,nan,20,100,0,LeftinTimeOut,Left,312,333,383,3,nan,nan,nan
11/5/2025 17:15:52,1.17.2,Bandit100,6,4.05,nan,20,100,0,RightinTimeout,Left,312,333,383,3,nan,nan,0.00
11/5/2025 17:15:52,1.17.2,Bandit100,6,4.04,nan,20,100,0,RightinTimeout,Left,312,333,383,3,nan,nan,0.00
11/5/2025 17:15:56,1.17.2,Bandit100,6,4.05,nan,20,100,0,RightinTimeout,Left,312,333,383,3,nan,nan,0.00
11/5/2025 17:15:59,1.17.2,Bandit100,6,4.04,nan,20,100,0,LeftinTimeOut,Left,312,333,383,3,nan,nan,nan
11/5/2025 17:34:29,1.17.2,Bandit100,6,4.05,nan,20,100,0,Left,Left,313,333,383,3,nan,nan,0.10
11/5/2025 17:34:30,1.17.2,Bandit100,6,4.05,1,20,100,0,Pellet,Left,313,333,384,3,0.65,1156,nan
11/5/2025 17:35:01,1.17.2,Bandit100,6,4.05,nan,20,100,0,Right,Left,313,334,384,4,nan,nan,0.06
11/5/2025 17:53:45,1.17.2,Bandit100,6,4.05,nan,20,100,0,Right,Left,313,335,384,4,nan,nan,0.32
11/5/2025 17:57:58,1.17.2,Bandit100,6,4.05,nan,20,100,0,Left,Left,314,335,384,4,nan,nan,0.09
11/5/2025 17:57:59,1.17.2,Bandit100,6,4.05,1,20,100,0,Pellet,Left,314,335,385,4,0.71,1409,nan
11/5/2025 17:58:05,1.17.2,Bandit100,6,4.05,nan,20,100,0,Left,Left,315,335,385,5,nan,nan,0.14
11/5/2025 17:58:07,1.17.2,Bandit100,6,4.05,1,20,100,0,Pellet,Left,315,335,386,5,0.53,8,nan
11/5/2025 17:58:13,1.17.2,Bandit100,6,4.05,nan,20,100,0,Left,Left,316,335,386,6,nan,nan,0.33
11/5/2025 17:58:14,1.17.2,Bandit100,6,4.05,1,20,100,0,Pellet,Left,316,335,387,6,0.35,7,nan
11/5/2025 17:58:23,1.17.2,Bandit100,6,4.05,nan,20,100,0,Left,Left,317,335,387,7,nan,nan,0.19
11/5/2025 17:58:26,1.17.2,Bandit100,6,4.05,1,20,100,0,Pellet,Left,317,335,388,7,2.33,12,nan
11/5/2025 18:00:17,1.17.2,Bandit100,6,4.05,nan,20,100,0,Left,Left,318,335,388,8,nan,nan,0.03
11/5/2025 18:00:18,1.17.2,Bandit100,6,4.05,1,20,100,0,Pellet,Left,318,335,389,8,0.77,112,nan
11/5/2025 18:00:26,1.17.2,Bandit100,6,4.05,nan,20,100,0,Left,Left,319,335,389,9,nan,nan,0.08
11/5/2025 18:00:27,1.17.2,Bandit100,6,4.05,1,20,100,0,Pellet,Left,319,335,390,9,0.77,9,nan
11/5/2025 18:01:48,1.17.2,Bandit100,6,4.05,nan,20,100,0,Right,Left,319,336,390,10,nan,nan,0.04
11/5/2025 18:12:08,1.17.2,Bandit100,6,4.05,nan,20,100,0,Left,Left,320,336,390,10,nan,nan,0.09
11/5/2025 18:12:09,1.17.2,Bandit100,6,4.03,1,20,100,0,Pellet,Left,320,336,391,10,0.65,702,nan
11/5/2025 18:12:28,1.17.2,Bandit100,6,4.05,nan,20,100,0,Left,Left,321,336,391,11,nan,nan,0.00
11/5/2025 18:12:30,1.17.2,Bandit100,6,4.04,1,20,100,0,Pellet,Left,321,336,392,11,0.29,21,nan
11/5/2025 18:12:36,1.17.2,Bandit100,6,4.05,nan,20,100,0,Left,Left,322,336,392,12,nan,nan,0.19
11/5/2025 18:12:37,1.17.2,Bandit100,6,4.04,1,20,100,0,Pellet,Left,322,336,393,12,0.35,7,nan
11/5/2025 18:12:49,1.17.2,Bandit100,6,4.05,nan,20,100,0,Left,Left,323,336,393,13,nan,nan,0.12
11/5/2025 18:12:54,1.17.2,Bandit100,6,4.05,1,20,100,0,Pellet,Left,323,336,394,13,3.71,17,nan
11/5/2025 18:39:02,1.17.2,Bandit100,6,4.05,nan,20,100,0,Right,Left,323,337,394,14,nan,nan,0.10
11/5/2025 18:39:05,1.17.2,Bandit100,6,4.05,nan,20,100,0,RightinTimeout,Left,323,337,394,14,nan,nan,0.00
11/5/2025 18:39:06,1.17.2,Bandit100,6,4.05,nan,20,100,0,RightinTimeout,Left,323,337,394,14,nan,nan,0.00
11/5/2025 18:39:07,1.17.2,Bandit100,6,4.05,nan,20,100,0,RightinTimeout,Left,323,337,394,14,nan,nan,0.00
11/5/2025 18:39:07,1.17.2,Bandit100,6,4.05,nan,20,100,0,RightinTimeout,Left,323,337,394,14,nan,nan,0.00
11/5/2025 18:39:07,1.17.2,Bandit100,6,4.05,nan,20,100,0,RightinTimeout,Left,323,337,394,14,nan,nan,0.00
11/5/2025 18:46:17,1.17.2,Bandit100,6,4.05,nan,20,100,0,Left,Left,324,337,394,14,nan,nan,0.02
11/5/2025 18:46:19,1.17.2,Bandit100,6,4.05,1,20,100,0,Pellet,Left,324,337,395,14,0.89,2005,nan
11/5/2025 18:49:10,1.17.2,Bandit100,6,4.04,nan,20,100,0,Left,Left,325,337,395,15,nan,nan,0.11
11/5/2025 18:49:24,1.17.2,Bandit100,6,4.04,nan,20,100,0,RightWithPellet,Left,325,338,395,15,nan,nan,0.01
11/5/2025 18:49:25,1.17.2,Bandit100,6,4.05,nan,20,100,0,RightWithPellet,Left,325,339,395,15,nan,nan,0.02
11/5/2025 18:51:49,1.17.2,Bandit100,6,4.05,nan,20,100,0,RightWithPellet,Left,325,339,395,15,nan,nan,0.03
11/5/2025 18:52:25,1.17.2,Bandit100,6,4.04,nan,20,100,0,LeftWithPellet,Left,325,339,395,15,nan,nan,0.13
11/5/2025 18:53:11,1.17.2,Bandit100,6,4.05,1,20,100,0,Pellet,Left,325,339,396,15,Timed_out,412,nan
11/5/2025 18:53:20,1.17.2,Bandit100,6,4.03,nan,20,100,0,Left,Left,326,339,396,16,nan,nan,0.17
11/5/2025 18:53:21,1.17.2,Bandit100,6,4.05,1,20,100,0,Pellet,Left,326,339,397,16,0.47,10,nan
11/5/2025 18:55:29,1.17.2,Bandit100,6,4.04,nan,20,100,0,Left,Left,327,339,397,17,nan,nan,0.02
11/5/2025 18:59:15,1.17.2,Bandit100,6,4.05,2,20,100,0,Pellet,Left,327,339,398,17,Timed_out,354,nan
11/5/2025 19:01:34,1.17.2,Bandit100,6,4.05,nan,20,100,0,Left,Left,328,339,398,18,nan,nan,0.06
11/5/2025 19:01:39,1.17.2,Bandit100,6,4.05,1,20,100,0,Pellet,Left,328,339,399,18,4.25,144,nan
11/5/2025 19:08:49,1.17.2,Bandit100,6,4.05,nan,20,100,0,Left,Left,329,339,399,19,nan,nan,0.04
11/5/2025 19:13:10,1.17.2,Bandit100,6,4.05,1,20,100,0,Pellet,Left,329,339,400,19,Timed_out,691,nan
11/5/2025 19:14:55,1.17.2,Bandit100,6,4.04,nan,20,0,100,Left,Right,330,339,400,0,nan,nan,0.16
11/5/2025 19:16:50,1.17.2,Bandit100,6,4.05,nan,20,0,100,Left,Right,331,339,400,0,nan,nan,0.16
11/5/2025 19:19:01,1.17.2,Bandit100,6,4.05,nan,20,0,100,Right,Right,331,340,400,0,nan,nan,0.10
11/5/2025 19:19:03,1.17.2,Bandit100,6,4.05,2,20,0,100,Pellet,Right,331,340,401,0,1.01,353,nan
11/5/2025 19:20:52,1.17.2,Bandit100,6,4.04,nan,20,0,100,Left,Right,332,340,401,1,nan,nan,0.05
11/5/2025 19:20:53,1.17.2,Bandit100,6,4.05,nan,20,0,100,LeftinTimeOut,Right,332,340,401,1,nan,nan,nan
11/5/2025 19:21:46,1.17.2,Bandit100,6,4.05,nan,20,0,100,Right,Right,332,341,401,1,nan,nan,0.09
11/5/2025 19:21:47,1.17.2,Bandit100,6,4.05,1,20,0,100,Pellet,Right,332,341,402,1,0.47,164,nan
11/5/2025 19:21:56,1.17.2,Bandit100,6,4.05,nan,20,0,100,Right,Right,332,342,402,2,nan,nan,0.09
11/5/2025 19:22:03,1.17.2,Bandit100,6,4.05,1,20,0,100,Pellet,Right,332,342,403,2,7.13,16,nan
11/5/2025 19:22:11,1.17.2,Bandit100,6,4.05,nan,20,0,100,Right,Right,332,343,403,3,nan,nan,0.02
11/5/2025 19:22:13,1.17.2,Bandit100,6,4.05,1,20,0,100,Pellet,Right,332,343,404,3,0.71,10,nan
11/5/2025 19:22:19,1.17.2,Bandit100,6,4.05,nan,20,0,100,Right,Right,332,344,404,4,nan,nan,0.10
11/5/2025 19:22:22,1.17.2,Bandit100,6,4.03,1,20,0,100,Pellet,Right,332,344,405,4,1.31,9,nan
11/5/2025 19:22:32,1.17.2,Bandit100,6,4.05,nan,20,0,100,Right,Right,332,345,405,5,nan,nan,0.11
11/5/2025 19:22:33,1.17.2,Bandit100,6,4.03,1,20,0,100,Pellet,Right,332,345,406,5,0.47,11,nan
11/5/2025 19:22:44,1.17.2,Bandit100,6,4.05,nan,20,0,100,Right,Right,332,346,406,6,nan,nan,0.08
11/5/2025 19:22:45,1.17.2,Bandit100,6,4.03,1,20,0,100,Pellet,Right,332,346,407,6,0.35,12,nan
11/5/2025 19:23:04,1.17.2,Bandit100,6,4.05,nan,20,0,100,Right,Right,332,347,407,7,nan,nan,0.20
11/5/2025 19:23:05,1.17.2,Bandit100,6,4.05,1,20,0,100,Pellet,Right,332,347,408,7,0.29,20,nan
11/5/2025 19:23:11,1.17.2,Bandit100,6,4.05,nan,20,0,100,Right,Right,332,348,408,8,nan,nan,0.02
11/5/2025 19:23:13,1.17.2,Bandit100,6,4.05,1,20,0,100,Pellet,Right,332,348,409,8,1.19,8,nan
11/5/2025 19:23:20,1.17.2,Bandit100,6,4.05,nan,20,0,100,Right,Right,332,349,409,9,nan,nan,0.02
11/5/2025 19:23:21,1.17.2,Bandit100,6,4.04,1,20,0,100,Pellet,Right,332,349,410,9,0.59,8,nan
11/5/2025 19:23:30,1.17.2,Bandit100,6,4.04,nan,20,0,100,Right,Right,332,350,410,10,nan,nan,0.21
11/5/2025 19:23:31,1.17.2,Bandit100,6,4.05,1,20,0,100,Pellet,Right,332,350,411,10,0.47,10,nan
11/5/2025 19:25:23,1.17.2,Bandit100,6,4.05,nan,20,0,100,Left,Right,333,350,411,11,nan,nan,0.02
11/5/2025 19:25:24,1.17.2,Bandit100,6,4.05,nan,20,0,100,LeftinTimeOut,Right,333,350,411,11,nan,nan,nan
11/5/2025 19:25:25,1.17.2,Bandit100,6,4.04,nan,20,0,100,LeftinTimeOut,Right,333,350,411,11,nan,nan,nan
11/5/2025 19:25:29,1.17.2,Bandit100,6,4.05,nan,20,0,100,LeftinTimeOut,Right,333,350,411,11,nan,nan,nan
11/5/2025 19:26:36,1.17.2,Bandit100,6,4.04,nan,20,0,100,Left,Right,334,350,411,11,nan,nan,0.08
11/5/2025 19:27:07,1.17.2,Bandit100,6,4.05,nan,20,0,100,Right,Right,334,351,411,11,nan,nan,0.05
11/5/2025 19:30:53,1.17.2,Bandit100,6,4.05,1,20,0,100,Pellet,Right,334,351,412,11,Timed_out,442,nan
11/5/2025 19:39:04,1.17.2,Bandit100,6,4.04,nan,20,0,100,Right,Right,334,352,412,12,nan,nan,0.06
11/5/2025 19:41:17,1.17.2,Bandit100,6,4.03,1,20,0,100,Pellet,Right,334,352,413,12,Timed_out,624,nan
11/5/2025 19:53:19,1.17.2,Bandit100,6,4.05,nan,20,0,100,Left,Right,335,352,413,13,nan,nan,0.37
11/5/2025 20:07:59,1.17.2,Bandit100,6,4.03,nan,20,0,100,Right,Right,335,353,413,13,nan,nan,0.05
11/5/2025 20:08:01,1.17.2,Bandit100,6,4.05,1,20,0,100,Pellet,Right,335,353,414,13,1.43,1604,nan
11/5/2025 20:08:24,1.17.2,Bandit100,6,4.04,nan,20,0,100,Right,Right,335,354,414,14,nan,nan,0.04
11/5/2025 20:08:25,1.17.2,Bandit100,6,4.04,1,20,0,100,Pellet,Right,335,354,415,14,0.35,24,nan
11/5/2025 20:08:43,1.17.2,Bandit100,6,4.05,nan,20,0,100,Right,Right,335,355,415,15,nan,nan,0.51
11/5/2025 20:08:44,1.17.2,Bandit100,6,4.04,1,20,0,100,Pellet,Right,335,355,416,15,0.59,19,nan
11/5/2025 20:08:51,1.17.2,Bandit100,6,4.05,nan,20,0,100,Right,Right,335,356,416,16,nan,nan,0.04
11/5/2025 20:08:53,1.17.2,Bandit100,6,4.03,1,20,0,100,Pellet,Right,335,356,417,16,0.41,9,nan
11/5/2025 20:09:07,1.17.2,Bandit100,6,4.05,nan,20,0,100,Right,Right,335,357,417,17,nan,nan,0.02
11/5/2025 20:09:08,1.17.2,Bandit100,6,4.04,1,20,0,100,Pellet,Right,335,357,418,17,0.71,15,nan
11/5/2025 20:09:29,1.17.2,Bandit100,6,4.05,nan,20,0,100,Right,Right,335,358,418,18,nan,nan,0.02
11/5/2025 20:09:30,1.17.2,Bandit100,6,4.04,1,20,0,100,Pellet,Right,335,358,419,18,0.23,22,nan
11/5/2025 20:09:42,1.17.2,Bandit100,6,4.05,nan,20,0,100,Right,Right,335,359,419,19,nan,nan,0.04
11/5/2025 20:09:43,1.17.2,Bandit100,6,4.04,1,20,0,100,Pellet,Right,335,359,420,19,0.71,13,nan
11/5/2025 20:10:23,1.17.2,Bandit100,6,4.04,nan,20,100,0,Left,Left,336,359,420,0,nan,nan,0.02
11/5/2025 20:10:24,1.17.2,Bandit100,6,4.04,1,20,100,0,Pellet,Left,336,359,421,0,0.89,41,nan
11/5/2025 20:10:40,1.17.2,Bandit100,6,4.04,nan,20,100,0,Left,Left,337,359,421,1,nan,nan,0.19
11/5/2025 20:10:43,1.17.2,Bandit100,6,4.04,1,20,100,0,Pellet,Left,337,359,422,1,1.79,19,nan
11/5/2025 20:10:55,1.17.2,Bandit100,6,4.05,nan,20,100,0,Left,Left,338,359,422,2,nan,nan,0.45
11/5/2025 20:10:57,1.17.2,Bandit100,6,4.04,1,20,100,0,Pellet,Left,338,359,423,2,1.79,14,nan
11/5/2025 20:22:00,1.17.2,Bandit100,6,4.04,nan,20,100,0,Right,Left,338,360,423,3,nan,nan,0.03
11/5/2025 20:22:01,1.17.2,Bandit100,6,4.03,nan,20,100,0,RightinTimeout,Left,338,360,423,3,nan,nan,0.00
11/5/2025 20:22:36,1.17.2,Bandit100,6,4.04,nan,20,100,0,Left,Left,339,360,423,3,nan,nan,0.01
11/5/2025 20:22:36,1.17.2,Bandit100,6,4.03,nan,20,100,0,LeftDuringDispense,Left,339,360,423,3,nan,nan,0.02
11/5/2025 20:22:39,1.17.2,Bandit100,6,4.05,2,20,100,0,Pellet,Left,339,360,424,3,0.47,702,nan
11/5/2025 20:22:58,1.17.2,Bandit100,6,4.04,nan,20,100,0,Left,Left,340,360,424,4,nan,nan,0.38
11/5/2025 20:23:00,1.17.2,Bandit100,6,4.04,1,20,100,0,Pellet,Left,340,360,425,4,0.59,21,nan
11/5/2025 20:23:09,1.17.2,Bandit100,6,4.05,nan,20,100,0,Left,Left,341,360,425,5,nan,nan,0.02
11/5/2025 20:23:11,1.17.2,Bandit100,6,4.04,nan,20,100,0,LeftWithPellet,Left,341,360,425,5,nan,nan,0.06
11/5/2025 20:23:11,1.17.2,Bandit100,6,4.04,1,20,100,0,Pellet,Left,341,360,426,5,1.30,11,nan
11/5/2025 20:23:23,1.17.2,Bandit100,6,4.05,nan,20,100,0,Left,Left,342,360,426,6,nan,nan,0.49
11/5/2025 20:23:24,1.17.2,Bandit100,6,4.05,2,20,100,0,Pellet,Left,342,360,427,6,0.29,13,nan
11/5/2025 20:23:33,1.17.2,Bandit100,6,4.04,nan,20,100,0,Left,Left,343,360,427,7,nan,nan,0.18
11/5/2025 20:23:34,1.17.2,Bandit100,6,4.04,1,20,100,0,Pellet,Left,343,360,428,7,0.41,10,nan
11/5/2025 20:23:44,1.17.2,Bandit100,6,4.04,nan,20,100,0,Left,Left,344,360,428,8,nan,nan,0.20
11/5/2025 20:23:47,1.17.2,Bandit100,6,4.04,2,20,100,0,Pellet,Left,344,360,429,8,0.17,13,nan
11/5/2025 20:23:58,1.17.2,Bandit100,6,4.04,nan,20,100,0,Left,Left,345,360,429,9,nan,nan,0.09
11/5/2025 20:23:59,1.17.2,Bandit100,6,4.04,1,20,100,0,Pellet,Left,345,360,430,9,0.47,12,nan
11/5/2025 20:24:22,1.17.2,Bandit100,6,4.05,nan,20,100,0,Left,Left,346,360,430,10,nan,nan,0.07
11/5/2025 20:24:24,1.17.2,Bandit100,6,4.05,1,20,100,0,Pellet,Left,346,360,431,10,0.41,24,nan
11/5/2025 20:24:28,1.17.2,Bandit100,6,4.05,nan,20,100,0,Left,Left,347,360,431,11,nan,nan,0.04
11/5/2025 20:24:30,1.17.2,Bandit100,6,4.05,1,20,100,0,Pellet,Left,347,360,432,11,1.25,7,nan
11/5/2025 20:24:37,1.17.2,Bandit100,6,4.03,nan,20,100,0,Left,Left,348,360,432,12,nan,nan,0.06
11/5/2025 20:24:37,1.17.2,Bandit100,6,4.04,nan,20,100,0,LeftDuringDispense,Left,348,360,432,12,nan,nan,0.02
11/5/2025 20:24:41,1.17.2,Bandit100,6,4.03,2,20,100,0,Pellet,Left,348,360,433,12,0.95,11,nan
11/5/2025 20:24:47,1.17.2,Bandit100,6,4.04,nan,20,100,0,Left,Left,349,360,433,13,nan,nan,0.29
11/5/2025 20:24:49,1.17.2,Bandit100,6,4.04,1,20,100,0,Pellet,Left,349,360,434,13,0.53,8,nan
11/5/2025 20:25:03,1.17.2,Bandit100,6,4.04,nan,20,100,0,Left,Left,350,360,434,14,nan,nan,0.05
11/5/2025 20:25:04,1.17.2,Bandit100,6,4.04,1,20,100,0,Pellet,Left,350,360,435,14,0.35,15,nan
11/5/2025 20:25:13,1.17.2,Bandit100,6,4.05,nan,20,100,0,Left,Left,351,360,435,15,nan,nan,0.14
11/5/2025 20:25:14,1.17.2,Bandit100,6,4.04,2,20,100,0,Pellet,Left,351,360,436,15,0.77,10,nan
11/5/2025 20:25:26,1.17.2,Bandit100,6,4.04,nan,20,100,0,Left,Left,352,360,436,16,nan,nan,0.02
11/5/2025 20:25:28,1.17.2,Bandit100,6,4.04,1,20,100,0,Pellet,Left,352,360,437,16,0.71,14,nan
11/5/2025 20:27:21,1.17.2,Bandit100,6,4.05,nan,20,100,0,Left,Left,353,360,437,17,nan,nan,0.06
11/5/2025 20:27:23,1.17.2,Bandit100,6,4.04,1,20,100,0,Pellet,Left,353,360,438,17,1.01,115,nan
11/5/2025 20:27:31,1.17.2,Bandit100,6,4.05,nan,20,100,0,Left,Left,354,360,438,18,nan,nan,0.05
11/5/2025 20:27:33,1.17.2,Bandit100,6,4.04,1,20,100,0,Pellet,Left,354,360,439,18,0.47,10,nan
11/5/2025 20:27:43,1.17.2,Bandit100,6,4.04,nan,20,100,0,Left,Left,355,360,439,19,nan,nan,0.04
11/5/2025 20:27:48,1.17.2,Bandit100,6,4.04,2,20,100,0,Pellet,Left,355,360,440,19,2.15,15,nan
11/5/2025 20:28:09,1.17.2,Bandit100,6,4.04,nan,20,0,100,Left,Right,356,360,440,0,nan,nan,0.23
11/5/2025 20:35:49,1.17.2,Bandit100,6,4.05,nan,20,0,100,Left,Right,357,360,440,0,nan,nan,0.11
11/5/2025 20:42:42,1.17.2,Bandit100,6,4.04,nan,20,0,100,Right,Right,357,361,440,0,nan,nan,0.17
11/5/2025 20:42:48,1.17.2,Bandit100,6,4.05,1,20,0,100,Pellet,Right,357,361,441,0,4.43,900,nan
11/5/2025 20:42:55,1.17.2,Bandit100,6,4.03,nan,20,0,100,Left,Right,358,361,441,1,nan,nan,0.07
11/5/2025 20:51:29,1.17.2,Bandit100,6,4.04,nan,20,0,100,Left,Right,359,361,441,1,nan,nan,0.07
11/5/2025 21:09:18,1.17.2,Bandit100,6,4.03,nan,20,0,100,Right,Right,359,362,441,1,nan,nan,0.21
11/5/2025 21:09:21,1.17.2,Bandit100,6,4.04,1,20,0,100,Pellet,Right,359,362,442,1,1.79,1593,nan
11/5/2025 21:09:37,1.17.2,Bandit100,6,4.04,nan,20,0,100,Left,Right,360,362,442,2,nan,nan,0.04
11/5/2025 21:16:56,1.17.2,Bandit100,6,4.04,nan,20,0,100,Left,Right,361,362,442,2,nan,nan,0.07
11/5/2025 21:23:34,1.17.2,Bandit100,6,4.04,nan,20,0,100,Left,Right,362,362,442,2,nan,nan,0.04
11/5/2025 21:25:36,1.17.2,Bandit100,6,4.04,nan,20,0,100,Left,Right,363,362,442,2,nan,nan,0.08
11/5/2025 21:26:45,1.17.2,Bandit100,6,4.05,nan,20,0,100,Right,Right,363,363,442,2,nan,nan,0.15
11/5/2025 21:26:47,1.17.2,Bandit100,6,4.04,1,20,0,100,Pellet,Right,363,363,443,2,0.59,1046,nan
11/5/2025 21:26:54,1.17.2,Bandit100,6,4.03,nan,20,0,100,Right,Right,363,364,443,3,nan,nan,0.33
11/5/2025 21:26:56,1.17.2,Bandit100,6,4.03,1,20,0,100,Pellet,Right,363,364,444,3,1.07,9,nan
11/5/2025 21:27:07,1.17.2,Bandit100,6,4.04,nan,20,0,100,Right,Right,363,365,444,4,nan,nan,0.22
11/5/2025 21:27:08,1.17.2,Bandit100,6,4.03,1,20,0,100,Pellet,Right,363,365,445,4,0.41,12,nan
11/5/2025 21:27:17,1.17.2,Bandit100,6,4.04,nan,20,0,100,Right,Right,363,366,445,5,nan,nan,0.10
11/5/2025 21:27:18,1.17.2,Bandit100,6,4.04,1,20,0,100,Pellet,Right,363,366,446,5,0.41,10,nan
11/5/2025 21:27:27,1.17.2,Bandit100,6,4.04,nan,20,0,100,Right,Right,363,367,446,6,nan,nan,0.04
11/5/2025 21:27:28,1.17.2,Bandit100,6,4.03,1,20,0,100,Pellet,Right,363,367,447,6,0.17,9,nan
11/5/2025 21:27:43,1.17.2,Bandit100,6,4.04,nan,20,0,100,Right,Right,363,368,447,7,nan,nan,0.03
11/5/2025 21:27:44,1.17.2,Bandit100,6,4.03,1,20,0,100,Pellet,Right,363,368,448,7,0.71,17,nan
11/5/2025 21:27:52,1.17.2,Bandit100,6,4.04,nan,20,0,100,Right,Right,363,369,448,8,nan,nan,0.04
