MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/4/2025 4:02:27,1.17.2,Bandit100,4,3.66,nan,20,100,0,RightinTimeout,Left,106,128,141,1,nan,nan,0.00
11/4/2025 4:02:33,1.17.2,Bandit100,4,3.66,nan,20,100,0,LeftinTimeOut,Left,106,128,141,1,nan,nan,nan
11/4/2025 4:05:29,1.17.2,Bandit100,4,3.66,nan,20,100,0,Left,Left,107,128,141,1,nan,nan,0.21
11/4/2025 4:05:31,1.17.2,Bandit100,4,3.66,2,20,100,0,Pellet,Left,107,128,142,1,1.07,1437,nan
11/4/2025 4:05:58,1.17.2,Bandit100,4,3.66,nan,20,100,0,Right,Left,107,129,142,2,nan,nan,0.49
11/4/2025 4:06:02,1.17.2,Bandit100,4,3.66,nan,20,100,0,RightinTimeout,Left,107,129,142,2,nan,nan,0.00
11/4/2025 4:10:10,1.17.2,Bandit100,4,3.66,nan,20,100,0,Right,Left,107,130,142,2,nan,nan,0.18
11/4/2025 4:10:12,1.17.2,Bandit100,4,3.66,nan,20,100,0,RightinTimeout,Left,107,130,142,2,nan,nan,0.00
11/4/2025 4:16:29,1.17.2,Bandit100,4,3.66,nan,20,100,0,Right,Left,107,131,142,2,nan,nan,0.10
11/4/2025 4:16:33,1.17.2,Bandit100,4,3.66,nan,20,100,0,RightinTimeout,Left,107,131,142,2,nan,nan,0.00
11/4/2025 4:23:45,1.17.2,Bandit100,4,3.66,nan,20,100,0,Right,Left,107,132,142,2,nan,nan,0.01
11/4/2025 4:23:47,1.17.2,Bandit100,4,3.65,nan,20,100,0,RightinTimeout,Left,107,132,142,2,nan,nan,0.00
11/4/2025 4:28:03,1.17.2,Bandit100,4,3.66,nan,20,100,0,Right,Left,107,133,142,2,nan,nan,0.00
11/4/2025 4:28:07,1.17.2,Bandit100,4,3.66,nan,20,100,0,LeftinTimeOut,Left,107,133,142,2,nan,nan,nan
11/4/2025 4:34:21,1.17.2,Bandit100,4,3.66,nan,20,100,0,Right,Left,107,134,142,2,nan,nan,0.19
11/4/2025 4:34:27,1.17.2,Bandit100,4,3.66,nan,20,100,0,RightinTimeout,Left,107,134,142,2,nan,nan,0.00
11/4/2025 4:34:27,1.17.2,Bandit100,4,3.66,nan,20,100,0,RightinTimeout,Left,107,134,142,2,nan,nan,0.00
11/4/2025 4:34:32,1.17.2,Bandit100,4,3.65,nan,20,100,0,RightinTimeout,Left,107,134,142,2,nan,nan,0.00
11/4/2025 4:34:33,1.17.2,Bandit100,4,3.66,nan,20,100,0,RightinTimeout,Left,107,134,142,2,nan,nan,0.00
11/4/2025 4:34:33,1.17.2,Bandit100,4,3.65,nan,20,100,0,RightinTimeout,Left,107,134,142,2,nan,nan,0.00
11/4/2025 4:44:57,1.17.2,Bandit100,4,3.66,nan,20,100,0,Left,Left,108,134,142,2,nan,nan,0.09
11/4/2025 4:44:59,1.17.2,Bandit100,4,3.66,1,20,100,0,Pellet,Left,108,134,143,2,1.01,2368,nan
11/4/2025 4:45:16,1.17.2,Bandit100,4,3.66,nan,20,100,0,Right,Left,108,135,143,3,nan,nan,0.12
11/4/2025 4:45:25,1.17.2,Bandit100,4,3.65,nan,20,100,0,RightinTimeout,Left,108,135,143,3,nan,nan,0.00
11/4/2025 4:45:34,1.17.2,Bandit100,4,3.65,nan,20,100,0,LeftinTimeOut,Left,108,135,143,3,nan,nan,nan
11/4/2025 4:46:37,1.17.2,Bandit100,4,3.65,nan,20,100,0,Right,Left,108,136,143,3,nan,nan,0.23
11/4/2025 4:46:40,1.17.2,Bandit100,4,3.65,nan,20,100,0,RightinTimeout,Left,108,136,143,3,nan,nan,0.00
11/4/2025 4:50:17,1.17.2,Bandit100,4,3.65,nan,20,100,0,Left,Left,109,136,143,3,nan,nan,0.27
11/4/2025 4:50:20,1.17.2,Bandit100,4,3.65,1,20,100,0,Pellet,Left,109,136,144,3,2.69,321,nan
11/4/2025 4:50:46,1.17.2,Bandit100,4,3.66,nan,20,100,0,Right,Left,109,137,144,4,nan,nan,0.17
11/4/2025 4:50:47,1.17.2,Bandit100,4,3.66,nan,20,100,0,RightinTimeout,Left,109,137,144,4,nan,nan,0.00
11/4/2025 4:50:49,1.17.2,Bandit100,4,3.66,nan,20,100,0,RightinTimeout,Left,109,137,144,4,nan,nan,0.00
11/4/2025 4:50:49,1.17.2,Bandit100,4,3.65,nan,20,100,0,RightinTimeout,Left,109,137,144,4,nan,nan,0.00
11/4/2025 4:50:52,1.17.2,Bandit100,4,3.66,nan,20,100,0,LeftinTimeOut,Left,109,137,144,4,nan,nan,nan
11/4/2025 4:50:54,1.17.2,Bandit100,4,3.66,nan,20,100,0,LeftinTimeOut,Left,109,137,144,4,nan,nan,nan
11/4/2025 4:53:18,1.17.2,Bandit100,4,3.66,nan,20,100,0,Left,Left,110,137,144,4,nan,nan,0.04
11/4/2025 4:53:18,1.17.2,Bandit100,4,3.65,1,20,100,0,Pellet,Left,110,137,145,4,0.06,178,nan
11/4/2025 4:53:50,1.17.2,Bandit100,4,3.66,nan,20,100,0,Right,Left,110,138,145,5,nan,nan,0.58
11/4/2025 4:56:19,1.17.2,Bandit100,4,3.66,nan,20,100,0,Left,Left,111,138,145,5,nan,nan,0.09
11/4/2025 4:56:25,1.17.2,Bandit100,4,3.65,2,20,100,0,Pellet,Left,111,138,146,5,3.59,187,nan
11/4/2025 4:56:59,1.17.2,Bandit100,4,3.66,nan,20,100,0,Right,Left,111,139,146,6,nan,nan,0.06
11/4/2025 4:57:00,1.17.2,Bandit100,4,3.65,nan,20,100,0,RightinTimeout,Left,111,139,146,6,nan,nan,0.00
11/4/2025 4:57:00,1.17.2,Bandit100,4,3.66,nan,20,100,0,RightinTimeout,Left,111,139,146,6,nan,nan,0.00
11/4/2025 4:57:12,1.17.2,Bandit100,4,3.66,nan,20,100,0,Right,Left,111,140,146,6,nan,nan,0.13
11/4/2025 4:57:12,1.17.2,Bandit100,4,3.66,nan,20,100,0,RightinTimeout,Left,111,140,146,6,nan,nan,0.00
11/4/2025 4:57:12,1.17.2,Bandit100,4,3.66,nan,20,100,0,RightinTimeout,Left,111,140,146,6,nan,nan,0.00
11/4/2025 4:57:13,1.17.2,Bandit100,4,3.65,nan,20,100,0,RightinTimeout,Left,111,140,146,6,nan,nan,0.00
11/4/2025 4:57:15,1.17.2,Bandit100,4,3.66,nan,20,100,0,RightinTimeout,Left,111,140,146,6,nan,nan,0.00
11/4/2025 4:57:15,1.17.2,Bandit100,4,3.66,nan,20,100,0,RightinTimeout,Left,111,140,146,6,nan,nan,0.00
11/4/2025 4:57:19,1.17.2,Bandit100,4,3.66,nan,20,100,0,LeftinTimeOut,Left,111,140,146,6,nan,nan,nan
11/4/2025 4:57:20,1.17.2,Bandit100,4,3.66,nan,20,100,0,LeftinTimeOut,Left,111,140,146,6,nan,nan,nan
11/4/2025 5:02:52,1.17.2,Bandit100,4,3.66,nan,20,100,0,Right,Left,111,141,146,6,nan,nan,0.05
11/4/2025 5:02:52,1.17.2,Bandit100,4,3.66,nan,20,100,0,RightinTimeout,Left,111,141,146,6,nan,nan,0.00
11/4/2025 5:11:18,1.17.2,Bandit100,4,3.65,nan,20,100,0,Left,Left,112,141,146,6,nan,nan,0.01
11/4/2025 5:11:21,1.17.2,Bandit100,4,3.65,1,20,100,0,Pellet,Left,112,141,147,6,2.08,896,nan
11/4/2025 5:11:38,1.17.2,Bandit100,4,3.65,nan,20,100,0,Right,Left,112,142,147,7,nan,nan,0.17
11/4/2025 5:11:42,1.17.2,Bandit100,4,3.65,nan,20,100,0,LeftinTimeOut,Left,112,142,147,7,nan,nan,nan
11/4/2025 5:11:44,1.17.2,Bandit100,4,3.65,nan,20,100,0,RightinTimeout,Left,112,142,147,7,nan,nan,0.00
11/4/2025 5:11:45,1.17.2,Bandit100,4,3.66,nan,20,100,0,RightinTimeout,Left,112,142,147,7,nan,nan,0.00
11/4/2025 5:11:45,1.17.2,Bandit100,4,3.65,nan,20,100,0,RightinTimeout,Left,112,142,147,7,nan,nan,0.00
11/4/2025 5:11:45,1.17.2,Bandit100,4,3.66,nan,20,100,0,RightinTimeout,Left,112,142,147,7,nan,nan,0.00
11/4/2025 5:11:50,1.17.2,Bandit100,4,3.66,nan,20,100,0,RightinTimeout,Left,112,142,147,7,nan,nan,0.00
11/4/2025 5:13:08,1.17.2,Bandit100,4,3.66,nan,20,100,0,Left,Left,113,142,147,7,nan,nan,0.16
11/4/2025 5:13:10,1.17.2,Bandit100,4,3.65,1,20,100,0,Pellet,Left,113,142,148,7,1.37,109,nan
11/4/2025 5:13:52,1.17.2,Bandit100,4,3.66,nan,20,100,0,Right,Left,113,143,148,8,nan,nan,0.50
11/4/2025 5:13:56,1.17.2,Bandit100,4,3.65,nan,20,100,0,RightinTimeout,Left,113,143,148,8,nan,nan,0.00
11/4/2025 5:13:58,1.17.2,Bandit100,4,3.65,nan,20,100,0,RightinTimeout,Left,113,143,148,8,nan,nan,0.00
11/4/2025 5:13:58,1.17.2,Bandit100,4,3.66,nan,20,100,0,RightinTimeout,Left,113,143,148,8,nan,nan,0.00
11/4/2025 5:22:27,1.17.2,Bandit100,4,3.66,nan,20,100,0,Left,Left,114,143,148,8,nan,nan,0.18
11/4/2025 5:22:29,1.17.2,Bandit100,4,3.65,1,20,100,0,Pellet,Left,114,143,149,8,0.89,559,nan
11/4/2025 5:22:51,1.17.2,Bandit100,4,3.65,nan,20,100,0,Right,Left,114,144,149,9,nan,nan,0.24
11/4/2025 5:22:53,1.17.2,Bandit100,4,3.65,nan,20,100,0,RightinTimeout,Left,114,144,149,9,nan,nan,0.00
11/4/2025 5:22:53,1.17.2,Bandit100,4,3.65,nan,20,100,0,RightinTimeout,Left,114,144,149,9,nan,nan,0.00
11/4/2025 5:23:59,1.17.2,Bandit100,4,3.66,nan,20,100,0,Left,Left,115,144,149,9,nan,nan,0.12
11/4/2025 5:24:01,1.17.2,Bandit100,4,3.66,1,20,100,0,Pellet,Left,115,144,150,9,1.73,92,nan
11/4/2025 7:10:18,1.17.2,Bandit100,4,3.66,nan,20,100,0,Left,Left,116,144,150,10,nan,nan,0.28
11/4/2025 7:10:20,1.17.2,Bandit100,4,3.66,1,20,100,0,Pellet,Left,116,144,151,10,1.91,6379,nan
11/4/2025 7:10:36,1.17.2,Bandit100,4,3.65,nan,20,100,0,Right,Left,116,145,151,11,nan,nan,0.55
11/4/2025 7:10:42,1.17.2,Bandit100,4,3.65,nan,20,100,0,LeftinTimeOut,Left,116,145,151,11,nan,nan,nan
11/4/2025 8:38:12,1.17.2,Bandit100,4,3.65,nan,20,100,0,Left,Left,117,145,151,11,nan,nan,0.24
11/4/2025 8:38:13,1.17.2,Bandit100,4,3.65,1,20,100,0,Pellet,Left,117,145,152,11,0.77,5273,nan
11/4/2025 8:38:34,1.17.2,Bandit100,4,3.66,nan,20,100,0,Left,Left,118,145,152,12,nan,nan,0.19
11/4/2025 8:38:39,1.17.2,Bandit100,4,3.65,2,20,100,0,Pellet,Left,118,145,153,12,2.21,26,nan
11/4/2025 8:38:58,1.17.2,Bandit100,4,3.65,nan,20,100,0,Right,Left,118,146,153,13,nan,nan,0.06
11/4/2025 8:39:01,1.17.2,Bandit100,4,3.65,nan,20,100,0,RightinTimeout,Left,118,146,153,13,nan,nan,0.00
11/4/2025 8:39:01,1.17.2,Bandit100,4,3.65,nan,20,100,0,RightinTimeout,Left,118,146,153,13,nan,nan,0.00
11/4/2025 8:39:01,1.17.2,Bandit100,4,3.65,nan,20,100,0,RightinTimeout,Left,118,146,153,13,nan,nan,0.00
11/4/2025 8:39:02,1.17.2,Bandit100,4,3.65,nan,20,100,0,RightinTimeout,Left,118,146,153,13,nan,nan,0.00
11/4/2025 8:39:07,1.17.2,Bandit100,4,3.65,nan,20,100,0,LeftinTimeOut,Left,118,146,153,13,nan,nan,nan
11/4/2025 8:39:45,1.17.2,Bandit100,4,3.65,nan,20,100,0,Right,Left,118,147,153,13,nan,nan,0.14
11/4/2025 8:39:46,1.17.2,Bandit100,4,3.65,nan,20,100,0,RightinTimeout,Left,118,147,153,13,nan,nan,0.00
11/4/2025 8:39:46,1.17.2,Bandit100,4,3.65,nan,20,100,0,RightinTimeout,Left,118,147,153,13,nan,nan,0.00
11/4/2025 8:41:26,1.17.2,Bandit100,4,3.65,nan,20,100,0,Left,Left,119,147,153,13,nan,nan,0.25
11/4/2025 8:41:28,1.17.2,Bandit100,4,3.65,1,20,100,0,Pellet,Left,119,147,154,13,0.77,169,nan
11/4/2025 8:41:43,1.17.2,Bandit100,4,3.65,nan,20,100,0,Left,Left,120,147,154,14,nan,nan,0.44
11/4/2025 8:41:44,1.17.2,Bandit100,4,3.65,1,20,100,0,Pellet,Left,120,147,155,14,0.06,15,nan
11/4/2025 8:41:56,1.17.2,Bandit100,4,3.64,nan,20,100,0,Left,Left,121,147,155,15,nan,nan,0.09
11/4/2025 8:41:58,1.17.2,Bandit100,4,3.65,1,20,100,0,Pellet,Left,121,147,156,15,0.83,15,nan
11/4/2025 8:42:28,1.17.2,Bandit100,4,3.65,nan,20,100,0,Left,Left,122,147,156,16,nan,nan,0.21
11/4/2025 8:42:29,1.17.2,Bandit100,4,3.65,1,20,100,0,Pellet,Left,122,147,157,16,0.59,31,nan
11/4/2025 8:42:52,1.17.2,Bandit100,4,3.65,nan,20,100,0,Left,Left,123,147,157,17,nan,nan,0.02
11/4/2025 8:42:54,1.17.2,Bandit100,4,3.65,1,20,100,0,Pellet,Left,123,147,158,17,0.71,25,nan
11/4/2025 8:43:11,1.17.2,Bandit100,4,3.65,nan,20,100,0,Left,Left,124,147,158,18,nan,nan,0.29
11/4/2025 8:43:13,1.17.2,Bandit100,4,3.65,1,20,100,0,Pellet,Left,124,147,159,18,1.13,19,nan
11/4/2025 8:43:28,1.17.2,Bandit100,4,3.65,nan,20,100,0,Left,Left,125,147,159,19,nan,nan,0.10
11/4/2025 8:43:30,1.17.2,Bandit100,4,3.65,1,20,100,0,Pellet,Left,125,147,160,19,0.95,17,nan
11/4/2025 8:44:03,1.17.2,Bandit100,4,3.65,nan,20,0,100,Left,Right,126,147,160,0,nan,nan,0.14
11/4/2025 8:45:19,1.17.2,Bandit100,4,3.65,nan,20,0,100,Left,Right,127,147,160,0,nan,nan,0.15
11/4/2025 8:45:52,1.17.2,Bandit100,4,3.65,nan,20,0,100,Right,Right,127,148,160,0,nan,nan,0.13
11/4/2025 8:45:56,1.17.2,Bandit100,4,3.65,1,20,0,100,Pellet,Right,127,148,161,0,3.35,146,nan
11/4/2025 8:46:11,1.17.2,Bandit100,4,3.65,nan,20,0,100,Right,Right,127,149,161,1,nan,nan,0.06
11/4/2025 8:46:12,1.17.2,Bandit100,4,3.65,1,20,0,100,Pellet,Right,127,149,162,1,0.06,15,nan
11/4/2025 9:47:42,1.17.2,Bandit100,4,3.65,nan,20,0,100,Right,Right,127,150,162,2,nan,nan,0.02
11/4/2025 9:47:43,1.17.2,Bandit100,4,3.65,1,20,0,100,Pellet,Right,127,150,163,2,0.11,3692,nan
11/4/2025 11:32:34,1.17.2,Bandit100,4,3.65,nan,20,0,100,Left,Right,128,150,163,3,nan,nan,0.23
11/4/2025 11:32:37,1.17.2,Bandit100,4,3.65,nan,20,0,100,LeftinTimeOut,Right,128,150,163,3,nan,nan,nan
11/4/2025 11:32:38,1.17.2,Bandit100,4,3.65,nan,20,0,100,LeftinTimeOut,Right,128,150,163,3,nan,nan,nan
11/4/2025 14:17:36,1.17.2,Bandit100,4,3.64,nan,20,0,100,Left,Right,129,150,163,3,nan,nan,0.04
11/4/2025 17:25:42,1.17.2,Bandit100,4,3.64,nan,20,0,100,Left,Right,130,150,163,3,nan,nan,0.34
11/4/2025 17:25:51,1.17.2,Bandit100,4,3.64,nan,20,0,100,RightinTimeout,Right,130,150,163,3,nan,nan,0.00
11/4/2025 17:25:53,1.17.2,Bandit100,4,3.64,nan,20,0,100,RightinTimeout,Right,130,150,163,3,nan,nan,0.00
11/4/2025 17:25:53,1.17.2,Bandit100,4,3.64,nan,20,0,100,RightinTimeout,Right,130,150,163,3,nan,nan,0.00
11/4/2025 17:25:58,1.17.2,Bandit100,4,3.64,nan,20,0,100,LeftinTimeOut,Right,130,150,163,3,nan,nan,nan
11/4/2025 17:26:00,1.17.2,Bandit100,4,3.64,nan,20,0,100,LeftinTimeOut,Right,130,150,163,3,nan,nan,nan
11/4/2025 18:07:11,1.17.2,Bandit100,4,3.65,nan,20,0,100,Left,Right,131,150,163,3,nan,nan,0.12
11/4/2025 18:07:15,1.17.2,Bandit100,4,3.64,nan,20,0,100,RightinTimeout,Right,131,150,163,3,nan,nan,0.00
11/4/2025 18:07:15,1.17.2,Bandit100,4,3.64,nan,20,0,100,RightinTimeout,Right,131,150,163,3,nan,nan,0.00
11/4/2025 18:07:18,1.17.2,Bandit100,4,3.65,nan,20,0,100,LeftinTimeOut,Right,131,150,163,3,nan,nan,nan
11/4/2025 18:07:21,1.17.2,Bandit100,4,3.64,nan,20,0,100,LeftinTimeOut,Right,131,150,163,3,nan,nan,nan
11/4/2025 18:07:22,1.17.2,Bandit100,4,3.64,nan,20,0,100,LeftinTimeOut,Right,131,150,163,3,nan,nan,nan
11/4/2025 18:07:24,1.17.2,Bandit100,4,3.64,nan,20,0,100,LeftinTimeOut,Right,131,150,163,3,nan,nan,nan
11/4/2025 18:07:27,1.17.2,Bandit100,4,3.64,nan,20,0,100,LeftinTimeOut,Right,131,150,163,3,nan,nan,nan
11/4/2025 18:07:29,1.17.2,Bandit100,4,3.64,nan,20,0,100,LeftinTimeOut,Right,131,150,163,3,nan,nan,nan
11/4/2025 18:07:30,1.17.2,Bandit100,4,3.64,nan,20,0,100,LeftinTimeOut,Right,131,150,163,3,nan,nan,nan
11/4/2025 18:07:31,1.17.2,Bandit100,4,3.64,nan,20,0,100,LeftinTimeOut,Right,131,150,163,3,nan,nan,nan
11/4/2025 18:07:33,1.17.2,Bandit100,4,3.64,nan,20,0,100,LeftinTimeOut,Right,131,150,163,3,nan,nan,nan
11/4/2025 18:07:36,1.17.2,Bandit100,4,3.64,nan,20,0,100,RightinTimeout,Right,131,150,163,3,nan,nan,0.00
11/4/2025 18:07:37,1.17.2,Bandit100,4,3.64,nan,20,0,100,RightinTimeout,Right,131,150,163,3,nan,nan,0.00
11/4/2025 18:07:37,1.17.2,Bandit100,4,3.64,nan,20,0,100,RightinTimeout,Right,131,150,163,3,nan,nan,0.00
11/4/2025 18:07:37,1.17.2,Bandit100,4,3.64,nan,20,0,100,RightinTimeout,Right,131,150,163,3,nan,nan,0.00
11/4/2025 18:07:38,1.17.2,Bandit100,4,3.64,nan,20,0,100,RightinTimeout,Right,131,150,163,3,nan,nan,0.00
11/4/2025 18:07:40,1.17.2,Bandit100,4,3.64,nan,20,0,100,RightinTimeout,Right,131,150,163,3,nan,nan,0.00
11/4/2025 18:07:41,1.17.2,Bandit100,4,3.64,nan,20,0,100,RightinTimeout,Right,131,150,163,3,nan,nan,0.00
11/4/2025 18:07:43,1.17.2,Bandit100,4,3.64,nan,20,0,100,RightinTimeout,Right,131,150,163,3,nan,nan,0.00
11/4/2025 18:08:49,1.17.2,Bandit100,4,3.64,nan,20,0,100,Right,Right,131,151,163,3,nan,nan,0.13
11/4/2025 18:08:50,1.17.2,Bandit100,4,3.64,1,20,0,100,Pellet,Right,131,151,164,3,0.71,30067,nan
11/4/2025 18:09:09,1.17.2,Bandit100,4,3.64,nan,20,0,100,Left,Right,132,151,164,4,nan,nan,0.16
11/4/2025 18:09:17,1.17.2,Bandit100,4,3.64,nan,20,0,100,RightinTimeout,Right,132,151,164,4,nan,nan,0.00
11/4/2025 18:09:17,1.17.2,Bandit100,4,3.64,nan,20,0,100,RightinTimeout,Right,132,151,164,4,nan,nan,0.00
11/4/2025 18:09:17,1.17.2,Bandit100,4,3.64,nan,20,0,100,RightinTimeout,Right,132,151,164,4,nan,nan,0.00
11/4/2025 18:09:18,1.17.2,Bandit100,4,3.64,nan,20,0,100,RightinTimeout,Right,132,151,164,4,nan,nan,0.00
11/4/2025 18:09:18,1.17.2,Bandit100,4,3.64,nan,20,0,100,RightinTimeout,Right,132,151,164,4,nan,nan,0.00
11/4/2025 18:09:19,1.17.2,Bandit100,4,3.64,nan,20,0,100,RightinTimeout,Right,132,151,164,4,nan,nan,0.00
11/4/2025 18:09:22,1.17.2,Bandit100,4,3.64,nan,20,0,100,LeftinTimeOut,Right,132,151,164,4,nan,nan,nan
11/4/2025 18:09:23,1.17.2,Bandit100,4,3.64,nan,20,0,100,LeftinTimeOut,Right,132,151,164,4,nan,nan,nan
11/4/2025 18:09:23,1.17.2,Bandit100,4,3.64,nan,20,0,100,LeftinTimeOut,Right,132,151,164,4,nan,nan,nan
11/4/2025 18:09:24,1.17.2,Bandit100,4,3.64,nan,20,0,100,LeftinTimeOut,Right,132,151,164,4,nan,nan,nan
11/4/2025 18:09:25,1.17.2,Bandit100,4,3.64,nan,20,0,100,LeftinTimeOut,Right,132,151,164,4,nan,nan,nan
11/4/2025 18:09:26,1.17.2,Bandit100,4,3.64,nan,20,0,100,LeftinTimeOut,Right,132,151,164,4,nan,nan,nan
11/4/2025 18:09:27,1.17.2,Bandit100,4,3.64,nan,20,0,100,LeftinTimeOut,Right,132,151,164,4,nan,nan,nan
11/4/2025 18:09:28,1.17.2,Bandit100,4,3.64,nan,20,0,100,LeftinTimeOut,Right,132,151,164,4,nan,nan,nan
11/4/2025 18:09:31,1.17.2,Bandit100,4,3.64,nan,20,0,100,LeftinTimeOut,Right,132,151,164,4,nan,nan,nan
11/4/2025 18:09:31,1.17.2,Bandit100,4,3.64,nan,20,0,100,LeftinTimeOut,Right,132,151,164,4,nan,nan,nan
11/4/2025 18:09:32,1.17.2,Bandit100,4,3.64,nan,20,0,100,LeftinTimeOut,Right,132,151,164,4,nan,nan,nan
11/4/2025 18:09:36,1.17.2,Bandit100,4,3.64,nan,20,0,100,LeftinTimeOut,Right,132,151,164,4,nan,nan,nan
11/4/2025 18:09:37,1.17.2,Bandit100,4,3.64,nan,20,0,100,LeftinTimeOut,Right,132,151,164,4,nan,nan,nan
11/4/2025 18:09:39,1.17.2,Bandit100,4,3.64,nan,20,0,100,LeftinTimeOut,Right,132,151,164,4,nan,nan,nan
11/4/2025 18:09:39,1.17.2,Bandit100,4,3.64,nan,20,0,100,LeftinTimeOut,Right,132,151,164,4,nan,nan,nan
11/4/2025 18:09:40,1.17.2,Bandit100,4,3.64,nan,20,0,100,LeftinTimeOut,Right,132,151,164,4,nan,nan,nan
11/4/2025 18:09:42,1.17.2,Bandit100,4,3.64,nan,20,0,100,LeftinTimeOut,Right,132,151,164,4,nan,nan,nan
11/4/2025 18:09:43,1.17.2,Bandit100,4,3.64,nan,20,0,100,LeftinTimeOut,Right,132,151,164,4,nan,nan,nan
11/4/2025 18:09:44,1.17.2,Bandit100,4,3.65,nan,20,0,100,LeftinTimeOut,Right,132,151,164,4,nan,nan,nan
11/4/2025 18:09:45,1.17.2,Bandit100,4,3.64,nan,20,0,100,LeftinTimeOut,Right,132,151,164,4,nan,nan,nan
11/4/2025 18:09:47,1.17.2,Bandit100,4,3.65,nan,20,0,100,RightinTimeout,Right,132,151,164,4,nan,nan,0.00
11/4/2025 18:09:47,1.17.2,Bandit100,4,3.64,nan,20,0,100,RightinTimeout,Right,132,151,164,4,nan,nan,0.00
11/4/2025 18:09:47,1.17.2,Bandit100,4,3.64,nan,20,0,100,RightinTimeout,Right,132,151,164,4,nan,nan,0.00
11/4/2025 18:09:48,1.17.2,Bandit100,4,3.64,nan,20,0,100,RightinTimeout,Right,132,151,164,4,nan,nan,0.00
11/4/2025 18:09:48,1.17.2,Bandit100,4,3.64,nan,20,0,100,RightinTimeout,Right,132,151,164,4,nan,nan,0.00
11/4/2025 18:09:49,1.17.2,Bandit100,4,3.64,nan,20,0,100,RightinTimeout,Right,132,151,164,4,nan,nan,0.00
11/4/2025 18:09:49,1.17.2,Bandit100,4,3.64,nan,20,0,100,RightinTimeout,Right,132,151,164,4,nan,nan,0.00
11/4/2025 18:09:49,1.17.2,Bandit100,4,3.64,nan,20,0,100,RightinTimeout,Right,132,151,164,4,nan,nan,0.00
11/4/2025 18:09:49,1.17.2,Bandit100,4,3.64,nan,20,0,100,RightinTimeout,Right,132,151,164,4,nan,nan,0.00
11/4/2025 18:09:51,1.17.2,Bandit100,4,3.64,nan,20,0,100,RightinTimeout,Right,132,151,164,4,nan,nan,0.00
11/4/2025 18:09:51,1.17.2,Bandit100,4,3.64,nan,20,0,100,RightinTimeout,Right,132,151,164,4,nan,nan,0.00
11/4/2025 18:09:51,1.17.2,Bandit100,4,3.64,nan,20,0,100,RightinTimeout,Right,132,151,164,4,nan,nan,0.00
11/4/2025 18:09:58,1.17.2,Bandit100,4,3.64,nan,20,0,100,LeftinTimeOut,Right,132,151,164,4,nan,nan,nan
11/4/2025 18:09:59,1.17.2,Bandit100,4,3.65,nan,20,0,100,LeftinTimeOut,Right,132,151,164,4,nan,nan,nan
11/4/2025 18:09:59,1.17.2,Bandit100,4,3.64,nan,20,0,100,LeftinTimeOut,Right,132,151,164,4,nan,nan,nan
11/4/2025 18:10:00,1.17.2,Bandit100,4,3.65,nan,20,0,100,LeftinTimeOut,Right,132,151,164,4,nan,nan,nan
11/4/2025 18:10:00,1.17.2,Bandit100,4,3.64,nan,20,0,100,LeftinTimeOut,Right,132,151,164,4,nan,nan,nan
11/4/2025 18:10:03,1.17.2,Bandit100,4,3.65,nan,20,0,100,LeftinTimeOut,Right,132,151,164,4,nan,nan,nan
11/4/2025 18:10:03,1.17.2,Bandit100,4,3.64,nan,20,0,100,LeftinTimeOut,Right,132,151,164,4,nan,nan,nan
11/4/2025 18:10:04,1.17.2,Bandit100,4,3.64,nan,20,0,100,LeftinTimeOut,Right,132,151,164,4,nan,nan,nan
11/4/2025 18:10:08,1.17.2,Bandit100,4,3.64,nan,20,0,100,LeftinTimeOut,Right,132,151,164,4,nan,nan,nan
11/4/2025 18:10:11,1.17.2,Bandit100,4,3.65,nan,20,0,100,LeftinTimeOut,Right,132,151,164,4,nan,nan,nan
11/4/2025 18:10:14,1.17.2,Bandit100,4,3.64,nan,20,0,100,LeftinTimeOut,Right,132,151,164,4,nan,nan,nan
11/4/2025 18:13:06,1.17.2,Bandit100,4,3.64,nan,20,0,100,Left,Right,133,151,164,4,nan,nan,0.05
11/4/2025 18:13:07,1.17.2,Bandit100,4,3.63,nan,20,0,100,LeftinTimeOut,Right,133,151,164,4,nan,nan,nan
11/4/2025 18:13:18,1.17.2,Bandit100,4,3.64,nan,20,0,100,Right,Right,133,152,164,4,nan,nan,0.24
11/4/2025 18:13:21,1.17.2,Bandit100,4,3.64,1,20,0,100,Pellet,Right,133,152,165,4,2.39,271,nan
11/4/2025 18:13:32,1.17.2,Bandit100,4,3.64,nan,20,0,100,Left,Right,134,152,165,5,nan,nan,0.09
11/4/2025 18:13:35,1.17.2,Bandit100,4,3.64,nan,20,0,100,LeftinTimeOut,Right,134,152,165,5,nan,nan,nan
11/4/2025 18:13:36,1.17.2,Bandit100,4,3.65,nan,20,0,100,LeftinTimeOut,Right,134,152,165,5,nan,nan,nan
11/4/2025 18:13:38,1.17.2,Bandit100,4,3.64,nan,20,0,100,LeftinTimeOut,Right,134,152,165,5,nan,nan,nan
11/4/2025 18:13:41,1.17.2,Bandit100,4,3.64,nan,20,0,100,RightinTimeout,Right,134,152,165,5,nan,nan,0.00
