MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/28/2026 18:57:02,1.17.3,FR5,67,3.88,nan,5,Left,Left,544,61,108,0,nan,nan,0.26
4/28/2026 18:57:09,1.17.3,FR5,67,3.88,nan,5,Left,Left,545,61,108,0,nan,nan,0.12
4/28/2026 18:57:10,1.17.3,FR5,67,3.88,1,5,Pellet,Left,545,61,109,0,0.29,18,nan
4/28/2026 18:57:17,1.17.3,FR5,67,3.87,nan,5,Left,Left,546,61,109,0,nan,nan,0.02
4/28/2026 18:57:18,1.17.3,FR5,67,3.88,nan,5,Left,Left,547,61,109,0,nan,nan,0.44
4/28/2026 18:57:19,1.17.3,FR5,67,3.88,nan,5,Left,Left,548,61,109,0,nan,nan,0.07
4/28/2026 18:57:22,1.17.3,FR5,67,3.87,nan,5,Left,Left,549,61,109,0,nan,nan,0.10
4/28/2026 18:57:23,1.17.3,FR5,67,3.87,nan,5,Left,Left,550,61,109,0,nan,nan,0.00
4/28/2026 18:57:24,1.17.3,FR5,67,3.87,1,5,Pellet,Left,550,61,110,0,0.23,14,nan
4/28/2026 18:57:39,1.17.3,FR5,67,3.87,nan,5,Left,Left,551,61,110,0,nan,nan,0.03
4/28/2026 18:57:41,1.17.3,FR5,67,3.88,nan,5,Left,Left,552,61,110,0,nan,nan,0.01
4/28/2026 18:57:42,1.17.3,FR5,67,3.88,nan,5,Left,Left,553,61,110,0,nan,nan,0.27
4/28/2026 18:57:43,1.17.3,FR5,67,3.87,nan,5,Left,Left,554,61,110,0,nan,nan,0.19
4/28/2026 18:57:46,1.17.3,FR5,67,3.88,nan,5,Left,Left,555,61,110,0,nan,nan,0.02
4/28/2026 18:57:47,1.17.3,FR5,67,3.87,1,5,Pellet,Left,555,61,111,0,0.12,23,nan
4/28/2026 19:05:55,1.17.3,FR5,67,3.87,nan,5,Right,Left,555,62,111,0,nan,nan,0.02
4/28/2026 19:08:56,1.17.3,FR5,67,3.87,nan,5,Right,Left,555,63,111,0,nan,nan,0.67
4/28/2026 19:09:05,1.17.3,FR5,67,3.88,nan,5,Right,Left,555,64,111,0,nan,nan,0.24
4/28/2026 19:09:07,1.17.3,FR5,67,3.88,nan,5,Right,Left,555,65,111,0,nan,nan,0.13
4/28/2026 19:09:13,1.17.3,FR5,67,3.88,nan,5,Left,Left,556,65,111,0,nan,nan,0.01
4/28/2026 19:24:18,1.17.3,FR5,67,3.87,nan,5,Right,Left,556,66,111,0,nan,nan,0.06
4/28/2026 19:24:20,1.17.3,FR5,67,3.88,nan,5,Left,Left,557,66,111,0,nan,nan,0.17
4/28/2026 19:29:27,1.17.3,FR5,67,3.87,nan,5,Left,Left,558,66,111,0,nan,nan,0.12
4/28/2026 19:40:39,1.17.3,FR5,67,3.88,nan,5,Right,Left,558,67,111,0,nan,nan,0.10
4/28/2026 19:52:09,1.17.3,FR5,67,3.87,nan,5,Right,Left,558,68,111,0,nan,nan,0.22
4/28/2026 19:52:15,1.17.3,FR5,67,3.88,nan,5,Right,Left,558,69,111,0,nan,nan,0.00
4/28/2026 19:53:42,1.17.3,FR5,67,3.87,nan,5,Left,Left,559,69,111,0,nan,nan,0.19
4/28/2026 19:54:43,1.17.3,FR5,67,3.88,nan,5,Right,Left,559,70,111,0,nan,nan,0.07
4/28/2026 19:54:45,1.17.3,FR5,67,3.88,nan,5,Right,Left,559,71,111,0,nan,nan,0.03
4/28/2026 20:02:11,1.17.3,FR5,67,3.87,nan,5,Left,Left,560,71,111,0,nan,nan,0.10
4/28/2026 20:02:12,1.17.3,FR5,67,3.87,1,5,Pellet,Left,560,71,112,0,0.06,3865,nan
4/28/2026 20:02:28,1.17.3,FR5,67,3.88,nan,5,Left,Left,561,71,112,0,nan,nan,0.11
4/28/2026 20:02:37,1.17.3,FR5,67,3.87,nan,5,Left,Left,562,71,112,0,nan,nan,0.09
4/28/2026 20:02:38,1.17.3,FR5,67,3.87,nan,5,Left,Left,563,71,112,0,nan,nan,0.01
4/28/2026 20:03:23,1.17.3,FR5,67,3.87,nan,5,Right,Left,563,72,112,0,nan,nan,0.14
4/28/2026 20:03:23,1.17.3,FR5,67,3.87,nan,5,Right,Left,563,73,112,0,nan,nan,0.00
4/28/2026 20:03:27,1.17.3,FR5,67,3.87,nan,5,Left,Left,564,73,112,0,nan,nan,0.06
4/28/2026 20:03:34,1.17.3,FR5,67,3.87,nan,5,Right,Left,564,74,112,0,nan,nan,0.03
4/28/2026 20:10:33,1.17.3,FR5,67,3.87,nan,5,Left,Left,565,74,112,0,nan,nan,0.06
4/28/2026 20:10:35,1.17.3,FR5,67,3.87,1,5,Pellet,Left,565,74,113,0,0.65,503,nan
4/28/2026 20:10:47,1.17.3,FR5,67,3.87,nan,5,Right,Left,565,75,113,0,nan,nan,0.14
4/28/2026 20:15:55,1.17.3,FR5,67,3.87,nan,5,Right,Left,565,76,113,0,nan,nan,0.02
4/28/2026 20:16:03,1.17.3,FR5,67,3.87,nan,5,Left,Left,566,76,113,0,nan,nan,0.02
4/28/2026 20:18:28,1.17.3,FR5,67,3.87,nan,5,Left,Left,567,76,113,0,nan,nan,0.07
4/28/2026 20:21:00,1.17.3,FR5,67,3.87,nan,5,Left,Left,568,76,113,0,nan,nan,0.01
4/28/2026 20:21:02,1.17.3,FR5,67,3.87,nan,5,Left,Left,569,76,113,0,nan,nan,0.01
4/28/2026 20:21:09,1.17.3,FR5,67,3.88,nan,5,Left,Left,570,76,113,0,nan,nan,0.21
4/28/2026 20:21:10,1.17.3,FR5,67,3.87,1,5,Pellet,Left,570,76,114,0,0.23,635,nan
4/28/2026 20:21:15,1.17.3,FR5,67,3.87,nan,5,Left,Left,571,76,114,0,nan,nan,0.29
4/28/2026 20:21:16,1.17.3,FR5,67,3.87,nan,5,Left,Left,572,76,114,0,nan,nan,0.15
4/28/2026 20:21:18,1.17.3,FR5,67,3.87,nan,5,Left,Left,573,76,114,0,nan,nan,0.10
4/28/2026 20:21:23,1.17.3,FR5,67,3.87,nan,5,Left,Left,574,76,114,0,nan,nan,0.30
4/28/2026 20:21:24,1.17.3,FR5,67,3.87,nan,5,Left,Left,575,76,114,0,nan,nan,0.10
4/28/2026 20:21:24,1.17.3,FR5,67,3.87,1,5,Pellet,Left,575,76,115,0,0.17,14,nan
4/28/2026 20:24:45,1.17.3,FR5,67,3.87,nan,5,Left,Left,576,76,115,0,nan,nan,0.18
4/28/2026 20:29:14,1.17.3,FR5,67,3.88,nan,5,Left,Left,577,76,115,0,nan,nan,0.05
4/28/2026 20:40:44,1.17.3,FR5,67,3.88,nan,5,Left,Left,578,76,115,0,nan,nan,0.06
4/28/2026 20:40:45,1.17.3,FR5,67,3.87,nan,5,Left,Left,579,76,115,0,nan,nan,0.09
4/28/2026 20:46:45,1.17.3,FR5,67,3.87,nan,5,Right,Left,579,77,115,0,nan,nan,0.35
4/28/2026 20:46:55,1.17.3,FR5,67,3.87,nan,5,Right,Left,579,78,115,0,nan,nan,0.14
4/28/2026 20:46:55,1.17.3,FR5,67,3.87,nan,5,Right,Left,579,79,115,0,nan,nan,0.02
4/28/2026 20:56:34,1.17.3,FR5,67,3.87,nan,5,Left,Left,580,79,115,0,nan,nan,0.09
4/28/2026 20:56:35,1.17.3,FR5,67,3.87,1,5,Pellet,Left,580,79,116,0,0.17,2111,nan
4/28/2026 20:56:48,1.17.3,FR5,67,3.87,nan,5,Left,Left,581,79,116,0,nan,nan,0.05
4/28/2026 20:56:51,1.17.3,FR5,67,3.88,nan,5,Right,Left,581,80,116,0,nan,nan,0.04
4/28/2026 20:57:03,1.17.3,FR5,67,3.87,nan,5,Right,Left,581,81,116,0,nan,nan,0.03
4/28/2026 21:00:19,1.17.3,FR5,67,3.87,nan,5,Right,Left,581,82,116,0,nan,nan,0.02
4/28/2026 21:00:30,1.17.3,FR5,67,3.87,nan,5,Left,Left,582,82,116,0,nan,nan,0.04
4/28/2026 21:05:09,1.17.3,FR5,67,3.87,nan,5,Left,Left,583,82,116,0,nan,nan,0.12
4/28/2026 21:17:56,1.17.3,FR5,67,3.87,nan,5,Left,Left,584,82,116,0,nan,nan,0.11
4/28/2026 21:17:59,1.17.3,FR5,67,3.87,nan,5,Left,Left,585,82,116,0,nan,nan,0.09
4/28/2026 21:18:00,1.17.3,FR5,67,3.87,2,5,Pellet,Left,585,82,117,0,0.06,1285,nan
4/28/2026 21:19:04,1.17.3,FR5,67,3.87,nan,5,Left,Left,586,82,117,0,nan,nan,0.12
4/28/2026 21:22:05,1.17.3,FR5,67,3.87,nan,5,Right,Left,586,83,117,0,nan,nan,0.11
4/28/2026 21:22:07,1.17.3,FR5,67,3.87,nan,5,Right,Left,586,84,117,0,nan,nan,0.53
4/28/2026 21:31:12,1.17.3,FR5,67,3.87,nan,5,Left,Left,587,84,117,0,nan,nan,0.08
4/28/2026 21:39:14,1.17.3,FR5,67,3.87,nan,5,Left,Left,588,84,117,0,nan,nan,0.19
4/28/2026 22:22:04,1.17.3,FR5,67,3.87,nan,5,Left,Left,589,84,117,0,nan,nan,0.27
4/28/2026 22:22:50,1.17.3,FR5,67,3.87,nan,5,Left,Left,590,84,117,0,nan,nan,0.43
4/28/2026 22:22:51,1.17.3,FR5,67,3.87,1,5,Pellet,Left,590,84,118,0,0.53,3891,nan
4/28/2026 22:23:01,1.17.3,FR5,67,3.87,nan,5,Left,Left,591,84,118,0,nan,nan,0.15
4/28/2026 22:23:02,1.17.3,FR5,67,3.87,nan,5,Left,Left,592,84,118,0,nan,nan,0.25
4/28/2026 22:23:05,1.17.3,FR5,67,3.87,nan,5,Left,Left,593,84,118,0,nan,nan,0.04
4/28/2026 22:23:06,1.17.3,FR5,67,3.87,nan,5,Left,Left,594,84,118,0,nan,nan,0.07
4/28/2026 22:23:10,1.17.3,FR5,67,3.87,nan,5,Left,Left,595,84,118,0,nan,nan,0.02
4/28/2026 22:23:11,1.17.3,FR5,67,3.87,1,5,Pellet,Left,595,84,119,0,0.29,20,nan
4/28/2026 22:23:20,1.17.3,FR5,67,3.87,nan,5,Left,Left,596,84,119,0,nan,nan,0.20
4/28/2026 22:23:22,1.17.3,FR5,67,3.87,nan,5,Left,Left,597,84,119,0,nan,nan,0.07
4/28/2026 22:23:24,1.17.3,FR5,67,3.87,nan,5,Left,Left,598,84,119,0,nan,nan,0.19
4/28/2026 22:23:32,1.17.3,FR5,67,3.87,nan,5,Left,Left,599,84,119,0,nan,nan,0.15
4/28/2026 22:23:34,1.17.3,FR5,67,3.87,nan,5,Left,Left,600,84,119,0,nan,nan,0.29
4/28/2026 22:23:35,1.17.3,FR5,67,3.87,1,5,Pellet,Left,600,84,120,0,0.12,24,nan
4/28/2026 22:23:48,1.17.3,FR5,67,3.87,nan,5,Left,Left,601,84,120,0,nan,nan,0.05
4/28/2026 22:23:53,1.17.3,FR5,67,3.87,nan,5,Left,Left,602,84,120,0,nan,nan,0.06
4/28/2026 22:23:55,1.17.3,FR5,67,3.87,nan,5,Left,Left,603,84,120,0,nan,nan,0.25
4/28/2026 22:23:57,1.17.3,FR5,67,3.87,nan,5,Left,Left,604,84,120,0,nan,nan,0.23
4/28/2026 22:23:58,1.17.3,FR5,67,3.87,nan,5,Left,Left,605,84,120,0,nan,nan,0.24
4/28/2026 22:23:59,1.17.3,FR5,67,3.87,1,5,Pellet,Left,605,84,121,0,0.12,24,nan
4/28/2026 22:24:19,1.17.3,FR5,67,3.87,nan,5,Left,Left,606,84,121,0,nan,nan,0.02
4/28/2026 22:24:21,1.17.3,FR5,67,3.87,nan,5,Left,Left,607,84,121,0,nan,nan,0.03
4/28/2026 22:24:23,1.17.3,FR5,67,3.87,nan,5,Left,Left,608,84,121,0,nan,nan,0.19
4/28/2026 22:24:24,1.17.3,FR5,67,3.87,nan,5,Left,Left,609,84,121,0,nan,nan,0.04
4/28/2026 22:24:26,1.17.3,FR5,67,3.87,nan,5,Left,Left,610,84,121,0,nan,nan,0.20
4/28/2026 22:24:27,1.17.3,FR5,67,3.87,1,5,Pellet,Left,610,84,122,0,0.59,28,nan
4/28/2026 22:24:45,1.17.3,FR5,67,3.87,nan,5,Left,Left,611,84,122,0,nan,nan,0.11
4/28/2026 22:24:45,1.17.3,FR5,67,3.87,nan,5,Left,Left,612,84,122,0,nan,nan,0.00
4/28/2026 22:24:46,1.17.3,FR5,67,3.87,nan,5,Left,Left,613,84,122,0,nan,nan,0.24
4/28/2026 22:24:48,1.17.3,FR5,67,3.87,nan,5,Left,Left,614,84,122,0,nan,nan,0.30
4/28/2026 22:24:49,1.17.3,FR5,67,3.87,nan,5,Left,Left,615,84,122,0,nan,nan,0.29
4/28/2026 22:24:50,1.17.3,FR5,67,3.87,2,5,Pellet,Left,615,84,123,0,0.06,23,nan
4/28/2026 22:25:04,1.17.3,FR5,67,3.87,nan,5,Left,Left,616,84,123,0,nan,nan,0.21
4/28/2026 22:25:06,1.17.3,FR5,67,3.87,nan,5,Left,Left,617,84,123,0,nan,nan,0.22
4/28/2026 22:25:07,1.17.3,FR5,67,3.87,nan,5,Left,Left,618,84,123,0,nan,nan,0.23
4/28/2026 22:25:08,1.17.3,FR5,67,3.87,nan,5,Left,Left,619,84,123,0,nan,nan,0.13
4/28/2026 22:25:11,1.17.3,FR5,67,3.87,nan,5,Left,Left,620,84,123,0,nan,nan,0.15
4/28/2026 22:25:12,1.17.3,FR5,67,3.87,1,5,Pellet,Left,620,84,124,0,0.23,22,nan
4/28/2026 22:25:28,1.17.3,FR5,67,3.87,nan,5,Left,Left,621,84,124,0,nan,nan,0.18
4/28/2026 22:25:29,1.17.3,FR5,67,3.87,nan,5,Left,Left,622,84,124,0,nan,nan,0.00
4/28/2026 22:25:30,1.17.3,FR5,67,3.87,nan,5,Left,Left,623,84,124,0,nan,nan,0.11
4/28/2026 22:25:31,1.17.3,FR5,67,3.87,nan,5,Left,Left,624,84,124,0,nan,nan,0.00
4/28/2026 22:25:32,1.17.3,FR5,67,3.87,nan,5,Left,Left,625,84,124,0,nan,nan,0.17
4/28/2026 22:25:33,1.17.3,FR5,67,3.87,1,5,Pellet,Left,625,84,125,0,0.17,21,nan
4/28/2026 22:25:55,1.17.3,FR5,67,3.87,nan,5,Left,Left,626,84,125,0,nan,nan,0.44
4/28/2026 22:29:04,1.17.3,FR5,67,3.87,nan,5,Right,Left,626,85,125,0,nan,nan,0.04
4/28/2026 22:29:06,1.17.3,FR5,67,3.87,nan,5,Left,Left,627,85,125,0,nan,nan,0.14
4/28/2026 22:31:54,1.17.3,FR5,67,3.87,nan,5,Left,Left,628,85,125,0,nan,nan,0.10
4/28/2026 22:32:01,1.17.3,FR5,67,3.87,nan,5,Right,Left,628,86,125,0,nan,nan,0.13
4/28/2026 22:33:01,1.17.3,FR5,67,3.87,nan,5,Left,Left,629,86,125,0,nan,nan,0.10
4/28/2026 22:33:04,1.17.3,FR5,67,3.86,nan,5,Left,Left,630,86,125,0,nan,nan,0.20
4/28/2026 22:33:05,1.17.3,FR5,67,3.87,1,5,Pellet,Left,630,86,126,0,0.35,452,nan
4/28/2026 22:33:17,1.17.3,FR5,67,3.87,nan,5,Left,Left,631,86,126,0,nan,nan,0.02
4/28/2026 22:33:17,1.17.3,FR5,67,3.87,nan,5,Left,Left,632,86,126,0,nan,nan,0.00
4/28/2026 22:44:47,1.17.3,FR5,67,3.87,nan,5,Left,Left,633,86,126,0,nan,nan,0.07
4/28/2026 22:46:18,1.17.3,FR5,67,3.87,nan,5,Right,Left,633,87,126,0,nan,nan,0.02
4/28/2026 22:46:22,1.17.3,FR5,67,3.87,nan,5,Right,Left,633,88,126,0,nan,nan,0.09
4/28/2026 22:46:27,1.17.3,FR5,67,3.87,nan,5,Right,Left,633,89,126,0,nan,nan,0.00
4/28/2026 22:46:28,1.17.3,FR5,67,3.87,nan,5,Left,Left,634,89,126,0,nan,nan,0.06
4/28/2026 22:46:30,1.17.3,FR5,67,3.87,nan,5,Left,Left,635,89,126,0,nan,nan,0.08
4/28/2026 22:46:31,1.17.3,FR5,67,3.87,1,5,Pellet,Left,635,89,127,0,0.29,806,nan
4/28/2026 23:19:49,1.17.3,FR5,67,3.87,nan,5,Left,Left,636,89,127,0,nan,nan,0.18
4/28/2026 23:19:58,1.17.3,FR5,67,3.87,nan,5,Right,Left,636,90,127,0,nan,nan,0.01
4/28/2026 23:19:59,1.17.3,FR5,67,3.87,nan,5,Right,Left,636,91,127,0,nan,nan,0.00
4/28/2026 23:20:05,1.17.3,FR5,67,3.87,nan,5,Left,Left,637,91,127,0,nan,nan,0.17
4/28/2026 23:20:23,1.17.3,FR5,67,3.87,nan,5,Right,Left,637,92,127,0,nan,nan,0.00
4/28/2026 23:20:26,1.17.3,FR5,67,3.87,nan,5,Right,Left,637,93,127,0,nan,nan,0.19
4/28/2026 23:20:39,1.17.3,FR5,67,3.87,nan,5,Left,Left,638,93,127,0,nan,nan,0.26
4/28/2026 23:20:46,1.17.3,FR5,67,3.87,nan,5,Left,Left,639,93,127,0,nan,nan,0.06
4/28/2026 23:20:48,1.17.3,FR5,67,3.87,nan,5,Left,Left,640,93,127,0,nan,nan,0.12
4/28/2026 23:20:49,1.17.3,FR5,67,3.87,1,5,Pellet,Left,640,93,128,0,0.23,2058,nan
4/28/2026 23:21:05,1.17.3,FR5,67,3.87,nan,5,Left,Left,641,93,128,0,nan,nan,0.09
4/28/2026 23:44:05,1.17.3,FR5,67,3.87,nan,5,Left,Left,642,93,128,0,nan,nan,0.14
4/28/2026 23:44:06,1.17.3,FR5,67,3.87,nan,5,Left,Left,643,93,128,0,nan,nan,0.12
4/28/2026 23:44:07,1.17.3,FR5,67,3.87,nan,5,Left,Left,644,93,128,0,nan,nan,0.02
4/28/2026 23:44:13,1.17.3,FR5,67,3.87,nan,5,Left,Left,645,93,128,0,nan,nan,0.00
4/28/2026 23:44:55,1.17.3,FR5,67,3.87,1,5,Pellet,Left,645,93,129,0,41.45,1446,nan
4/29/2026 0:15:49,1.17.3,FR5,67,3.87,nan,5,Left,Left,646,93,129,0,nan,nan,0.08
4/29/2026 0:24:11,1.17.3,FR5,67,3.87,nan,5,Left,Left,647,93,129,0,nan,nan,0.06
4/29/2026 0:35:31,1.17.3,FR5,67,3.87,nan,5,Right,Left,647,94,129,0,nan,nan,0.05
4/29/2026 0:35:35,1.17.3,FR5,67,3.87,nan,5,Left,Left,648,94,129,0,nan,nan,0.14
4/29/2026 0:35:39,1.17.3,FR5,67,3.87,nan,5,Right,Left,648,95,129,0,nan,nan,0.07
4/29/2026 0:35:42,1.17.3,FR5,67,3.87,nan,5,Left,Left,649,95,129,0,nan,nan,0.15
4/29/2026 0:44:10,1.17.3,FR5,67,3.87,nan,5,Right,Left,649,96,129,0,nan,nan,0.20
4/29/2026 0:44:49,1.17.3,FR5,67,3.87,nan,5,Left,Left,650,96,129,0,nan,nan,0.10
4/29/2026 0:44:50,1.17.3,FR5,67,3.87,2,5,Pellet,Left,650,96,130,0,0.35,3595,nan
4/29/2026 0:45:30,1.17.3,FR5,67,3.87,nan,5,Left,Left,651,96,130,0,nan,nan,0.03
4/29/2026 1:21:12,1.17.3,FR5,67,3.87,nan,5,Right,Left,651,97,130,0,nan,nan,0.08
4/29/2026 1:21:18,1.17.3,FR5,67,3.87,nan,5,Right,Left,651,98,130,0,nan,nan,0.04
4/29/2026 1:21:23,1.17.3,FR5,67,3.87,nan,5,Right,Left,651,99,130,0,nan,nan,0.04
4/29/2026 1:21:25,1.17.3,FR5,67,3.87,nan,5,Left,Left,652,99,130,0,nan,nan,0.23
4/29/2026 2:43:28,1.17.3,FR5,67,3.87,nan,5,Left,Left,653,99,130,0,nan,nan,0.15
4/29/2026 2:43:30,1.17.3,FR5,67,3.87,nan,5,Left,Left,654,99,130,0,nan,nan,0.31
4/29/2026 2:43:32,1.17.3,FR5,67,3.87,nan,5,Left,Left,655,99,130,0,nan,nan,0.17
4/29/2026 2:43:33,1.17.3,FR5,67,3.87,1,5,Pellet,Left,655,99,131,0,0.23,7123,nan
4/29/2026 2:43:43,1.17.3,FR5,67,3.86,nan,5,Left,Left,656,99,131,0,nan,nan,0.12
4/29/2026 2:43:44,1.17.3,FR5,67,3.87,nan,5,Left,Left,657,99,131,0,nan,nan,0.09
4/29/2026 2:43:48,1.17.3,FR5,67,3.87,nan,5,Left,Left,658,99,131,0,nan,nan,0.33
4/29/2026 2:43:51,1.17.3,FR5,67,3.87,nan,5,Left,Left,659,99,131,0,nan,nan,0.14
4/29/2026 2:43:55,1.17.3,FR5,67,3.86,nan,5,Left,Left,660,99,131,0,nan,nan,0.14
4/29/2026 2:43:56,1.17.3,FR5,67,3.87,1,5,Pellet,Left,660,99,132,0,0.47,23,nan
4/29/2026 2:44:03,1.17.3,FR5,67,3.87,nan,5,Left,Left,661,99,132,0,nan,nan,0.05
4/29/2026 2:44:04,1.17.3,FR5,67,3.87,nan,5,Left,Left,662,99,132,0,nan,nan,0.00
4/29/2026 2:44:05,1.17.3,FR5,67,3.87,nan,5,Left,Left,663,99,132,0,nan,nan,0.03
4/29/2026 2:44:06,1.17.3,FR5,67,3.87,nan,5,Left,Left,664,99,132,0,nan,nan,0.26
4/29/2026 2:44:08,1.17.3,FR5,67,3.87,nan,5,Left,Left,665,99,132,0,nan,nan,0.15
4/29/2026 2:44:10,1.17.3,FR5,67,3.87,1,5,Pellet,Left,665,99,133,0,0.71,14,nan
4/29/2026 2:44:17,1.17.3,FR5,67,3.86,nan,5,Left,Left,666,99,133,0,nan,nan,0.12
4/29/2026 2:44:18,1.17.3,FR5,67,3.87,nan,5,Left,Left,667,99,133,0,nan,nan,0.31
4/29/2026 2:44:20,1.17.3,FR5,67,3.87,nan,5,Left,Left,668,99,133,0,nan,nan,0.35
4/29/2026 2:44:22,1.17.3,FR5,67,3.87,nan,5,Left,Left,669,99,133,0,nan,nan,0.23
4/29/2026 2:44:22,1.17.3,FR5,67,3.87,nan,5,Left,Left,670,99,133,0,nan,nan,0.00
4/29/2026 2:44:23,1.17.3,FR5,67,3.87,2,5,Pellet,Left,670,99,134,0,0.12,13,nan
4/29/2026 2:44:37,1.17.3,FR5,67,3.86,nan,5,Left,Left,671,99,134,0,nan,nan,0.13
4/29/2026 2:44:38,1.17.3,FR5,67,3.87,nan,5,Left,Left,672,99,134,0,nan,nan,0.00
4/29/2026 2:44:43,1.17.3,FR5,67,3.87,nan,5,Left,Left,673,99,134,0,nan,nan,0.27
4/29/2026 2:44:45,1.17.3,FR5,67,3.86,nan,5,Left,Left,674,99,134,0,nan,nan,0.46
4/29/2026 2:44:48,1.17.3,FR5,67,3.87,nan,5,Left,Left,675,99,134,0,nan,nan,0.05
4/29/2026 2:44:49,1.17.3,FR5,67,3.86,1,5,Pellet,Left,675,99,135,0,0.35,26,nan
4/29/2026 2:44:57,1.17.3,FR5,67,3.87,nan,5,Left,Left,676,99,135,0,nan,nan,0.16
4/29/2026 2:44:58,1.17.3,FR5,67,3.87,nan,5,Left,Left,677,99,135,0,nan,nan,0.33
4/29/2026 2:44:59,1.17.3,FR5,67,3.87,nan,5,Left,Left,678,99,135,0,nan,nan,0.36
4/29/2026 2:45:01,1.17.3,FR5,67,3.87,nan,5,Left,Left,679,99,135,0,nan,nan,0.05
4/29/2026 2:45:02,1.17.3,FR5,67,3.87,nan,5,Left,Left,680,99,135,0,nan,nan,0.19
4/29/2026 2:45:03,1.17.3,FR5,67,3.87,1,5,Pellet,Left,680,99,136,0,0.17,14,nan
4/29/2026 2:45:15,1.17.3,FR5,67,3.87,nan,5,Left,Left,681,99,136,0,nan,nan,0.13
4/29/2026 2:45:16,1.17.3,FR5,67,3.87,nan,5,Left,Left,682,99,136,0,nan,nan,0.15
4/29/2026 2:45:17,1.17.3,FR5,67,3.87,nan,5,Left,Left,683,99,136,0,nan,nan,0.03
4/29/2026 2:45:19,1.17.3,FR5,67,3.87,nan,5,Left,Left,684,99,136,0,nan,nan,0.18
4/29/2026 2:45:27,1.17.3,FR5,67,3.87,nan,5,Left,Left,685,99,136,0,nan,nan,0.06
4/29/2026 2:45:28,1.17.3,FR5,67,3.87,2,5,Pellet,Left,685,99,137,0,0.06,25,nan
4/29/2026 2:45:40,1.17.3,FR5,67,3.86,nan,5,Left,Left,686,99,137,0,nan,nan,0.24
4/29/2026 2:45:41,1.17.3,FR5,67,3.86,nan,5,Left,Left,687,99,137,0,nan,nan,0.37
4/29/2026 2:48:27,1.17.3,FR5,67,3.87,nan,5,Right,Left,687,100,137,0,nan,nan,0.54
4/29/2026 2:48:39,1.17.3,FR5,67,3.87,nan,5,Left,Left,688,100,137,0,nan,nan,0.00
4/29/2026 2:48:46,1.17.3,FR5,67,3.87,nan,5,Left,Left,689,100,137,0,nan,nan,0.10
4/29/2026 2:48:48,1.17.3,FR5,67,3.87,nan,5,Left,Left,690,100,137,0,nan,nan,0.10
4/29/2026 2:48:49,1.17.3,FR5,67,3.87,1,5,Pellet,Left,690,100,138,0,0.41,201,nan
4/29/2026 2:49:05,1.17.3,FR5,67,3.87,nan,5,Right,Left,690,101,138,0,nan,nan,0.02
4/29/2026 2:50:01,1.17.3,FR5,67,3.86,nan,5,Left,Left,691,101,138,0,nan,nan,0.08
4/29/2026 2:58:14,1.17.3,FR5,67,3.87,nan,5,Left,Left,692,101,138,0,nan,nan,0.19
4/29/2026 4:08:21,1.17.3,FR5,67,3.87,nan,5,Left,Left,693,101,138,0,nan,nan,0.01
4/29/2026 4:08:22,1.17.3,FR5,67,3.87,nan,5,Left,Left,694,101,138,0,nan,nan,0.10
4/29/2026 4:08:24,1.17.3,FR5,67,3.87,nan,5,Left,Left,695,101,138,0,nan,nan,0.44
4/29/2026 4:08:25,1.17.3,FR5,67,3.86,1,5,Pellet,Left,695,101,139,0,0.29,4776,nan
4/29/2026 4:08:32,1.17.3,FR5,67,3.86,nan,5,Left,Left,696,101,139,0,nan,nan,0.22
4/29/2026 4:08:35,1.17.3,FR5,67,3.86,nan,5,Left,Left,697,101,139,0,nan,nan,0.17
4/29/2026 4:08:36,1.17.3,FR5,67,3.86,nan,5,Left,Left,698,101,139,0,nan,nan,0.03
4/29/2026 4:08:37,1.17.3,FR5,67,3.87,nan,5,Left,Left,699,101,139,0,nan,nan,0.31
4/29/2026 4:08:39,1.17.3,FR5,67,3.87,nan,5,Left,Left,700,101,139,0,nan,nan,0.46
4/29/2026 4:08:41,1.17.3,FR5,67,3.86,1,5,Pellet,Left,700,101,140,0,0.77,16,nan
4/29/2026 4:09:42,1.17.3,FR5,67,3.86,nan,5,Left,Left,701,101,140,0,nan,nan,0.11
4/29/2026 4:09:43,1.17.3,FR5,67,3.87,nan,5,Left,Left,702,101,140,0,nan,nan,0.22
4/29/2026 4:09:45,1.17.3,FR5,67,3.86,nan,5,Left,Left,703,101,140,0,nan,nan,0.11
4/29/2026 4:09:48,1.17.3,FR5,67,3.86,nan,5,Left,Left,704,101,140,0,nan,nan,0.24
4/29/2026 4:09:49,1.17.3,FR5,67,3.87,nan,5,Left,Left,705,101,140,0,nan,nan,0.20
4/29/2026 4:09:50,1.17.3,FR5,67,3.87,1,5,Pellet,Left,705,101,141,0,0.35,69,nan
4/29/2026 4:10:01,1.17.3,FR5,67,3.86,nan,5,Left,Left,706,101,141,0,nan,nan,0.24
4/29/2026 4:33:28,1.17.3,FR5,67,3.86,nan,5,Right,Left,706,102,141,0,nan,nan,0.14
4/29/2026 4:33:42,1.17.3,FR5,67,3.86,nan,5,Left,Left,707,102,141,0,nan,nan,0.05
