MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/22/2026 1:07:24,1.17.3,FR1,64,4.01,1,1,Pellet,Left,371,71,255,0,0.41,72,nan
7/22/2026 1:10:07,1.17.3,FR1,64,4.01,nan,1,Right,Left,371,72,255,0,nan,nan,0.64
7/22/2026 1:10:09,1.17.3,FR1,64,4.02,nan,1,Left,Left,372,72,255,0,nan,nan,0.13
7/22/2026 1:11:24,1.17.3,FR1,64,4.02,2,1,Pellet,Left,372,72,256,0,Timed_out,240,nan
7/22/2026 1:12:16,1.17.3,FR1,64,4.01,nan,1,Right,Left,372,73,256,0,nan,nan,0.06
7/22/2026 1:46:45,1.17.3,FR1,64,4.02,nan,1,Left,Left,373,73,256,0,nan,nan,0.14
7/22/2026 1:46:47,1.17.3,FR1,64,4.01,1,1,Pellet,Left,373,73,257,0,1.01,2123,nan
7/22/2026 1:47:27,1.17.3,FR1,64,4.01,nan,1,Left,Left,374,73,257,0,nan,nan,0.21
7/22/2026 1:47:30,1.17.3,FR1,64,4.01,1,1,Pellet,Left,374,73,258,0,1.79,43,nan
7/22/2026 1:48:43,1.17.3,FR1,64,4.02,nan,1,Left,Left,375,73,258,0,nan,nan,0.01
7/22/2026 1:48:45,1.17.3,FR1,64,4.01,1,1,Pellet,Left,375,73,259,0,0.89,75,nan
7/22/2026 1:48:59,1.17.3,FR1,64,4.01,nan,1,Left,Left,376,73,259,0,nan,nan,0.04
7/22/2026 1:49:01,1.17.3,FR1,64,4.01,1,1,Pellet,Left,376,73,260,0,1.25,16,nan
7/22/2026 1:49:17,1.17.3,FR1,64,4.01,nan,1,Left,Left,377,73,260,0,nan,nan,0.31
7/22/2026 1:49:19,1.17.3,FR1,64,4.01,1,1,Pellet,Left,377,73,261,0,0.83,18,nan
7/22/2026 2:30:35,1.17.3,FR1,64,4.01,nan,1,Left,Left,378,73,261,0,nan,nan,0.36
7/22/2026 2:30:36,1.17.3,FR1,64,4.01,1,1,Pellet,Left,378,73,262,0,0.59,2477,nan
7/22/2026 2:30:47,1.17.3,FR1,64,4.02,nan,1,Left,Left,379,73,262,0,nan,nan,0.05
7/22/2026 2:30:50,1.17.3,FR1,64,4.01,1,1,Pellet,Left,379,73,263,0,2.27,14,nan
7/22/2026 2:31:14,1.17.3,FR1,64,4.01,nan,1,Left,Left,380,73,263,0,nan,nan,0.07
7/22/2026 2:31:16,1.17.3,FR1,64,4.02,1,1,Pellet,Left,380,73,264,0,0.71,26,nan
7/22/2026 2:31:31,1.17.3,FR1,64,4.02,nan,1,Left,Left,381,73,264,0,nan,nan,0.18
7/22/2026 2:31:32,1.17.3,FR1,64,4.01,1,1,Pellet,Left,381,73,265,0,0.53,16,nan
7/22/2026 2:33:49,1.17.3,FR1,64,4.01,nan,1,Left,Left,382,73,265,0,nan,nan,0.04
7/22/2026 2:33:50,1.17.3,FR1,64,4.01,2,1,Pellet,Left,382,73,266,0,0.17,138,nan
7/22/2026 2:34:05,1.17.3,FR1,64,4.01,nan,1,Left,Left,383,73,266,0,nan,nan,0.03
7/22/2026 2:34:06,1.17.3,FR1,64,4.02,1,1,Pellet,Left,383,73,267,0,0.41,16,nan
7/22/2026 2:35:18,1.17.3,FR1,64,4.01,nan,1,Left,Left,384,73,267,0,nan,nan,0.47
7/22/2026 2:35:19,1.17.3,FR1,64,4.01,2,1,Pellet,Left,384,73,268,0,0.11,73,nan
7/22/2026 2:35:31,1.17.3,FR1,64,4.01,nan,1,Left,Left,385,73,268,0,nan,nan,0.14
7/22/2026 2:35:32,1.17.3,FR1,64,4.01,1,1,Pellet,Left,385,73,269,0,0.53,13,nan
7/22/2026 2:35:54,1.17.3,FR1,64,4.01,nan,1,Left,Left,386,73,269,0,nan,nan,0.13
7/22/2026 2:35:56,1.17.3,FR1,64,4.01,1,1,Pellet,Left,386,73,270,0,0.71,24,nan
7/22/2026 2:36:12,1.17.3,FR1,64,4.01,nan,1,Left,Left,387,73,270,0,nan,nan,0.21
7/22/2026 2:36:14,1.17.3,FR1,64,4.01,1,1,Pellet,Left,387,73,271,0,0.53,18,nan
7/22/2026 2:36:40,1.17.3,FR1,64,4.01,nan,1,Left,Left,388,73,271,0,nan,nan,0.04
7/22/2026 2:36:41,1.17.3,FR1,64,4.00,nan,1,LeftDuringDispense,Left,389,73,271,0,nan,nan,0.13
7/22/2026 2:36:45,1.17.3,FR1,64,4.01,2,1,Pellet,Left,389,73,272,0,1.01,31,nan
7/22/2026 2:37:03,1.17.3,FR1,64,4.01,nan,1,Left,Left,390,73,272,0,nan,nan,0.28
7/22/2026 2:37:04,1.17.3,FR1,64,4.01,1,1,Pellet,Left,390,73,273,0,0.77,19,nan
7/22/2026 2:45:56,1.17.3,FR1,64,4.01,nan,1,Right,Left,390,74,273,0,nan,nan,0.27
7/22/2026 2:49:42,1.17.3,FR1,64,4.00,nan,1,Left,Left,391,74,273,0,nan,nan,0.36
7/22/2026 2:49:43,1.17.3,FR1,64,4.01,1,1,Pellet,Left,391,74,274,0,0.29,759,nan
7/22/2026 3:01:04,1.17.3,FR1,64,4.01,nan,1,Left,Left,392,74,274,0,nan,nan,0.11
7/22/2026 3:01:05,1.17.3,FR1,64,4.01,1,1,Pellet,Left,392,74,275,0,0.95,682,nan
7/22/2026 3:14:24,1.17.3,FR1,64,4.00,nan,1,Left,Left,393,74,275,0,nan,nan,0.33
7/22/2026 3:19:30,1.17.3,FR1,64,4.01,1,1,Pellet,Left,393,74,276,0,Timed_out,1105,nan
7/22/2026 3:52:20,1.17.3,FR1,64,4.01,nan,1,Left,Left,394,74,276,0,nan,nan,0.00
7/22/2026 3:52:24,1.17.3,FR1,64,4.01,1,1,Pellet,Left,394,74,277,0,3.35,1974,nan
7/22/2026 3:53:20,1.17.3,FR1,64,4.00,nan,1,Left,Left,395,74,277,0,nan,nan,0.31
7/22/2026 3:53:21,1.17.3,FR1,64,4.01,1,1,Pellet,Left,395,74,278,0,0.71,57,nan
7/22/2026 3:53:35,1.17.3,FR1,64,4.01,nan,1,Left,Left,396,74,278,0,nan,nan,0.35
7/22/2026 3:53:38,1.17.3,FR1,64,4.00,1,1,Pellet,Left,396,74,279,0,1.91,17,nan
7/22/2026 3:58:50,1.17.3,FR1,64,4.01,nan,1,Left,Left,397,74,279,0,nan,nan,0.17
7/22/2026 3:58:51,1.17.3,FR1,64,4.00,1,1,Pellet,Left,397,74,280,0,0.53,313,nan
7/22/2026 4:03:11,1.17.3,FR1,64,4.00,nan,1,Left,Left,398,74,280,0,nan,nan,0.00
7/22/2026 4:03:17,1.17.3,FR1,64,4.00,nan,1,LeftWithPellet,Left,399,74,280,0,nan,nan,0.25
7/22/2026 4:04:45,1.17.3,FR1,64,4.01,nan,1,LeftWithPellet,Left,400,74,280,0,nan,nan,0.43
7/22/2026 4:04:51,1.17.3,FR1,64,4.00,nan,1,LeftWithPellet,Left,401,74,280,0,nan,nan,0.16
7/22/2026 4:04:53,1.17.3,FR1,64,4.01,nan,1,RightWithPellet,Left,401,75,280,0,nan,nan,0.58
7/22/2026 4:05:42,1.17.3,FR1,64,4.01,1,1,Pellet,Left,401,75,281,0,Timed_out,411,nan
7/22/2026 4:05:59,1.17.3,FR1,64,4.01,nan,1,Left,Left,402,75,281,0,nan,nan,0.16
7/22/2026 4:06:02,1.17.3,FR1,64,4.01,2,1,Pellet,Left,402,75,282,0,1.31,20,nan
7/22/2026 4:07:08,1.17.3,FR1,64,4.01,nan,1,Left,Left,403,75,282,0,nan,nan,0.36
7/22/2026 4:07:09,1.17.3,FR1,64,4.00,1,1,Pellet,Left,403,75,283,0,0.06,67,nan
7/22/2026 4:12:05,1.17.3,FR1,64,4.01,nan,1,Right,Left,403,76,283,0,nan,nan,0.09
7/22/2026 4:30:18,1.17.3,FR1,64,4.00,nan,1,Left,Left,404,76,283,0,nan,nan,0.19
7/22/2026 4:30:19,1.17.3,FR1,64,4.00,2,1,Pellet,Left,404,76,284,0,0.06,1390,nan
7/22/2026 5:09:21,1.17.3,FR1,64,4.00,nan,1,Left,Left,405,76,284,0,nan,nan,0.29
7/22/2026 5:09:25,1.17.3,FR1,64,4.00,1,1,Pellet,Left,405,76,285,0,3.71,2346,nan
7/22/2026 5:10:37,1.17.3,FR1,64,4.00,nan,1,Left,Left,406,76,285,0,nan,nan,0.03
7/22/2026 5:10:38,1.17.3,FR1,64,4.00,1,1,Pellet,Left,406,76,286,0,0.89,73,nan
7/22/2026 5:11:06,1.17.3,FR1,64,4.01,nan,1,Left,Left,407,76,286,0,nan,nan,0.18
7/22/2026 5:11:08,1.17.3,FR1,64,4.00,1,1,Pellet,Left,407,76,287,0,1.67,30,nan
7/22/2026 5:11:32,1.17.3,FR1,64,4.00,nan,1,Left,Left,408,76,287,0,nan,nan,0.13
7/22/2026 5:11:38,1.17.3,FR1,64,4.00,nan,1,RightWithPellet,Left,408,77,287,0,nan,nan,0.18
7/22/2026 5:11:45,1.17.3,FR1,64,4.00,nan,1,LeftWithPellet,Left,409,77,287,0,nan,nan,0.35
7/22/2026 5:12:08,1.17.3,FR1,64,4.00,nan,1,LeftWithPellet,Left,410,77,287,0,nan,nan,0.22
7/22/2026 5:25:13,1.17.3,FR1,64,4.00,nan,1,LeftWithPellet,Left,411,77,287,0,nan,nan,0.11
7/22/2026 5:25:14,1.17.3,FR1,64,4.00,nan,1,LeftWithPellet,Left,412,77,287,0,nan,nan,0.24
7/22/2026 5:25:19,1.17.3,FR1,64,4.00,nan,1,LeftWithPellet,Left,413,77,287,0,nan,nan,0.14
7/22/2026 7:37:59,1.17.3,FR1,64,4.00,nan,1,LeftWithPellet,Left,414,77,287,0,nan,nan,0.32
7/22/2026 7:38:07,1.17.3,FR1,64,4.00,1,1,Pellet,Left,414,77,288,0,Timed_out,8819,nan
7/22/2026 8:33:57,1.17.3,FR1,64,4.00,nan,1,Left,Left,415,77,288,0,nan,nan,0.04
7/22/2026 8:34:00,1.17.3,FR1,64,4.00,1,1,Pellet,Left,415,77,289,0,1.25,3352,nan
7/22/2026 8:34:17,1.17.3,FR1,64,4.00,nan,1,Left,Left,416,77,289,0,nan,nan,0.07
7/22/2026 8:34:18,1.17.3,FR1,64,4.00,1,1,Pellet,Left,416,77,290,0,0.71,19,nan
7/22/2026 8:34:43,1.17.3,FR1,64,4.00,nan,1,Left,Left,417,77,290,0,nan,nan,0.23
7/22/2026 8:34:44,1.17.3,FR1,64,4.00,1,1,Pellet,Left,417,77,291,0,0.47,26,nan
7/22/2026 8:35:08,1.17.3,FR1,64,3.99,nan,1,Left,Left,418,77,291,0,nan,nan,0.13
7/22/2026 8:35:09,1.17.3,FR1,64,4.00,1,1,Pellet,Left,418,77,292,0,0.95,25,nan
7/22/2026 8:35:21,1.17.3,FR1,64,4.00,nan,1,Left,Left,419,77,292,0,nan,nan,0.20
7/22/2026 8:35:23,1.17.3,FR1,64,4.00,1,1,Pellet,Left,419,77,293,0,1.01,14,nan
7/22/2026 8:35:48,1.17.3,FR1,64,4.00,nan,1,Left,Left,420,77,293,0,nan,nan,0.42
7/22/2026 8:35:50,1.17.3,FR1,64,4.00,1,1,Pellet,Left,420,77,294,0,0.29,26,nan
7/22/2026 8:36:09,1.17.3,FR1,64,4.00,nan,1,Left,Left,421,77,294,0,nan,nan,0.26
7/22/2026 8:36:10,1.17.3,FR1,64,4.00,1,1,Pellet,Left,421,77,295,0,0.53,21,nan
7/22/2026 8:38:00,1.17.3,FR1,64,4.00,nan,1,Left,Left,422,77,295,0,nan,nan,0.00
7/22/2026 8:38:02,1.17.3,FR1,64,4.00,1,1,Pellet,Left,422,77,296,0,1.67,112,nan
7/22/2026 12:11:11,1.17.3,FR1,64,3.99,nan,1,Left,Left,423,77,296,0,nan,nan,0.29
7/22/2026 12:11:12,1.17.3,FR1,64,3.99,1,1,Pellet,Left,423,77,297,0,0.41,12790,nan
7/22/2026 12:11:26,1.17.3,FR1,64,3.98,nan,1,Left,Left,424,77,297,0,nan,nan,0.33
7/22/2026 12:11:27,1.17.3,FR1,64,3.99,1,1,Pellet,Left,424,77,298,0,0.83,15,nan
7/22/2026 12:11:45,1.17.3,FR1,64,3.99,nan,1,Left,Left,425,77,298,0,nan,nan,0.15
7/22/2026 12:11:46,1.17.3,FR1,64,3.99,1,1,Pellet,Left,425,77,299,0,0.41,19,nan
7/22/2026 16:11:02,1.17.3,FR1,64,3.98,nan,1,Left,Left,426,77,299,0,nan,nan,0.34
7/22/2026 16:11:04,1.17.3,FR1,64,3.98,1,1,Pellet,Left,426,77,300,0,1.13,14358,nan
