MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/14/2026 2:02:31,1.17.3,FR1,76,3.84,3,1,Pellet,Left,323,172,199,0,1.13,2129,nan
8/14/2026 2:02:47,1.17.3,FR1,76,3.85,nan,1,Left,Left,324,172,199,0,nan,nan,0.09
8/14/2026 2:02:49,1.17.3,FR1,76,3.85,2,1,Pellet,Left,324,172,200,0,0.71,18,nan
8/14/2026 2:03:03,1.17.3,FR1,76,3.84,nan,1,Left,Left,325,172,200,0,nan,nan,0.03
8/14/2026 2:03:04,1.17.3,FR1,76,3.85,2,1,Pellet,Left,325,172,201,0,0.41,15,nan
8/14/2026 2:03:27,1.17.3,FR1,76,3.85,nan,1,Left,Left,326,172,201,0,nan,nan,0.06
8/14/2026 2:03:29,1.17.3,FR1,76,3.85,2,1,Pellet,Left,326,172,202,0,0.95,25,nan
8/14/2026 2:03:37,1.17.3,FR1,76,3.84,nan,1,Left,Left,327,172,202,0,nan,nan,0.17
8/14/2026 2:03:39,1.17.3,FR1,76,3.85,1,1,Pellet,Left,327,172,203,0,0.65,10,nan
8/14/2026 2:04:24,1.17.3,FR1,76,3.85,nan,1,Left,Left,328,172,203,0,nan,nan,0.23
8/14/2026 2:32:50,1.17.3,FR1,76,3.85,1,1,Pellet,Left,328,172,204,0,Timed_out,1751,nan
8/14/2026 2:34:11,1.17.3,FR1,76,3.85,nan,1,Left,Left,329,172,204,0,nan,nan,0.03
8/14/2026 2:34:12,1.17.3,FR1,76,3.85,2,1,Pellet,Left,329,172,205,0,0.17,82,nan
8/14/2026 2:34:58,1.17.3,FR1,76,3.84,nan,1,Left,Left,330,172,205,0,nan,nan,0.17
8/14/2026 2:34:59,1.17.3,FR1,76,3.85,nan,1,LeftDuringDispense,Left,331,172,205,0,nan,nan,0.73
8/14/2026 2:36:15,1.17.3,FR1,76,3.85,2,1,Pellet,Left,331,172,206,0,Timed_out,123,nan
8/14/2026 2:36:43,1.17.3,FR1,76,3.85,nan,1,Right,Left,331,173,206,0,nan,nan,0.09
8/14/2026 2:56:11,1.17.3,FR1,76,3.85,nan,1,Left,Left,332,173,206,0,nan,nan,0.23
8/14/2026 2:56:15,1.17.3,FR1,76,3.84,3,1,Pellet,Left,332,173,207,0,1.07,1200,nan
8/14/2026 3:01:58,1.17.3,FR1,76,3.85,nan,1,Left,Left,333,173,207,0,nan,nan,0.68
8/14/2026 3:02:24,1.17.3,FR1,76,3.84,3,1,Pellet,Left,333,173,208,0,22.56,369,nan
8/14/2026 3:17:41,1.17.3,FR1,76,3.85,nan,1,Left,Left,334,173,208,0,nan,nan,0.08
8/14/2026 3:17:43,1.17.3,FR1,76,3.84,2,1,Pellet,Left,334,173,209,0,0.71,919,nan
8/14/2026 3:18:13,1.17.3,FR1,76,3.84,nan,1,Left,Left,335,173,209,0,nan,nan,0.26
8/14/2026 3:18:15,1.17.3,FR1,76,3.84,1,1,Pellet,Left,335,173,210,0,0.95,31,nan
8/14/2026 3:18:34,1.17.3,FR1,76,3.84,nan,1,Left,Left,336,173,210,0,nan,nan,0.09
8/14/2026 3:18:35,1.17.3,FR1,76,3.83,1,1,Pellet,Left,336,173,211,0,0.47,21,nan
8/14/2026 3:18:55,1.17.3,FR1,76,3.84,nan,1,Left,Left,337,173,211,0,nan,nan,0.19
8/14/2026 3:18:58,1.17.3,FR1,76,3.85,2,1,Pellet,Left,337,173,212,0,0.83,23,nan
8/14/2026 3:20:19,1.17.3,FR1,76,3.84,nan,1,Left,Left,338,173,212,0,nan,nan,0.27
8/14/2026 3:21:20,1.17.3,FR1,76,3.84,1,1,Pellet,Left,338,173,213,0,Timed_out,142,nan
8/14/2026 3:35:44,1.17.3,FR1,76,3.85,nan,1,Left,Left,339,173,213,0,nan,nan,0.20
8/14/2026 3:35:44,1.17.3,FR1,76,3.84,nan,1,LeftDuringDispense,Left,340,173,213,0,nan,nan,0.33
8/14/2026 3:36:29,1.17.3,FR1,76,3.84,3,1,Pellet,Left,340,173,214,0,39.84,909,nan
8/14/2026 3:53:19,1.17.3,FR1,76,3.84,nan,1,Left,Left,341,173,214,0,nan,nan,0.37
8/14/2026 3:53:21,1.17.3,FR1,76,3.83,1,1,Pellet,Left,341,173,215,0,1.37,1012,nan
8/14/2026 3:58:14,1.17.3,FR1,76,3.84,nan,1,Left,Left,342,173,215,0,nan,nan,0.39
8/14/2026 3:58:32,1.17.3,FR1,76,3.84,1,1,Pellet,Left,342,173,216,0,17.45,311,nan
8/14/2026 4:09:39,1.17.3,FR1,76,3.84,nan,1,Left,Left,343,173,216,0,nan,nan,0.36
8/14/2026 4:15:46,1.17.3,FR1,76,3.84,3,1,Pellet,Left,343,173,217,0,Timed_out,1034,nan
8/14/2026 4:16:08,1.17.3,FR1,76,3.84,nan,1,Right,Left,343,174,217,0,nan,nan,0.64
8/14/2026 4:16:10,1.17.3,FR1,76,3.84,nan,1,Right,Left,343,175,217,0,nan,nan,0.16
8/14/2026 4:31:33,1.17.3,FR1,76,3.84,nan,1,Left,Left,344,175,217,0,nan,nan,0.13
8/14/2026 4:32:13,1.17.3,FR1,76,3.84,1,1,Pellet,Left,344,175,218,0,39.11,987,nan
8/14/2026 4:44:30,1.17.3,FR1,76,3.84,nan,1,Right,Left,344,176,218,0,nan,nan,0.68
8/14/2026 4:44:35,1.17.3,FR1,76,3.84,nan,1,Left,Left,345,176,218,0,nan,nan,0.26
8/14/2026 4:45:18,1.17.3,FR1,76,3.84,nan,1,LeftWithPellet,Left,346,176,218,0,nan,nan,0.11
8/14/2026 4:45:30,1.17.3,FR1,76,3.84,1,1,Pellet,Left,346,176,219,0,54.31,797,nan
8/14/2026 4:56:00,1.17.3,FR1,76,3.84,nan,1,Left,Left,347,176,219,0,nan,nan,0.16
8/14/2026 4:59:08,1.17.3,FR1,76,3.84,nan,1,LeftWithPellet,Left,348,176,219,0,nan,nan,0.04
8/14/2026 5:04:26,1.17.3,FR1,76,3.84,nan,1,LeftWithPellet,Left,349,176,219,0,nan,nan,0.38
8/14/2026 5:04:38,1.17.3,FR1,76,3.84,nan,1,LeftWithPellet,Left,350,176,219,0,nan,nan,0.28
8/14/2026 5:08:31,1.17.3,FR1,76,3.84,nan,1,RightWithPellet,Left,350,177,219,0,nan,nan,0.00
8/14/2026 5:14:14,1.17.3,FR1,76,3.84,nan,1,RightWithPellet,Left,350,178,219,0,nan,nan,0.10
8/14/2026 5:15:01,1.17.3,FR1,76,3.84,nan,1,LeftWithPellet,Left,351,178,219,0,nan,nan,0.24
8/14/2026 5:15:38,1.17.3,FR1,76,3.84,1,1,Pellet,Left,351,178,220,0,Timed_out,1808,nan
8/14/2026 5:23:06,1.17.3,FR1,76,3.84,nan,1,Left,Left,352,178,220,0,nan,nan,0.02
8/14/2026 5:23:53,1.17.3,FR1,76,3.83,1,1,Pellet,Left,352,178,221,0,46.25,495,nan
8/14/2026 5:38:20,1.17.3,FR1,76,3.84,nan,1,Right,Left,352,179,221,0,nan,nan,2.07
8/14/2026 5:55:05,1.17.3,FR1,76,3.84,nan,1,Left,Left,353,179,221,0,nan,nan,0.18
8/14/2026 5:55:07,1.17.3,FR1,76,3.83,1,1,Pellet,Left,353,179,222,0,0.35,1874,nan
8/14/2026 6:01:58,1.17.3,FR1,76,3.84,nan,1,Right,Left,353,180,222,0,nan,nan,0.12
8/14/2026 6:09:07,1.17.3,FR1,76,3.83,nan,1,Left,Left,354,180,222,0,nan,nan,0.10
8/14/2026 6:09:16,1.17.3,FR1,76,3.83,1,1,Pellet,Left,354,180,223,0,7.97,849,nan
8/14/2026 6:09:36,1.17.3,FR1,76,3.84,nan,1,Left,Left,355,180,223,0,nan,nan,0.17
8/14/2026 6:09:39,1.17.3,FR1,76,3.83,1,1,Pellet,Left,355,180,224,0,1.73,23,nan
8/14/2026 6:16:36,1.17.3,FR1,76,3.83,nan,1,Right,Left,355,181,224,0,nan,nan,0.13
8/14/2026 6:37:29,1.17.3,FR1,76,3.84,nan,1,Right,Left,355,182,224,0,nan,nan,0.23
8/14/2026 6:47:51,1.17.3,FR1,76,3.84,nan,1,Right,Left,355,183,224,0,nan,nan,0.39
8/14/2026 6:53:47,1.17.3,FR1,76,3.84,nan,1,Left,Left,356,183,224,0,nan,nan,0.25
8/14/2026 6:53:51,1.17.3,FR1,76,3.83,2,1,Pellet,Left,356,183,225,0,1.01,2652,nan
8/14/2026 7:09:48,1.17.3,FR1,76,3.83,nan,1,Left,Left,357,183,225,0,nan,nan,0.16
8/14/2026 7:10:01,1.17.3,FR1,76,3.83,2,1,Pellet,Left,357,183,226,0,10.67,970,nan
8/14/2026 7:14:07,1.17.3,FR1,76,3.83,nan,1,Right,Left,357,184,226,0,nan,nan,0.39
8/14/2026 7:14:54,1.17.3,FR1,76,3.84,nan,1,Left,Left,358,184,226,0,nan,nan,0.25
8/14/2026 7:14:55,1.17.3,FR1,76,3.83,2,1,Pellet,Left,358,184,227,0,0.29,294,nan
8/14/2026 7:15:16,1.17.3,FR1,76,3.83,nan,1,Left,Left,359,184,227,0,nan,nan,0.24
8/14/2026 7:22:34,1.17.3,FR1,76,3.84,nan,1,LeftWithPellet,Left,360,184,227,0,nan,nan,0.22
8/14/2026 7:22:46,1.17.3,FR1,76,3.83,nan,1,LeftWithPellet,Left,361,184,227,0,nan,nan,0.31
8/14/2026 7:22:58,1.17.3,FR1,76,3.84,nan,1,LeftWithPellet,Left,362,184,227,0,nan,nan,0.65
8/14/2026 7:23:01,1.17.3,FR1,76,3.83,nan,1,LeftWithPellet,Left,363,184,227,0,nan,nan,0.44
8/14/2026 7:23:04,1.17.3,FR1,76,3.84,nan,1,LeftWithPellet,Left,364,184,227,0,nan,nan,0.48
8/14/2026 7:47:24,1.17.3,FR1,76,3.83,3,1,Pellet,Left,364,184,228,0,Timed_out,1949,nan
8/14/2026 8:12:21,1.17.3,FR1,76,3.83,nan,1,Left,Left,365,184,228,0,nan,nan,0.15
8/14/2026 8:12:25,1.17.3,FR1,76,3.83,2,1,Pellet,Left,365,184,229,0,2.93,1501,nan
8/14/2026 8:13:06,1.17.3,FR1,76,3.83,nan,1,Left,Left,366,184,229,0,nan,nan,0.05
8/14/2026 8:13:07,1.17.3,FR1,76,3.83,2,1,Pellet,Left,366,184,230,0,0.59,42,nan
8/14/2026 8:13:36,1.17.3,FR1,76,3.83,nan,1,Left,Left,367,184,230,0,nan,nan,0.16
8/14/2026 8:13:40,1.17.3,FR1,76,3.83,3,1,Pellet,Left,367,184,231,0,0.06,33,nan
8/14/2026 8:14:02,1.17.3,FR1,76,3.83,nan,1,Left,Left,368,184,231,0,nan,nan,0.03
8/14/2026 8:14:04,1.17.3,FR1,76,3.83,1,1,Pellet,Left,368,184,232,0,1.07,24,nan
8/14/2026 8:28:54,1.17.3,FR1,76,3.83,nan,1,Left,Left,369,184,232,0,nan,nan,0.16
8/14/2026 8:28:59,1.17.3,FR1,76,3.83,1,1,Pellet,Left,369,184,233,0,4.13,895,nan
8/14/2026 8:29:28,1.17.3,FR1,76,3.83,nan,1,Left,Left,370,184,233,0,nan,nan,0.25
8/14/2026 8:29:32,1.17.3,FR1,76,3.83,2,1,Pellet,Left,370,184,234,0,1.31,33,nan
8/14/2026 8:30:11,1.17.3,FR1,76,3.83,nan,1,Left,Left,371,184,234,0,nan,nan,0.14
8/14/2026 8:30:14,1.17.3,FR1,76,3.83,1,1,Pellet,Left,371,184,235,0,2.15,42,nan
8/14/2026 8:32:22,1.17.3,FR1,76,3.84,nan,1,Right,Left,371,185,235,0,nan,nan,0.08
8/14/2026 9:55:19,1.17.3,FR1,76,3.83,nan,1,Left,Left,372,185,235,0,nan,nan,0.14
8/14/2026 9:55:20,1.17.3,FR1,76,3.83,1,1,Pellet,Left,372,185,236,0,0.41,5106,nan
8/14/2026 9:55:54,1.17.3,FR1,76,3.83,nan,1,Left,Left,373,185,236,0,nan,nan,0.21
8/14/2026 9:55:55,1.17.3,FR1,76,3.83,2,1,Pellet,Left,373,185,237,0,0.23,35,nan
8/14/2026 9:56:09,1.17.3,FR1,76,3.83,nan,1,Left,Left,374,185,237,0,nan,nan,0.09
8/14/2026 9:56:10,1.17.3,FR1,76,3.83,2,1,Pellet,Left,374,185,238,0,0.06,15,nan
8/14/2026 9:56:22,1.17.3,FR1,76,3.83,nan,1,Left,Left,375,185,238,0,nan,nan,0.14
8/14/2026 9:56:26,1.17.3,FR1,76,3.83,3,1,Pellet,Left,375,185,239,0,0.71,16,nan
8/14/2026 9:56:40,1.17.3,FR1,76,3.83,nan,1,Left,Left,376,185,239,0,nan,nan,0.04
8/14/2026 9:56:41,1.17.3,FR1,76,3.83,2,1,Pellet,Left,376,185,240,0,0.29,15,nan
8/14/2026 10:00:21,1.17.3,FR1,76,3.83,nan,1,Right,Left,376,186,240,0,nan,nan,0.43
8/14/2026 10:00:23,1.17.3,FR1,76,3.83,nan,1,Right,Left,376,187,240,0,nan,nan,0.20
8/14/2026 10:44:33,1.17.3,FR1,76,3.83,nan,1,Left,Left,377,187,240,0,nan,nan,0.22
8/14/2026 10:44:35,1.17.3,FR1,76,3.83,2,1,Pellet,Left,377,187,241,0,0.95,2874,nan
8/14/2026 10:45:04,1.17.3,FR1,76,3.83,nan,1,Left,Left,378,187,241,0,nan,nan,0.31
8/14/2026 10:45:06,1.17.3,FR1,76,3.83,1,1,Pellet,Left,378,187,242,0,1.01,31,nan
8/14/2026 10:46:07,1.17.3,FR1,76,3.83,nan,1,Left,Left,379,187,242,0,nan,nan,0.02
8/14/2026 10:46:16,1.17.3,FR1,76,3.83,2,1,Pellet,Left,379,187,243,0,6.17,70,nan
8/14/2026 10:51:20,1.17.3,FR1,76,3.83,nan,1,Right,Left,379,188,243,0,nan,nan,0.03
8/14/2026 11:33:43,1.17.3,FR1,76,3.83,nan,1,Left,Left,380,188,243,0,nan,nan,0.10
8/14/2026 11:33:45,1.17.3,FR1,76,3.83,1,1,Pellet,Left,380,188,244,0,0.83,2849,nan
8/14/2026 11:34:20,1.17.3,FR1,76,3.83,nan,1,Left,Left,381,188,244,0,nan,nan,0.06
8/14/2026 11:34:20,1.17.3,FR1,76,3.83,nan,1,LeftDuringDispense,Left,382,188,244,0,nan,nan,0.02
8/14/2026 11:34:24,1.17.3,FR1,76,3.82,2,1,Pellet,Left,382,188,245,0,0.89,39,nan
8/14/2026 11:34:44,1.17.3,FR1,76,3.83,nan,1,Left,Left,383,188,245,0,nan,nan,0.10
8/14/2026 11:34:45,1.17.3,FR1,76,3.83,1,1,Pellet,Left,383,188,246,0,0.65,21,nan
8/14/2026 11:35:12,1.17.3,FR1,76,3.83,nan,1,Left,Left,384,188,246,0,nan,nan,0.26
8/14/2026 11:35:14,1.17.3,FR1,76,3.83,1,1,Pellet,Left,384,188,247,0,0.41,29,nan
8/14/2026 12:44:06,1.17.3,FR1,76,3.83,nan,1,Left,Left,385,188,247,0,nan,nan,0.46
8/14/2026 12:44:10,1.17.3,FR1,76,3.82,2,1,Pellet,Left,385,188,248,0,1.25,4136,nan
8/14/2026 12:44:32,1.17.3,FR1,76,3.83,nan,1,Left,Left,386,188,248,0,nan,nan,0.21
8/14/2026 12:44:36,1.17.3,FR1,76,3.82,2,1,Pellet,Left,386,188,249,0,1.01,26,nan
8/14/2026 12:45:13,1.17.3,FR1,76,3.82,nan,1,Left,Left,387,188,249,0,nan,nan,0.22
8/14/2026 12:45:14,1.17.3,FR1,76,3.82,2,1,Pellet,Left,387,188,250,0,0.35,38,nan
8/14/2026 12:45:37,1.17.3,FR1,76,3.82,nan,1,Left,Left,388,188,250,0,nan,nan,0.17
8/14/2026 12:45:41,1.17.3,FR1,76,3.82,3,1,Pellet,Left,388,188,251,0,0.53,27,nan
8/14/2026 12:46:07,1.17.3,FR1,76,3.83,nan,1,Left,Left,389,188,251,0,nan,nan,0.16
8/14/2026 12:46:12,1.17.3,FR1,76,3.82,3,1,Pellet,Left,389,188,252,0,1.31,31,nan
8/14/2026 13:03:31,1.17.3,FR1,76,3.82,nan,1,Left,Left,390,188,252,0,nan,nan,1.23
8/14/2026 13:03:38,1.17.3,FR1,76,3.83,2,1,Pellet,Left,390,188,253,0,4.07,1046,nan
8/14/2026 13:03:53,1.17.3,FR1,76,3.83,nan,1,Left,Left,391,188,253,0,nan,nan,0.17
8/14/2026 13:03:55,1.17.3,FR1,76,3.82,1,1,Pellet,Left,391,188,254,0,0.59,17,nan
8/14/2026 13:04:11,1.17.3,FR1,76,3.82,nan,1,Left,Left,392,188,254,0,nan,nan,0.11
8/14/2026 13:04:14,1.17.3,FR1,76,3.82,2,1,Pellet,Left,392,188,255,0,0.77,19,nan
8/14/2026 13:11:03,1.17.3,FR1,76,3.83,nan,1,Right,Left,392,189,255,0,nan,nan,0.00
8/14/2026 14:40:05,1.17.3,FR1,76,3.82,nan,1,Left,Left,393,189,255,0,nan,nan,0.37
8/14/2026 14:40:06,1.17.3,FR1,76,3.82,1,1,Pellet,Left,393,189,256,0,0.71,5752,nan
8/14/2026 14:42:21,1.17.3,FR1,76,3.82,nan,1,Left,Left,394,189,256,0,nan,nan,0.15
8/14/2026 14:42:26,1.17.3,FR1,76,3.82,2,1,Pellet,Left,394,189,257,0,1.67,140,nan
8/14/2026 14:42:45,1.17.3,FR1,76,3.82,nan,1,Left,Left,395,189,257,0,nan,nan,0.11
8/14/2026 14:42:47,1.17.3,FR1,76,3.82,1,1,Pellet,Left,395,189,258,0,0.47,21,nan
8/14/2026 14:43:18,1.17.3,FR1,76,3.82,nan,1,Left,Left,396,189,258,0,nan,nan,0.28
8/14/2026 14:43:20,1.17.3,FR1,76,3.82,2,1,Pellet,Left,396,189,259,0,0.23,33,nan
8/14/2026 14:44:33,1.17.3,FR1,76,3.82,nan,1,Right,Left,396,190,259,0,nan,nan,0.68
8/14/2026 14:46:32,1.17.3,FR1,76,3.82,nan,1,Left,Left,397,190,259,0,nan,nan,0.11
8/14/2026 14:46:36,1.17.3,FR1,76,3.82,1,1,Pellet,Left,397,190,260,0,3.71,196,nan
8/14/2026 14:47:10,1.17.3,FR1,76,3.82,nan,1,Left,Left,398,190,260,0,nan,nan,0.12
8/14/2026 14:47:11,1.17.3,FR1,76,3.82,2,1,Pellet,Left,398,190,261,0,0.06,35,nan
8/14/2026 14:47:33,1.17.3,FR1,76,3.82,nan,1,Left,Left,399,190,261,0,nan,nan,0.24
8/14/2026 14:47:34,1.17.3,FR1,76,3.82,2,1,Pellet,Left,399,190,262,0,0.06,23,nan
8/14/2026 16:01:51,1.17.3,FR1,76,3.82,nan,1,Left,Left,400,190,262,0,nan,nan,0.52
8/14/2026 16:01:55,1.17.3,FR1,76,3.82,3,1,Pellet,Left,400,190,263,0,0.95,4461,nan
8/14/2026 16:02:19,1.17.3,FR1,76,3.82,nan,1,Left,Left,401,190,263,0,nan,nan,0.13
8/14/2026 16:02:21,1.17.3,FR1,76,3.82,2,1,Pellet,Left,401,190,264,0,1.01,26,nan
8/14/2026 16:02:38,1.17.3,FR1,76,3.82,nan,1,Left,Left,402,190,264,0,nan,nan,0.14
8/14/2026 16:02:40,1.17.3,FR1,76,3.82,2,1,Pellet,Left,402,190,265,0,0.41,19,nan
8/14/2026 16:03:03,1.17.3,FR1,76,3.82,nan,1,Left,Left,403,190,265,0,nan,nan,0.21
8/14/2026 16:03:04,1.17.3,FR1,76,3.82,1,1,Pellet,Left,403,190,266,0,0.41,24,nan
8/14/2026 16:03:26,1.17.3,FR1,76,3.82,nan,1,Left,Left,404,190,266,0,nan,nan,0.18
8/14/2026 16:03:27,1.17.3,FR1,76,3.82,nan,1,LeftDuringDispense,Left,405,190,266,0,nan,nan,1.38
8/14/2026 16:03:28,1.17.3,FR1,76,3.82,nan,1,LeftDuringDispense,Left,406,190,266,0,nan,nan,0.20
8/14/2026 16:03:29,1.17.3,FR1,76,3.82,nan,1,LeftDuringDispense,Left,407,190,266,0,nan,nan,0.72
8/14/2026 16:03:32,1.17.3,FR1,76,3.82,nan,1,LeftWithPellet,Left,408,190,266,0,nan,nan,0.17
8/14/2026 16:03:33,1.17.3,FR1,76,3.82,nan,1,LeftWithPellet,Left,409,190,266,0,nan,nan,0.64
8/14/2026 16:03:35,1.17.3,FR1,76,3.82,2,1,Pellet,Left,409,190,267,0,2.63,31,nan
8/14/2026 17:00:45,1.17.3,FR1,76,3.82,nan,1,Left,Left,410,190,267,0,nan,nan,0.52
8/14/2026 17:00:47,1.17.3,FR1,76,3.82,1,1,Pellet,Left,410,190,268,0,1.37,3432,nan
8/14/2026 17:01:11,1.17.3,FR1,76,3.82,nan,1,Left,Left,411,190,268,0,nan,nan,0.17
8/14/2026 17:01:15,1.17.3,FR1,76,3.82,2,1,Pellet,Left,411,190,269,0,0.89,28,nan
8/14/2026 17:01:34,1.17.3,FR1,76,3.82,nan,1,Left,Left,412,190,269,0,nan,nan,0.16
8/14/2026 17:01:35,1.17.3,FR1,76,3.82,1,1,Pellet,Left,412,190,270,0,0.89,20,nan
8/14/2026 17:01:58,1.17.3,FR1,76,3.82,nan,1,Left,Left,413,190,270,0,nan,nan,0.02
8/14/2026 17:02:02,1.17.3,FR1,76,3.82,2,1,Pellet,Left,413,190,271,0,0.95,27,nan
8/14/2026 17:02:38,1.17.3,FR1,76,3.82,nan,1,Left,Left,414,190,271,0,nan,nan,0.31
8/14/2026 17:02:39,1.17.3,FR1,76,3.82,1,1,Pellet,Left,414,190,272,0,0.47,37,nan
8/14/2026 17:47:52,1.17.3,FR1,76,3.81,nan,1,Left,Left,415,190,272,0,nan,nan,0.18
8/14/2026 17:47:57,1.17.3,FR1,76,3.82,2,1,Pellet,Left,415,190,273,0,1.79,2718,nan
8/14/2026 17:48:56,1.17.3,FR1,76,3.82,nan,1,Left,Left,416,190,273,0,nan,nan,0.25
8/14/2026 17:48:58,1.17.3,FR1,76,3.82,2,1,Pellet,Left,416,190,274,0,0.35,61,nan
8/14/2026 17:49:19,1.17.3,FR1,76,3.82,nan,1,Left,Left,417,190,274,0,nan,nan,0.03
8/14/2026 17:49:20,1.17.3,FR1,76,3.81,1,1,Pellet,Left,417,190,275,0,0.65,22,nan
8/14/2026 18:31:35,1.17.3,FR1,76,3.81,nan,1,Left,Left,418,190,275,0,nan,nan,0.24
8/14/2026 18:31:37,1.17.3,FR1,76,3.81,1,1,Pellet,Left,418,190,276,0,0.53,2536,nan
8/14/2026 18:32:00,1.17.3,FR1,76,3.81,nan,1,Left,Left,419,190,276,0,nan,nan,0.08
8/14/2026 18:32:04,1.17.3,FR1,76,3.81,2,1,Pellet,Left,419,190,277,0,0.59,28,nan
8/14/2026 18:41:33,1.17.3,FR1,76,3.81,nan,1,Left,Left,420,190,277,0,nan,nan,0.11
8/14/2026 18:41:34,1.17.3,FR1,76,3.82,1,1,Pellet,Left,420,190,278,0,0.35,570,nan
8/14/2026 18:42:14,1.17.3,FR1,76,3.82,nan,1,Left,Left,421,190,278,0,nan,nan,0.07
8/14/2026 18:42:15,1.17.3,FR1,76,3.82,2,1,Pellet,Left,421,190,279,0,0.35,41,nan
8/14/2026 18:47:41,1.17.3,FR1,76,3.82,nan,1,Left,Left,422,190,279,0,nan,nan,0.30
8/14/2026 18:47:45,1.17.3,FR1,76,3.81,2,1,Pellet,Left,422,190,280,0,0.71,330,nan
8/14/2026 18:48:02,1.17.3,FR1,76,3.81,nan,1,Left,Left,423,190,280,0,nan,nan,0.10
8/14/2026 18:48:03,1.17.3,FR1,76,3.81,1,1,Pellet,Left,423,190,281,0,0.53,18,nan
8/14/2026 18:48:18,1.17.3,FR1,76,3.82,nan,1,Left,Left,424,190,281,0,nan,nan,0.22
8/14/2026 18:48:19,1.17.3,FR1,76,3.82,2,1,Pellet,Left,424,190,282,0,0.17,16,nan
8/14/2026 18:48:43,1.17.3,FR1,76,3.81,nan,1,Left,Left,425,190,282,0,nan,nan,0.00
8/14/2026 18:48:44,1.17.3,FR1,76,3.82,nan,1,LeftWithPellet,Left,426,190,282,0,nan,nan,0.11
8/14/2026 18:48:45,1.17.3,FR1,76,3.81,1,1,Pellet,Left,426,190,283,0,1.52,26,nan
8/14/2026 18:52:48,1.17.3,FR1,76,3.82,nan,1,Left,Left,427,190,283,0,nan,nan,0.13
8/14/2026 18:53:07,1.17.3,FR1,76,3.82,nan,1,RightWithPellet,Left,427,191,283,0,nan,nan,1.26
8/14/2026 19:00:45,1.17.3,FR1,76,3.81,1,1,Pellet,Left,427,191,284,0,Timed_out,720,nan
8/14/2026 19:01:03,1.17.3,FR1,76,3.81,nan,1,Left,Left,428,191,284,0,nan,nan,0.16
8/14/2026 19:01:04,1.17.3,FR1,76,3.82,1,1,Pellet,Left,428,191,285,0,0.35,19,nan
8/14/2026 19:10:56,1.17.3,FR1,76,3.81,nan,1,Left,Left,429,191,285,0,nan,nan,0.23
8/14/2026 19:10:58,1.17.3,FR1,76,3.81,1,1,Pellet,Left,429,191,286,0,0.59,593,nan
8/14/2026 19:21:07,1.17.3,FR1,76,3.81,nan,1,Left,Left,430,191,286,0,nan,nan,0.35
8/14/2026 19:21:09,1.17.3,FR1,76,3.81,1,1,Pellet,Left,430,191,287,0,0.41,612,nan
8/14/2026 19:21:32,1.17.3,FR1,76,3.81,nan,1,Left,Left,431,191,287,0,nan,nan,0.24
8/14/2026 19:21:33,1.17.3,FR1,76,3.82,1,1,Pellet,Left,431,191,288,0,0.29,24,nan
8/14/2026 19:21:48,1.17.3,FR1,76,3.81,nan,1,Left,Left,432,191,288,0,nan,nan,0.29
8/14/2026 19:21:49,1.17.3,FR1,76,3.80,1,1,Pellet,Left,432,191,289,0,0.12,16,nan
8/14/2026 19:22:02,1.17.3,FR1,76,3.80,nan,1,Left,Left,433,191,289,0,nan,nan,0.13
8/14/2026 19:22:11,1.17.3,FR1,76,3.81,2,1,Pellet,Left,433,191,290,0,7.01,22,nan
8/14/2026 19:22:32,1.17.3,FR1,76,3.82,nan,1,Left,Left,434,191,290,0,nan,nan,0.09
8/14/2026 19:22:34,1.17.3,FR1,76,3.81,2,1,Pellet,Left,434,191,291,0,0.17,23,nan
8/14/2026 19:22:46,1.17.3,FR1,76,3.81,nan,1,Left,Left,435,191,291,0,nan,nan,0.04
8/14/2026 19:22:47,1.17.3,FR1,76,3.81,2,1,Pellet,Left,435,191,292,0,0.29,13,nan
8/14/2026 19:23:00,1.17.3,FR1,76,3.82,nan,1,Left,Left,436,191,292,0,nan,nan,0.16
8/14/2026 19:23:01,1.17.3,FR1,76,3.80,2,1,Pellet,Left,436,191,293,0,0.06,14,nan
8/14/2026 19:23:13,1.17.3,FR1,76,3.81,nan,1,Left,Left,437,191,293,0,nan,nan,0.07
8/14/2026 19:23:14,1.17.3,FR1,76,3.82,2,1,Pellet,Left,437,191,294,0,0.12,13,nan
8/14/2026 19:40:50,1.17.3,FR1,76,3.81,nan,1,Left,Left,438,191,294,0,nan,nan,0.07
8/14/2026 19:40:53,1.17.3,FR1,76,3.81,nan,1,LeftWithPellet,Left,439,191,294,0,nan,nan,0.23
8/14/2026 19:40:55,1.17.3,FR1,76,3.81,2,1,Pellet,Left,439,191,295,0,2.12,1061,nan
8/14/2026 19:41:13,1.17.3,FR1,76,3.81,nan,1,Left,Left,440,191,295,0,nan,nan,0.19
8/14/2026 19:41:14,1.17.3,FR1,76,3.81,2,1,Pellet,Left,440,191,296,0,0.11,19,nan
8/14/2026 19:41:28,1.17.3,FR1,76,3.81,nan,1,Left,Left,441,191,296,0,nan,nan,0.22
8/14/2026 19:41:29,1.17.3,FR1,76,3.81,1,1,Pellet,Left,441,191,297,0,0.35,14,nan
