MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/21/2026 21:24:41,1.17.3,FR1,67,4.04,1,1,Pellet,Left,333,165,196,0,0.83,593,nan
7/21/2026 21:34:44,1.17.3,FR1,67,4.04,nan,1,Left,Left,334,165,196,0,nan,nan,0.38
7/21/2026 21:34:52,1.17.3,FR1,67,4.04,1,1,Pellet,Left,334,165,197,0,1.05,611,nan
7/21/2026 21:39:39,1.17.3,FR1,67,4.04,nan,1,Left,Left,335,165,197,0,nan,nan,0.20
7/21/2026 21:39:46,1.17.3,FR1,67,4.04,1,1,Pellet,Left,335,165,198,0,0.05,293,nan
7/21/2026 21:42:51,1.17.3,FR1,67,4.04,nan,1,Left,Left,336,165,198,0,nan,nan,0.64
7/21/2026 21:42:59,1.17.3,FR1,67,4.05,1,1,Pellet,Left,336,165,199,0,1.39,194,nan
7/21/2026 21:43:09,1.17.3,FR1,67,4.04,nan,1,Left,Left,337,165,199,0,nan,nan,0.06
7/21/2026 21:43:17,1.17.3,FR1,67,4.04,1,1,Pellet,Left,337,165,200,0,1.00,18,nan
7/21/2026 21:43:31,1.17.3,FR1,67,4.04,nan,1,Left,Left,338,165,200,0,nan,nan,0.07
7/21/2026 21:43:38,1.17.3,FR1,67,4.04,1,1,Pellet,Left,338,165,201,0,0.05,21,nan
7/21/2026 21:43:57,1.17.3,FR1,67,4.04,nan,1,Left,Left,339,165,201,0,nan,nan,0.04
7/21/2026 21:44:04,1.17.3,FR1,67,4.05,1,1,Pellet,Left,339,165,202,0,0.44,26,nan
7/21/2026 21:48:22,1.17.3,FR1,67,4.05,nan,1,Left,Left,340,165,202,0,nan,nan,0.00
7/21/2026 21:48:58,1.17.3,FR1,67,4.05,1,1,Pellet,Left,340,165,203,0,30.23,294,nan
7/21/2026 21:51:47,1.17.3,FR1,67,4.05,nan,1,Left,Left,341,165,203,0,nan,nan,0.00
7/21/2026 21:51:54,1.17.3,FR1,67,4.05,1,1,Pellet,Left,341,165,204,0,0.55,176,nan
7/21/2026 22:35:33,1.17.3,FR1,67,4.04,nan,1,Left,Left,342,165,204,0,nan,nan,0.10
7/21/2026 22:35:40,1.17.3,FR1,67,4.04,1,1,Pellet,Left,342,165,205,0,1.44,2626,nan
7/21/2026 22:40:21,1.17.3,FR1,67,4.03,nan,1,Left,Left,343,165,205,0,nan,nan,0.17
7/21/2026 22:40:28,1.17.3,FR1,67,4.03,1,1,Pellet,Left,343,165,206,0,0.66,288,nan
7/21/2026 22:41:12,1.17.3,FR1,67,4.04,nan,1,Left,Left,344,165,206,0,nan,nan,0.05
7/21/2026 22:41:20,1.17.3,FR1,67,4.04,1,1,Pellet,Left,344,165,207,0,0.61,52,nan
7/21/2026 22:48:18,1.17.3,FR1,67,4.04,nan,1,Left,Left,345,165,207,0,nan,nan,0.33
7/21/2026 22:48:25,1.17.3,FR1,67,4.04,1,1,Pellet,Left,345,165,208,0,0.38,425,nan
7/21/2026 22:48:34,1.17.3,FR1,67,4.04,nan,1,Left,Left,346,165,208,0,nan,nan,0.20
7/21/2026 22:48:41,1.17.3,FR1,67,4.04,1,1,Pellet,Left,346,165,209,0,0.27,16,nan
7/21/2026 22:48:51,1.17.3,FR1,67,4.04,nan,1,Left,Left,347,165,209,0,nan,nan,1.01
7/21/2026 22:48:52,1.17.3,FR1,67,4.04,nan,1,LeftinTimeOut,Left,348,165,209,0,nan,nan,nan
7/21/2026 22:48:59,1.17.3,FR1,67,4.04,1,1,Pellet,Left,348,165,210,0,1.78,18,nan
7/21/2026 22:49:11,1.17.3,FR1,67,4.04,nan,1,Left,Left,349,165,210,0,nan,nan,0.41
7/21/2026 22:49:18,1.17.3,FR1,67,4.03,2,1,Pellet,Left,349,165,211,0,1.00,19,nan
7/21/2026 22:49:37,1.17.3,FR1,67,4.04,nan,1,Right,Left,349,166,211,0,nan,nan,0.06
7/21/2026 22:57:16,1.17.3,FR1,67,4.04,nan,1,Left,Left,350,166,211,0,nan,nan,0.49
7/21/2026 22:57:17,1.17.3,FR1,67,4.04,nan,1,LeftinTimeOut,Left,351,166,211,0,nan,nan,nan
7/21/2026 22:57:18,1.17.3,FR1,67,4.04,nan,1,LeftinTimeOut,Left,352,166,211,0,nan,nan,nan
7/21/2026 22:57:18,1.17.3,FR1,67,4.04,nan,1,LeftinTimeOut,Left,353,166,211,0,nan,nan,nan
7/21/2026 22:57:19,1.17.3,FR1,67,4.03,nan,1,LeftinTimeOut,Left,354,166,211,0,nan,nan,nan
7/21/2026 22:57:21,1.17.3,FR1,67,4.04,nan,1,LeftinTimeOut,Left,355,166,211,0,nan,nan,nan
7/21/2026 22:57:22,1.17.3,FR1,67,4.03,nan,1,LeftinTimeOut,Left,356,166,211,0,nan,nan,nan
7/21/2026 22:57:23,1.17.3,FR1,67,4.03,nan,1,LeftDuringDispense,Left,357,166,211,0,nan,nan,1.32
7/21/2026 22:57:26,1.17.3,FR1,67,4.03,nan,1,LeftDuringDispense,Left,358,166,211,0,nan,nan,0.18
7/21/2026 22:57:29,1.17.3,FR1,67,4.04,nan,1,LeftDuringDispense,Left,359,166,211,0,nan,nan,0.71
7/21/2026 22:57:31,1.17.3,FR1,67,4.04,nan,1,LeftDuringDispense,Left,360,166,211,0,nan,nan,1.61
7/21/2026 22:57:35,1.17.3,FR1,67,4.03,nan,1,LeftDuringDispense,Left,361,166,211,0,nan,nan,1.61
7/21/2026 22:57:37,1.17.3,FR1,67,4.04,nan,1,LeftWithPellet,Left,362,166,211,0,nan,nan,0.57
7/21/2026 22:57:44,1.17.3,FR1,67,4.04,nan,1,LeftWithPellet,Left,363,166,211,0,nan,nan,0.66
7/21/2026 22:57:45,1.17.3,FR1,67,4.04,nan,1,LeftWithPellet,Left,364,166,211,0,nan,nan,1.48
7/21/2026 22:57:47,1.17.3,FR1,67,4.03,4,1,Pellet,Left,364,166,212,0,11.30,509,nan
7/21/2026 22:59:09,1.17.3,FR1,67,4.04,nan,1,Right,Left,364,167,212,0,nan,nan,0.27
7/21/2026 22:59:16,1.17.3,FR1,67,4.04,nan,1,Left,Left,365,167,212,0,nan,nan,0.77
7/21/2026 22:59:23,1.17.3,FR1,67,4.03,2,1,Pellet,Left,365,167,213,0,0.38,96,nan
7/21/2026 22:59:33,1.17.3,FR1,67,4.04,nan,1,Right,Left,365,168,213,0,nan,nan,0.25
7/21/2026 22:59:35,1.17.3,FR1,67,4.04,nan,1,Right,Left,365,169,213,0,nan,nan,0.46
7/21/2026 22:59:44,1.17.3,FR1,67,4.04,nan,1,Left,Left,366,169,213,0,nan,nan,0.41
7/21/2026 22:59:51,1.17.3,FR1,67,4.04,2,1,Pellet,Left,366,169,214,0,0.66,28,nan
7/21/2026 23:00:07,1.17.3,FR1,67,4.04,nan,1,Left,Left,367,169,214,0,nan,nan,0.19
7/21/2026 23:00:07,1.17.3,FR1,67,4.04,nan,1,LeftinTimeOut,Left,368,169,214,0,nan,nan,nan
7/21/2026 23:00:13,1.17.3,FR1,67,4.04,1,1,Pellet,Left,368,169,215,0,0.38,22,nan
7/21/2026 23:00:27,1.17.3,FR1,67,4.04,nan,1,Left,Left,369,169,215,0,nan,nan,0.15
7/21/2026 23:00:28,1.17.3,FR1,67,4.04,nan,1,LeftinTimeOut,Left,370,169,215,0,nan,nan,nan
7/21/2026 23:00:29,1.17.3,FR1,67,4.03,nan,1,LeftinTimeOut,Left,371,169,215,0,nan,nan,nan
7/21/2026 23:00:29,1.17.3,FR1,67,4.04,nan,1,LeftinTimeOut,Left,372,169,215,0,nan,nan,nan
7/21/2026 23:00:37,1.17.3,FR1,67,4.04,1,1,Pellet,Left,372,169,216,0,3.17,24,nan
7/21/2026 23:05:11,1.17.3,FR1,67,4.04,nan,1,Right,Left,372,170,216,0,nan,nan,0.01
7/21/2026 23:05:17,1.17.3,FR1,67,4.03,nan,1,Left,Left,373,170,216,0,nan,nan,0.00
7/21/2026 23:05:18,1.17.3,FR1,67,4.03,nan,1,LeftinTimeOut,Left,374,170,216,0,nan,nan,nan
7/21/2026 23:05:19,1.17.3,FR1,67,4.04,nan,1,LeftinTimeOut,Left,375,170,216,0,nan,nan,nan
7/21/2026 23:05:27,1.17.3,FR1,67,4.04,1,1,Pellet,Left,375,170,217,0,2.95,290,nan
7/21/2026 23:05:59,1.17.3,FR1,67,4.04,nan,1,Left,Left,376,170,217,0,nan,nan,0.24
7/21/2026 23:06:06,1.17.3,FR1,67,4.03,1,1,Pellet,Left,376,170,218,0,0.22,39,nan
7/21/2026 23:06:23,1.17.3,FR1,67,4.03,nan,1,Left,Left,377,170,218,0,nan,nan,0.10
7/21/2026 23:06:30,1.17.3,FR1,67,4.04,1,1,Pellet,Left,377,170,219,0,0.22,24,nan
7/21/2026 23:15:13,1.17.3,FR1,67,4.04,nan,1,Left,Left,378,170,219,0,nan,nan,1.00
7/21/2026 23:15:15,1.17.3,FR1,67,4.03,nan,1,LeftinTimeOut,Left,379,170,219,0,nan,nan,nan
7/21/2026 23:15:20,1.17.3,FR1,67,4.03,1,1,Pellet,Left,379,170,220,0,0.94,530,nan
7/21/2026 23:15:31,1.17.3,FR1,67,4.04,nan,1,Left,Left,380,170,220,0,nan,nan,0.17
7/21/2026 23:15:39,1.17.3,FR1,67,4.04,1,1,Pellet,Left,380,170,221,0,0.89,19,nan
7/21/2026 23:18:45,1.17.3,FR1,67,4.04,nan,1,Left,Left,381,170,221,0,nan,nan,0.21
7/21/2026 23:18:52,1.17.3,FR1,67,4.04,2,1,Pellet,Left,381,170,222,0,0.05,193,nan
7/21/2026 23:22:04,1.17.3,FR1,67,4.04,nan,1,Left,Left,382,170,222,0,nan,nan,0.14
7/21/2026 23:22:09,1.17.3,FR1,67,4.04,nan,1,LeftinTimeOut,Left,383,170,222,0,nan,nan,nan
7/21/2026 23:22:12,1.17.3,FR1,67,4.04,1,1,Pellet,Left,383,170,223,0,0.94,200,nan
7/21/2026 23:26:47,1.17.3,FR1,67,4.04,nan,1,Left,Left,384,170,223,0,nan,nan,0.32
7/21/2026 23:29:16,1.17.3,FR1,67,4.03,nan,1,RightWithPellet,Left,384,171,223,0,nan,nan,0.40
7/21/2026 23:29:19,1.17.3,FR1,67,4.03,1,1,Pellet,Left,384,171,224,0,Timed_out,427,nan
7/21/2026 23:33:47,1.17.3,FR1,67,4.03,nan,1,Right,Left,384,172,224,0,nan,nan,0.06
7/21/2026 23:33:50,1.17.3,FR1,67,4.03,nan,1,Left,Left,385,172,224,0,nan,nan,0.02
7/21/2026 23:33:51,1.17.3,FR1,67,4.03,nan,1,LeftinTimeOut,Left,386,172,224,0,nan,nan,nan
7/21/2026 23:33:53,1.17.3,FR1,67,4.04,nan,1,LeftinTimeOut,Left,387,172,224,0,nan,nan,nan
7/21/2026 23:33:54,1.17.3,FR1,67,4.04,nan,1,LeftinTimeOut,Left,388,172,224,0,nan,nan,nan
7/21/2026 23:33:58,1.17.3,FR1,67,4.04,1,1,Pellet,Left,388,172,225,0,1.16,279,nan
7/21/2026 23:34:10,1.17.3,FR1,67,4.04,nan,1,Left,Left,389,172,225,0,nan,nan,0.16
7/21/2026 23:34:18,1.17.3,FR1,67,4.03,1,1,Pellet,Left,389,172,226,0,0.77,20,nan
7/21/2026 23:43:34,1.17.3,FR1,67,4.03,nan,1,Left,Left,390,172,226,0,nan,nan,0.03
7/21/2026 23:43:35,1.17.3,FR1,67,4.04,nan,1,LeftinTimeOut,Left,391,172,226,0,nan,nan,nan
7/21/2026 23:43:44,1.17.3,FR1,67,4.04,1,1,Pellet,Left,391,172,227,0,2.95,566,nan
7/21/2026 23:46:46,1.17.3,FR1,67,4.03,nan,1,Left,Left,392,172,227,0,nan,nan,0.01
7/21/2026 23:50:14,1.17.3,FR1,67,4.04,1,1,Pellet,Left,392,172,228,0,Timed_out,390,nan
7/21/2026 23:50:44,1.17.3,FR1,67,4.03,nan,1,Left,Left,393,172,228,0,nan,nan,0.00
7/21/2026 23:53:14,1.17.3,FR1,67,4.04,1,1,Pellet,Left,393,172,229,0,Timed_out,180,nan
7/21/2026 23:53:30,1.17.3,FR1,67,4.03,nan,1,Left,Left,394,172,229,0,nan,nan,0.22
7/21/2026 23:53:32,1.17.3,FR1,67,4.03,nan,1,RightinTimeout,Left,394,173,229,0,nan,nan,0.00
7/21/2026 23:53:33,1.17.3,FR1,67,4.03,nan,1,RightinTimeout,Left,394,174,229,0,nan,nan,0.00
7/21/2026 23:53:33,1.17.3,FR1,67,4.03,nan,1,RightinTimeout,Left,394,175,229,0,nan,nan,0.00
7/21/2026 23:53:37,1.17.3,FR1,67,4.04,1,1,Pellet,Left,394,175,230,0,0.05,23,nan
7/22/2026 0:08:15,1.17.3,FR1,67,4.03,nan,1,Left,Left,395,175,230,0,nan,nan,0.34
7/22/2026 0:08:22,1.17.3,FR1,67,4.03,1,1,Pellet,Left,395,175,231,0,0.50,884,nan
7/22/2026 0:15:41,1.17.3,FR1,67,4.03,nan,1,Right,Left,395,176,231,0,nan,nan,0.06
7/22/2026 0:15:43,1.17.3,FR1,67,4.03,nan,1,Left,Left,396,176,231,0,nan,nan,0.08
7/22/2026 0:15:45,1.17.3,FR1,67,4.03,nan,1,LeftinTimeOut,Left,397,176,231,0,nan,nan,nan
7/22/2026 0:15:50,1.17.3,FR1,67,4.03,1,1,Pellet,Left,397,176,232,0,0.55,449,nan
7/22/2026 0:23:51,1.17.3,FR1,67,4.04,nan,1,Left,Left,398,176,232,0,nan,nan,0.20
7/22/2026 0:23:58,1.17.3,FR1,67,4.03,1,1,Pellet,Left,398,176,233,0,0.61,488,nan
7/22/2026 0:28:53,1.17.3,FR1,67,4.03,nan,1,Left,Left,399,176,233,0,nan,nan,0.00
7/22/2026 0:30:37,1.17.3,FR1,67,4.03,1,1,Pellet,Left,399,176,234,0,Timed_out,399,nan
7/22/2026 0:30:57,1.17.3,FR1,67,4.03,nan,1,Left,Left,400,176,234,0,nan,nan,0.29
7/22/2026 0:30:58,1.17.3,FR1,67,4.04,nan,1,LeftinTimeOut,Left,401,176,234,0,nan,nan,nan
7/22/2026 0:30:59,1.17.3,FR1,67,4.03,nan,1,LeftinTimeOut,Left,402,176,234,0,nan,nan,nan
7/22/2026 0:30:59,1.17.3,FR1,67,4.03,nan,1,LeftinTimeOut,Left,403,176,234,0,nan,nan,nan
7/22/2026 0:30:59,1.17.3,FR1,67,4.03,nan,1,LeftinTimeOut,Left,404,176,234,0,nan,nan,nan
7/22/2026 0:31:00,1.17.3,FR1,67,4.03,nan,1,LeftinTimeOut,Left,405,176,234,0,nan,nan,nan
7/22/2026 0:31:01,1.17.3,FR1,67,4.04,nan,1,LeftinTimeOut,Left,406,176,234,0,nan,nan,nan
7/22/2026 0:31:01,1.17.3,FR1,67,4.04,nan,1,LeftinTimeOut,Left,407,176,234,0,nan,nan,nan
7/22/2026 0:31:04,1.17.3,FR1,67,4.03,1,1,Pellet,Left,407,176,235,0,0.33,27,nan
7/22/2026 0:33:56,1.17.3,FR1,67,4.03,nan,1,Left,Left,408,176,235,0,nan,nan,0.45
7/22/2026 0:33:57,1.17.3,FR1,67,4.03,nan,1,LeftinTimeOut,Left,409,176,235,0,nan,nan,nan
7/22/2026 0:34:06,1.17.3,FR1,67,4.04,1,1,Pellet,Left,409,176,236,0,3.01,182,nan
7/22/2026 0:39:09,1.17.3,FR1,67,4.03,nan,1,Right,Left,409,177,236,0,nan,nan,0.03
7/22/2026 0:39:11,1.17.3,FR1,67,4.04,nan,1,Right,Left,409,178,236,0,nan,nan,0.37
7/22/2026 0:39:13,1.17.3,FR1,67,4.03,nan,1,Left,Left,410,178,236,0,nan,nan,0.75
7/22/2026 0:39:14,1.17.3,FR1,67,4.03,nan,1,LeftinTimeOut,Left,411,178,236,0,nan,nan,nan
7/22/2026 0:39:21,1.17.3,FR1,67,4.03,1,1,Pellet,Left,411,178,237,0,1.33,315,nan
7/22/2026 0:39:52,1.17.3,FR1,67,4.03,nan,1,Left,Left,412,178,237,0,nan,nan,0.10
7/22/2026 0:39:59,1.17.3,FR1,67,4.03,1,1,Pellet,Left,412,178,238,0,0.50,38,nan
7/22/2026 0:43:12,1.17.3,FR1,67,4.04,nan,1,Left,Left,413,178,238,0,nan,nan,0.39
7/22/2026 0:43:20,1.17.3,FR1,67,4.03,1,1,Pellet,Left,413,178,239,0,1.89,201,nan
7/22/2026 0:46:49,1.17.3,FR1,67,4.04,nan,1,Left,Left,414,178,239,0,nan,nan,0.12
7/22/2026 0:46:56,1.17.3,FR1,67,4.03,2,1,Pellet,Left,414,178,240,0,0.50,216,nan
7/22/2026 0:58:12,1.17.3,FR1,67,4.03,nan,1,Left,Left,415,178,240,0,nan,nan,0.15
7/22/2026 0:58:19,1.17.3,FR1,67,4.03,1,1,Pellet,Left,415,178,241,0,1.22,683,nan
7/22/2026 1:00:47,1.17.3,FR1,67,4.04,nan,1,Left,Left,416,178,241,0,nan,nan,0.19
7/22/2026 1:00:57,1.17.3,FR1,67,4.03,1,1,Pellet,Left,416,178,242,0,2.84,158,nan
7/22/2026 2:39:00,1.17.3,FR1,67,4.03,nan,1,Left,Left,417,178,242,0,nan,nan,0.33
7/22/2026 2:39:07,1.17.3,FR1,67,4.03,1,1,Pellet,Left,417,178,243,0,0.66,5890,nan
7/22/2026 2:39:24,1.17.3,FR1,67,4.03,nan,1,Left,Left,418,178,243,0,nan,nan,0.10
7/22/2026 2:39:31,1.17.3,FR1,67,4.03,1,1,Pellet,Left,418,178,244,0,0.50,24,nan
7/22/2026 2:42:35,1.17.3,FR1,67,4.03,nan,1,Left,Left,419,178,244,0,nan,nan,0.38
7/22/2026 2:42:42,1.17.3,FR1,67,4.03,1,1,Pellet,Left,419,178,245,0,0.72,191,nan
7/22/2026 2:43:16,1.17.3,FR1,67,4.03,nan,1,Left,Left,420,178,245,0,nan,nan,0.31
7/22/2026 2:43:23,1.17.3,FR1,67,4.03,1,1,Pellet,Left,420,178,246,0,0.44,41,nan
7/22/2026 2:43:42,1.17.3,FR1,67,4.03,nan,1,Left,Left,421,178,246,0,nan,nan,0.00
7/22/2026 2:43:49,1.17.3,FR1,67,4.03,1,1,Pellet,Left,421,178,247,0,0.72,26,nan
7/22/2026 2:44:03,1.17.3,FR1,67,4.03,nan,1,Left,Left,422,178,247,0,nan,nan,0.19
7/22/2026 2:44:04,1.17.3,FR1,67,4.03,nan,1,LeftinTimeOut,Left,423,178,247,0,nan,nan,nan
7/22/2026 2:44:06,1.17.3,FR1,67,4.03,nan,1,LeftinTimeOut,Left,424,178,247,0,nan,nan,nan
7/22/2026 2:44:11,1.17.3,FR1,67,4.03,1,1,Pellet,Left,424,178,248,0,0.89,22,nan
7/22/2026 2:44:23,1.17.3,FR1,67,4.03,nan,1,Left,Left,425,178,248,0,nan,nan,0.04
7/22/2026 2:44:29,1.17.3,FR1,67,4.03,1,1,Pellet,Left,425,178,249,0,0.33,18,nan
7/22/2026 2:56:48,1.17.3,FR1,67,4.03,nan,1,Right,Left,425,179,249,0,nan,nan,0.26
7/22/2026 3:05:17,1.17.3,FR1,67,4.03,nan,1,Left,Left,426,179,249,0,nan,nan,0.23
7/22/2026 3:05:25,1.17.3,FR1,67,4.03,1,1,Pellet,Left,426,179,250,0,1.66,1256,nan
7/22/2026 3:06:24,1.17.3,FR1,67,4.03,nan,1,Left,Left,427,179,250,0,nan,nan,0.26
7/22/2026 3:06:31,1.17.3,FR1,67,4.03,1,1,Pellet,Left,427,179,251,0,0.05,66,nan
7/22/2026 3:10:28,1.17.3,FR1,67,4.03,nan,1,Right,Left,427,180,251,0,nan,nan,0.41
7/22/2026 3:10:40,1.17.3,FR1,67,4.03,nan,1,Left,Left,428,180,251,0,nan,nan,0.35
7/22/2026 3:10:53,1.17.3,FR1,67,4.03,1,1,Pellet,Left,428,180,252,0,6.69,262,nan
7/22/2026 3:11:09,1.17.3,FR1,67,4.03,nan,1,Right,Left,428,181,252,0,nan,nan,0.34
7/22/2026 3:11:16,1.17.3,FR1,67,4.03,nan,1,Left,Left,429,181,252,0,nan,nan,0.34
7/22/2026 3:11:24,1.17.3,FR1,67,4.03,1,1,Pellet,Left,429,181,253,0,1.16,31,nan
7/22/2026 3:43:20,1.17.3,FR1,67,4.03,nan,1,Right,Left,429,182,253,0,nan,nan,0.31
7/22/2026 3:46:21,1.17.3,FR1,67,4.03,nan,1,Left,Left,430,182,253,0,nan,nan,0.02
7/22/2026 3:46:29,1.17.3,FR1,67,4.03,1,1,Pellet,Left,430,182,254,0,1.16,2105,nan
7/22/2026 3:46:43,1.17.3,FR1,67,4.03,nan,1,Left,Left,431,182,254,0,nan,nan,0.13
7/22/2026 3:46:50,1.17.3,FR1,67,4.03,1,1,Pellet,Left,431,182,255,0,0.72,21,nan
7/22/2026 3:52:33,1.17.3,FR1,67,4.03,nan,1,Right,Left,431,183,255,0,nan,nan,0.47
7/22/2026 5:19:13,1.17.3,FR1,67,4.02,nan,1,Left,Left,432,183,255,0,nan,nan,0.19
7/22/2026 5:19:20,1.17.3,FR1,67,4.03,1,1,Pellet,Left,432,183,256,0,0.50,5550,nan
7/22/2026 5:21:12,1.17.3,FR1,67,4.03,nan,1,Left,Left,433,183,256,0,nan,nan,1.87
7/22/2026 5:21:20,1.17.3,FR1,67,4.02,1,1,Pellet,Left,433,183,257,0,1.22,120,nan
7/22/2026 5:22:12,1.17.3,FR1,67,4.02,nan,1,Right,Left,433,184,257,0,nan,nan,0.34
7/22/2026 5:24:18,1.17.3,FR1,67,4.03,nan,1,Left,Left,434,184,257,0,nan,nan,0.06
7/22/2026 5:24:19,1.17.3,FR1,67,4.02,nan,1,LeftinTimeOut,Left,435,184,257,0,nan,nan,nan
7/22/2026 5:24:21,1.17.3,FR1,67,4.02,nan,1,LeftinTimeOut,Left,436,184,257,0,nan,nan,nan
7/22/2026 5:24:31,1.17.3,FR1,67,4.02,1,1,Pellet,Left,436,184,258,0,6.08,191,nan
7/22/2026 5:28:01,1.17.3,FR1,67,4.02,nan,1,Right,Left,436,185,258,0,nan,nan,0.04
7/22/2026 5:28:10,1.17.3,FR1,67,4.02,nan,1,Left,Left,437,185,258,0,nan,nan,0.36
7/22/2026 5:28:17,1.17.3,FR1,67,4.02,1,1,Pellet,Left,437,185,259,0,0.66,226,nan
7/22/2026 5:30:55,1.17.3,FR1,67,4.02,nan,1,Left,Left,438,185,259,0,nan,nan,0.05
7/22/2026 5:31:04,1.17.3,FR1,67,4.02,1,1,Pellet,Left,438,185,260,0,2.39,167,nan
7/22/2026 5:31:32,1.17.3,FR1,67,4.03,nan,1,Left,Left,439,185,260,0,nan,nan,0.14
7/22/2026 5:31:40,1.17.3,FR1,67,4.03,1,1,Pellet,Left,439,185,261,0,1.33,36,nan
7/22/2026 5:42:03,1.17.3,FR1,67,4.02,nan,1,Left,Left,440,185,261,0,nan,nan,1.73
7/22/2026 5:42:10,1.17.3,FR1,67,4.02,1,1,Pellet,Left,440,185,262,0,0.89,630,nan
7/22/2026 5:42:29,1.17.3,FR1,67,4.02,nan,1,Left,Left,441,185,262,0,nan,nan,0.72
7/22/2026 5:42:36,1.17.3,FR1,67,4.02,1,1,Pellet,Left,441,185,263,0,0.33,26,nan
7/22/2026 5:43:37,1.17.3,FR1,67,4.03,nan,1,Left,Left,442,185,263,0,nan,nan,0.36
7/22/2026 5:43:44,1.17.3,FR1,67,4.02,1,1,Pellet,Left,442,185,264,0,0.94,68,nan
7/22/2026 5:49:39,1.17.3,FR1,67,4.03,nan,1,Left,Left,443,185,264,0,nan,nan,0.21
7/22/2026 5:49:46,1.17.3,FR1,67,4.02,1,1,Pellet,Left,443,185,265,0,0.38,362,nan
7/22/2026 5:50:07,1.17.3,FR1,67,4.02,nan,1,Right,Left,443,186,265,0,nan,nan,0.09
7/22/2026 5:51:32,1.17.3,FR1,67,4.02,nan,1,Left,Left,444,186,265,0,nan,nan,0.00
7/22/2026 5:51:40,1.17.3,FR1,67,4.02,1,1,Pellet,Left,444,186,266,0,1.44,114,nan
7/22/2026 5:59:36,1.17.3,FR1,67,4.02,nan,1,Left,Left,445,186,266,0,nan,nan,0.03
7/22/2026 5:59:37,1.17.3,FR1,67,4.02,nan,1,LeftinTimeOut,Left,446,186,266,0,nan,nan,nan
7/22/2026 5:59:39,1.17.3,FR1,67,4.02,nan,1,LeftinTimeOut,Left,447,186,266,0,nan,nan,nan
7/22/2026 5:59:43,1.17.3,FR1,67,4.02,2,1,Pellet,Left,447,186,267,0,0.55,483,nan
7/22/2026 6:00:31,1.17.3,FR1,67,4.02,nan,1,Right,Left,447,187,267,0,nan,nan,0.81
7/22/2026 6:00:33,1.17.3,FR1,67,4.02,nan,1,Left,Left,448,187,267,0,nan,nan,0.28
7/22/2026 6:00:40,1.17.3,FR1,67,4.02,1,1,Pellet,Left,448,187,268,0,0.89,57,nan
7/22/2026 6:01:49,1.17.3,FR1,67,4.02,nan,1,Left,Left,449,187,268,0,nan,nan,0.25
7/22/2026 6:01:56,1.17.3,FR1,67,4.02,1,1,Pellet,Left,449,187,269,0,0.39,76,nan
7/22/2026 6:03:29,1.17.3,FR1,67,4.02,nan,1,Right,Left,449,188,269,0,nan,nan,0.65
7/22/2026 10:06:08,1.17.3,FR1,67,4.01,nan,1,Right,Left,449,189,269,0,nan,nan,0.63
7/22/2026 10:06:23,1.17.3,FR1,67,4.02,nan,1,Left,Left,450,189,269,0,nan,nan,0.24
7/22/2026 10:06:27,1.17.3,FR1,67,4.02,nan,1,LeftinTimeOut,Left,451,189,269,0,nan,nan,nan
7/22/2026 10:06:30,1.17.3,FR1,67,4.02,1,1,Pellet,Left,451,189,270,0,1.00,14674,nan
7/22/2026 10:07:00,1.17.3,FR1,67,4.02,nan,1,Right,Left,451,190,270,0,nan,nan,0.05
7/22/2026 10:07:01,1.17.3,FR1,67,4.01,nan,1,Right,Left,451,191,270,0,nan,nan,0.30
7/22/2026 10:07:34,1.17.3,FR1,67,4.01,nan,1,Left,Left,452,191,270,0,nan,nan,0.19
7/22/2026 10:08:29,1.17.3,FR1,67,4.01,nan,1,LeftWithPellet,Left,453,191,270,0,nan,nan,0.72
7/22/2026 10:08:30,1.17.3,FR1,67,4.02,1,1,Pellet,Left,453,191,271,0,50.35,120,nan
7/22/2026 10:10:26,1.17.3,FR1,67,4.02,nan,1,Left,Left,454,191,271,0,nan,nan,0.19
7/22/2026 10:10:31,1.17.3,FR1,67,4.02,nan,1,LeftinTimeOut,Left,455,191,271,0,nan,nan,nan
7/22/2026 10:10:38,1.17.3,FR1,67,4.01,nan,1,LeftWithPellet,Left,456,191,271,0,nan,nan,0.30
7/22/2026 10:10:40,1.17.3,FR1,67,4.01,1,1,Pellet,Left,456,191,272,0,6.76,130,nan
7/22/2026 10:12:34,1.17.3,FR1,67,4.02,nan,1,Left,Left,457,191,272,0,nan,nan,0.00
7/22/2026 10:12:42,1.17.3,FR1,67,4.01,1,1,Pellet,Left,457,191,273,0,1.55,122,nan
7/22/2026 12:33:44,1.17.3,FR1,67,4.00,nan,1,Left,Left,458,191,273,0,nan,nan,1.31
7/22/2026 12:33:47,1.17.3,FR1,67,4.01,nan,1,LeftinTimeOut,Left,459,191,273,0,nan,nan,nan
7/22/2026 12:33:51,1.17.3,FR1,67,4.01,2,1,Pellet,Left,459,191,274,0,0.22,8469,nan
7/22/2026 12:34:22,1.17.3,FR1,67,4.01,nan,1,Left,Left,460,191,274,0,nan,nan,0.19
7/22/2026 12:34:29,1.17.3,FR1,67,4.01,1,1,Pellet,Left,460,191,275,0,0.44,38,nan
