MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/14/2026 7:52:37,1.17.3,FR5,57,4.05,nan,5,Left,Left,513,98,102,0,nan,nan,0.02
8/14/2026 7:52:45,1.17.3,FR5,57,4.04,nan,5,Left,Left,514,98,102,0,nan,nan,0.43
8/14/2026 7:52:46,1.17.3,FR5,57,4.04,nan,5,Left,Left,515,98,102,0,nan,nan,0.31
8/14/2026 7:52:48,1.17.3,FR5,57,4.04,1,5,Pellet,Left,515,98,103,0,0.65,380,nan
8/14/2026 7:55:13,1.17.3,FR5,57,4.03,nan,5,Right,Left,515,99,103,0,nan,nan,0.03
8/14/2026 9:25:46,1.17.3,FR5,57,4.04,nan,5,Left,Left,516,99,103,0,nan,nan,0.09
8/14/2026 9:26:05,1.17.3,FR5,57,4.03,nan,5,Left,Left,517,99,103,0,nan,nan,0.00
8/14/2026 9:26:09,1.17.3,FR5,57,4.04,nan,5,Left,Left,518,99,103,0,nan,nan,0.46
8/14/2026 9:26:16,1.17.3,FR5,57,4.04,nan,5,Left,Left,519,99,103,0,nan,nan,0.26
8/14/2026 9:26:17,1.17.3,FR5,57,4.04,nan,5,Left,Left,520,99,103,0,nan,nan,0.29
8/14/2026 9:26:19,1.17.3,FR5,57,4.03,1,5,Pellet,Left,520,99,104,0,1.25,5611,nan
8/14/2026 9:26:52,1.17.3,FR5,57,4.03,nan,5,Left,Left,521,99,104,0,nan,nan,0.40
8/14/2026 12:19:06,1.17.3,FR5,57,4.04,nan,5,Left,Left,522,99,104,0,nan,nan,0.00
8/14/2026 13:53:21,1.17.3,FR5,57,4.03,nan,5,Left,Left,523,99,104,0,nan,nan,0.48
8/14/2026 13:54:03,1.17.3,FR5,57,4.03,nan,5,Left,Left,524,99,104,0,nan,nan,0.24
8/14/2026 13:54:05,1.17.3,FR5,57,4.03,nan,5,Left,Left,525,99,104,0,nan,nan,0.51
8/14/2026 13:54:06,1.17.3,FR5,57,4.03,1,5,Pellet,Left,525,99,105,0,0.53,16067,nan
8/14/2026 13:55:41,1.17.3,FR5,57,4.03,nan,5,Left,Left,526,99,105,0,nan,nan,0.75
8/14/2026 13:55:42,1.17.3,FR5,57,4.03,nan,5,Left,Left,527,99,105,0,nan,nan,0.42
8/14/2026 13:55:44,1.17.3,FR5,57,4.04,nan,5,Left,Left,528,99,105,0,nan,nan,0.40
8/14/2026 13:55:47,1.17.3,FR5,57,4.03,nan,5,Left,Left,529,99,105,0,nan,nan,0.45
8/14/2026 13:55:50,1.17.3,FR5,57,4.03,nan,5,Left,Left,530,99,105,0,nan,nan,0.21
8/14/2026 13:55:54,1.17.3,FR5,57,4.03,2,5,Pellet,Left,530,99,106,0,1.01,108,nan
8/14/2026 14:00:18,1.17.3,FR5,57,4.03,nan,5,Left,Left,531,99,106,0,nan,nan,0.35
8/14/2026 14:00:20,1.17.3,FR5,57,4.03,nan,5,Left,Left,532,99,106,0,nan,nan,0.44
8/14/2026 14:00:22,1.17.3,FR5,57,4.03,nan,5,Left,Left,533,99,106,0,nan,nan,0.18
8/14/2026 14:00:25,1.17.3,FR5,57,4.03,nan,5,Left,Left,534,99,106,0,nan,nan,0.26
8/14/2026 14:00:31,1.17.3,FR5,57,4.03,nan,5,Left,Left,535,99,106,0,nan,nan,0.23
8/14/2026 14:00:34,1.17.3,FR5,57,4.03,1,5,Pellet,Left,535,99,107,0,1.67,280,nan
8/14/2026 14:03:14,1.17.3,FR5,57,4.03,nan,5,Left,Left,536,99,107,0,nan,nan,0.55
8/14/2026 14:03:17,1.17.3,FR5,57,4.03,nan,5,Left,Left,537,99,107,0,nan,nan,0.28
8/14/2026 14:03:19,1.17.3,FR5,57,4.04,nan,5,Left,Left,538,99,107,0,nan,nan,0.01
8/14/2026 14:03:20,1.17.3,FR5,57,4.03,nan,5,Left,Left,539,99,107,0,nan,nan,0.18
8/14/2026 14:03:23,1.17.3,FR5,57,4.03,nan,5,Left,Left,540,99,107,0,nan,nan,0.35
8/14/2026 14:03:26,1.17.3,FR5,57,4.03,2,5,Pellet,Left,540,99,108,0,0.77,172,nan
8/14/2026 14:03:50,1.17.3,FR5,57,4.03,nan,5,Left,Left,541,99,108,0,nan,nan,0.16
8/14/2026 14:03:51,1.17.3,FR5,57,4.03,nan,5,Left,Left,542,99,108,0,nan,nan,0.24
8/14/2026 14:03:53,1.17.3,FR5,57,4.03,nan,5,Left,Left,543,99,108,0,nan,nan,0.33
8/14/2026 14:03:57,1.17.3,FR5,57,4.03,nan,5,Left,Left,544,99,108,0,nan,nan,0.65
8/14/2026 14:04:00,1.17.3,FR5,57,4.03,nan,5,Left,Left,545,99,108,0,nan,nan,0.67
8/14/2026 14:04:01,1.17.3,FR5,57,4.03,1,5,Pellet,Left,545,99,109,0,0.71,35,nan
8/14/2026 14:04:41,1.17.3,FR5,57,4.04,nan,5,Left,Left,546,99,109,0,nan,nan,0.62
8/14/2026 14:04:42,1.17.3,FR5,57,4.03,nan,5,Left,Left,547,99,109,0,nan,nan,0.00
8/14/2026 14:04:45,1.17.3,FR5,57,4.03,nan,5,Left,Left,548,99,109,0,nan,nan,0.86
8/14/2026 16:04:31,1.17.3,FR5,57,4.03,nan,5,Right,Left,548,100,109,0,nan,nan,0.31
8/14/2026 16:04:34,1.17.3,FR5,57,4.03,nan,5,Left,Left,549,100,109,0,nan,nan,0.14
8/14/2026 16:04:36,1.17.3,FR5,57,4.03,nan,5,Left,Left,550,100,109,0,nan,nan,0.32
8/14/2026 16:04:38,1.17.3,FR5,57,4.03,1,5,Pellet,Left,550,100,110,0,0.83,7237,nan
8/14/2026 16:05:10,1.17.3,FR5,57,4.03,nan,5,Left,Left,551,100,110,0,nan,nan,0.17
8/14/2026 16:05:11,1.17.3,FR5,57,4.03,nan,5,Left,Left,552,100,110,0,nan,nan,0.28
8/14/2026 16:05:21,1.17.3,FR5,57,4.03,nan,5,Left,Left,553,100,110,0,nan,nan,0.01
8/14/2026 16:05:23,1.17.3,FR5,57,4.03,nan,5,Left,Left,554,100,110,0,nan,nan,0.36
8/14/2026 16:05:25,1.17.3,FR5,57,4.03,nan,5,Left,Left,555,100,110,0,nan,nan,0.39
8/14/2026 16:05:27,1.17.3,FR5,57,4.03,1,5,Pellet,Left,555,100,111,0,0.65,49,nan
8/14/2026 16:07:34,1.17.3,FR5,57,4.03,nan,5,Left,Left,556,100,111,0,nan,nan,0.23
8/14/2026 16:07:35,1.17.3,FR5,57,4.03,nan,5,Left,Left,557,100,111,0,nan,nan,0.13
8/14/2026 16:24:18,1.17.3,FR5,57,4.03,nan,5,Left,Left,558,100,111,0,nan,nan,0.23
8/14/2026 16:24:21,1.17.3,FR5,57,4.03,nan,5,Left,Left,559,100,111,0,nan,nan,0.13
8/14/2026 16:24:28,1.17.3,FR5,57,4.03,nan,5,Left,Left,560,100,111,0,nan,nan,0.73
8/14/2026 16:24:34,1.17.3,FR5,57,4.03,2,5,Pellet,Left,560,100,112,0,2.51,1147,nan
8/14/2026 16:26:42,1.17.3,FR5,57,4.03,nan,5,Left,Left,561,100,112,0,nan,nan,0.32
8/14/2026 16:26:44,1.17.3,FR5,57,4.03,nan,5,Left,Left,562,100,112,0,nan,nan,0.46
8/14/2026 16:26:50,1.17.3,FR5,57,4.03,nan,5,Right,Left,562,101,112,0,nan,nan,0.53
8/14/2026 16:26:52,1.17.3,FR5,57,4.03,nan,5,Right,Left,562,102,112,0,nan,nan,0.36
8/14/2026 16:26:54,1.17.3,FR5,57,4.03,nan,5,Left,Left,563,102,112,0,nan,nan,0.63
8/14/2026 16:26:57,1.17.3,FR5,57,4.03,nan,5,Left,Left,564,102,112,0,nan,nan,0.24
8/14/2026 16:27:07,1.17.3,FR5,57,4.03,nan,5,Left,Left,565,102,112,0,nan,nan,0.20
8/14/2026 16:27:08,1.17.3,FR5,57,4.03,1,5,Pellet,Left,565,102,113,0,0.53,154,nan
8/14/2026 16:27:32,1.17.3,FR5,57,4.03,nan,5,Left,Left,566,102,113,0,nan,nan,1.19
8/14/2026 16:27:36,1.17.3,FR5,57,4.03,nan,5,Left,Left,567,102,113,0,nan,nan,0.22
8/14/2026 16:27:38,1.17.3,FR5,57,4.03,nan,5,Left,Left,568,102,113,0,nan,nan,0.23
8/14/2026 18:05:40,1.17.3,FR5,57,4.03,nan,5,Left,Left,569,102,113,0,nan,nan,0.06
8/14/2026 18:05:53,1.17.3,FR5,57,4.03,nan,5,Left,Left,570,102,113,0,nan,nan,0.00
8/14/2026 18:05:55,1.17.3,FR5,57,4.03,nan,5,LeftDuringDispense,Left,571,102,113,0,nan,nan,0.28
8/14/2026 18:05:59,1.17.3,FR5,57,4.03,3,5,Pellet,Left,571,102,114,0,0.65,5931,nan
8/14/2026 18:06:08,1.17.3,FR5,57,4.03,nan,5,Left,Left,572,102,114,0,nan,nan,0.22
8/14/2026 18:06:11,1.17.3,FR5,57,4.03,nan,5,Left,Left,573,102,114,0,nan,nan,0.20
8/14/2026 18:06:12,1.17.3,FR5,57,4.03,nan,5,Left,Left,574,102,114,0,nan,nan,0.18
8/14/2026 18:06:15,1.17.3,FR5,57,4.03,nan,5,Left,Left,575,102,114,0,nan,nan,0.18
8/14/2026 18:06:16,1.17.3,FR5,57,4.03,nan,5,LeftDuringDispense,Left,576,102,114,0,nan,nan,0.57
8/14/2026 18:06:20,1.17.3,FR5,57,4.03,2,5,Pellet,Left,576,102,115,0,0.89,20,nan
8/14/2026 18:11:17,1.17.3,FR5,57,4.03,nan,5,Left,Left,577,102,115,0,nan,nan,0.20
8/14/2026 18:11:19,1.17.3,FR5,57,4.03,nan,5,Left,Left,578,102,115,0,nan,nan,0.41
8/14/2026 18:11:21,1.17.3,FR5,57,4.03,nan,5,Left,Left,579,102,115,0,nan,nan,0.22
8/14/2026 18:11:23,1.17.3,FR5,57,4.03,nan,5,Left,Left,580,102,115,0,nan,nan,0.23
8/14/2026 18:11:24,1.17.3,FR5,57,4.03,1,5,Pellet,Left,580,102,116,0,0.35,305,nan
8/14/2026 18:15:27,1.17.3,FR5,57,4.03,nan,5,Left,Left,581,102,116,0,nan,nan,0.70
8/14/2026 18:15:28,1.17.3,FR5,57,4.03,nan,5,Left,Left,582,102,116,0,nan,nan,0.27
8/14/2026 18:15:29,1.17.3,FR5,57,4.03,nan,5,Left,Left,583,102,116,0,nan,nan,0.02
8/14/2026 18:15:30,1.17.3,FR5,57,4.03,nan,5,Left,Left,584,102,116,0,nan,nan,0.17
8/14/2026 18:15:33,1.17.3,FR5,57,4.03,nan,5,Left,Left,585,102,116,0,nan,nan,0.32
8/14/2026 18:15:34,1.17.3,FR5,57,4.03,nan,5,LeftDuringDispense,Left,586,102,116,0,nan,nan,0.22
8/14/2026 18:15:37,1.17.3,FR5,57,4.03,2,5,Pellet,Left,586,102,117,0,0.71,253,nan
8/14/2026 18:15:45,1.17.3,FR5,57,4.03,nan,5,Left,Left,587,102,117,0,nan,nan,0.48
8/14/2026 18:16:41,1.17.3,FR5,57,4.03,nan,5,Left,Left,588,102,117,0,nan,nan,0.74
8/14/2026 18:16:45,1.17.3,FR5,57,4.03,nan,5,Left,Left,589,102,117,0,nan,nan,0.51
8/14/2026 18:16:50,1.17.3,FR5,57,4.03,nan,5,Left,Left,590,102,117,0,nan,nan,0.61
8/14/2026 18:16:52,1.17.3,FR5,57,4.03,1,5,Pellet,Left,590,102,118,0,0.71,75,nan
8/14/2026 18:17:05,1.17.3,FR5,57,4.03,nan,5,Left,Left,591,102,118,0,nan,nan,0.12
8/14/2026 18:17:07,1.17.3,FR5,57,4.03,nan,5,Left,Left,592,102,118,0,nan,nan,0.14
8/14/2026 18:26:14,1.17.3,FR5,57,4.03,nan,5,Right,Left,592,103,118,0,nan,nan,0.07
8/14/2026 18:26:15,1.17.3,FR5,57,4.01,nan,5,Left,Left,593,103,118,0,nan,nan,0.11
8/14/2026 18:26:17,1.17.3,FR5,57,4.01,nan,5,Left,Left,594,103,118,0,nan,nan,0.15
8/14/2026 18:26:18,1.17.3,FR5,57,4.01,nan,5,Left,Left,595,103,118,0,nan,nan,0.47
8/14/2026 18:26:20,1.17.3,FR5,57,4.02,1,5,Pellet,Left,595,103,119,0,0.59,568,nan
8/14/2026 19:14:33,1.17.3,FR5,57,4.02,nan,5,Left,Left,596,103,119,0,nan,nan,0.55
8/14/2026 19:14:35,1.17.3,FR5,57,4.02,nan,5,Left,Left,597,103,119,0,nan,nan,0.43
8/14/2026 19:14:39,1.17.3,FR5,57,4.03,nan,5,Left,Left,598,103,119,0,nan,nan,0.13
8/14/2026 19:14:40,1.17.3,FR5,57,4.03,nan,5,Left,Left,599,103,119,0,nan,nan,0.09
8/14/2026 19:14:45,1.17.3,FR5,57,4.03,nan,5,Left,Left,600,103,119,0,nan,nan,0.01
8/14/2026 19:14:46,1.17.3,FR5,57,4.03,nan,5,LeftDuringDispense,Left,601,103,119,0,nan,nan,0.33
8/14/2026 19:14:52,1.17.3,FR5,57,4.03,3,5,Pellet,Left,601,103,120,0,1.13,2912,nan
8/14/2026 19:15:08,1.17.3,FR5,57,4.02,nan,5,Left,Left,602,103,120,0,nan,nan,0.21
8/14/2026 19:17:11,1.17.3,FR5,57,4.03,nan,5,Right,Left,602,104,120,0,nan,nan,0.06
8/14/2026 19:17:15,1.17.3,FR5,57,4.03,nan,5,Left,Left,603,104,120,0,nan,nan,0.45
8/14/2026 19:17:37,1.17.3,FR5,57,4.03,nan,5,Left,Left,604,104,120,0,nan,nan,0.13
8/14/2026 19:17:39,1.17.3,FR5,57,4.03,nan,5,Left,Left,605,104,120,0,nan,nan,0.39
8/14/2026 19:17:40,1.17.3,FR5,57,4.03,1,5,Pellet,Left,605,104,121,0,0.53,168,nan
8/14/2026 19:17:57,1.17.3,FR5,57,4.03,nan,5,Right,Left,605,105,121,0,nan,nan,0.11
8/14/2026 19:26:07,1.17.3,FR5,57,4.02,nan,5,Left,Left,606,105,121,0,nan,nan,0.12
8/14/2026 19:26:10,1.17.3,FR5,57,4.03,nan,5,Left,Left,607,105,121,0,nan,nan,0.25
8/14/2026 19:32:21,1.17.3,FR5,57,4.03,nan,5,Left,Left,608,105,121,0,nan,nan,0.40
8/14/2026 19:33:58,1.17.3,FR5,57,4.03,nan,5,Left,Left,609,105,121,0,nan,nan,0.29
8/14/2026 19:41:11,1.17.3,FR5,57,4.03,nan,5,Left,Left,610,105,121,0,nan,nan,0.52
8/14/2026 19:41:12,1.17.3,FR5,57,4.03,1,5,Pellet,Left,610,105,122,0,0.53,1412,nan
8/14/2026 19:41:40,1.17.3,FR5,57,4.03,nan,5,Left,Left,611,105,122,0,nan,nan,0.66
8/14/2026 19:41:42,1.17.3,FR5,57,4.03,nan,5,Left,Left,612,105,122,0,nan,nan,0.41
8/14/2026 19:41:44,1.17.3,FR5,57,4.03,nan,5,Left,Left,613,105,122,0,nan,nan,0.21
8/14/2026 19:41:45,1.17.3,FR5,57,4.03,nan,5,Left,Left,614,105,122,0,nan,nan,0.22
8/14/2026 19:41:56,1.17.3,FR5,57,4.03,nan,5,Right,Left,614,106,122,0,nan,nan,0.11
8/14/2026 19:41:57,1.17.3,FR5,57,4.03,nan,5,Left,Left,615,106,122,0,nan,nan,0.13
8/14/2026 19:41:59,1.17.3,FR5,57,4.03,1,5,Pellet,Left,615,106,123,0,1.25,47,nan
8/14/2026 19:42:13,1.17.3,FR5,57,4.03,nan,5,Left,Left,616,106,123,0,nan,nan,0.11
8/14/2026 19:42:16,1.17.3,FR5,57,4.03,nan,5,Left,Left,617,106,123,0,nan,nan,0.52
8/14/2026 19:42:19,1.17.3,FR5,57,4.03,nan,5,Left,Left,618,106,123,0,nan,nan,0.17
8/14/2026 19:46:19,1.17.3,FR5,57,4.03,nan,5,Left,Left,619,106,123,0,nan,nan,0.15
8/14/2026 19:46:21,1.17.3,FR5,57,4.03,nan,5,Left,Left,620,106,123,0,nan,nan,0.07
8/14/2026 19:46:25,1.17.3,FR5,57,4.03,2,5,Pellet,Left,620,106,124,0,1.07,266,nan
8/14/2026 19:47:25,1.17.3,FR5,57,4.03,nan,5,Right,Left,620,107,124,0,nan,nan,0.49
8/14/2026 19:47:29,1.17.3,FR5,57,4.03,nan,5,Left,Left,621,107,124,0,nan,nan,0.02
8/14/2026 19:47:31,1.17.3,FR5,57,4.03,nan,5,Left,Left,622,107,124,0,nan,nan,0.51
8/14/2026 19:47:38,1.17.3,FR5,57,4.03,nan,5,Left,Left,623,107,124,0,nan,nan,0.00
8/14/2026 19:47:43,1.17.3,FR5,57,4.03,nan,5,Left,Left,624,107,124,0,nan,nan,0.06
8/14/2026 19:47:53,1.17.3,FR5,57,4.03,nan,5,Left,Left,625,107,124,0,nan,nan,0.16
8/14/2026 19:47:54,1.17.3,FR5,57,4.03,1,5,Pellet,Left,625,107,125,0,0.59,89,nan
8/14/2026 19:48:06,1.17.3,FR5,57,4.03,nan,5,Left,Left,626,107,125,0,nan,nan,0.13
8/14/2026 19:48:12,1.17.3,FR5,57,4.03,nan,5,Right,Left,626,108,125,0,nan,nan,0.42
8/14/2026 19:48:37,1.17.3,FR5,57,4.03,nan,5,Left,Left,627,108,125,0,nan,nan,0.74
8/14/2026 19:48:41,1.17.3,FR5,57,4.02,nan,5,Left,Left,628,108,125,0,nan,nan,0.34
8/14/2026 19:51:30,1.17.3,FR5,57,4.03,nan,5,Left,Left,629,108,125,0,nan,nan,0.07
8/14/2026 19:51:34,1.17.3,FR5,57,4.03,nan,5,Left,Left,630,108,125,0,nan,nan,0.56
8/14/2026 19:51:37,1.17.3,FR5,57,4.03,2,5,Pellet,Left,630,108,126,0,0.35,223,nan
8/14/2026 19:51:55,1.17.3,FR5,57,4.03,nan,5,Left,Left,631,108,126,0,nan,nan,0.28
8/14/2026 19:51:59,1.17.3,FR5,57,4.03,nan,5,Left,Left,632,108,126,0,nan,nan,0.16
8/14/2026 19:52:02,1.17.3,FR5,57,4.03,nan,5,Left,Left,633,108,126,0,nan,nan,0.17
8/14/2026 19:52:15,1.17.3,FR5,57,4.03,nan,5,Right,Left,633,109,126,0,nan,nan,0.14
8/14/2026 19:52:20,1.17.3,FR5,57,4.03,nan,5,Left,Left,634,109,126,0,nan,nan,0.10
8/14/2026 19:52:37,1.17.3,FR5,57,4.03,nan,5,Right,Left,634,110,126,0,nan,nan,0.19
8/14/2026 19:58:24,1.17.3,FR5,57,4.03,nan,5,Left,Left,635,110,126,0,nan,nan,0.42
8/14/2026 19:58:25,1.17.3,FR5,57,4.03,1,5,Pellet,Left,635,110,127,0,0.53,408,nan
8/14/2026 19:59:03,1.17.3,FR5,57,4.03,nan,5,Left,Left,636,110,127,0,nan,nan,0.28
8/14/2026 19:59:15,1.17.3,FR5,57,4.03,nan,5,Left,Left,637,110,127,0,nan,nan,0.00
8/14/2026 19:59:19,1.17.3,FR5,57,4.03,nan,5,Left,Left,638,110,127,0,nan,nan,0.27
8/14/2026 19:59:22,1.17.3,FR5,57,4.03,nan,5,Left,Left,639,110,127,0,nan,nan,0.21
8/14/2026 19:59:31,1.17.3,FR5,57,4.03,nan,5,Left,Left,640,110,127,0,nan,nan,0.49
8/14/2026 19:59:32,1.17.3,FR5,57,4.03,1,5,Pellet,Left,640,110,128,0,0.65,67,nan
8/14/2026 20:01:00,1.17.3,FR5,57,4.03,nan,5,Left,Left,641,110,128,0,nan,nan,0.16
8/14/2026 20:01:02,1.17.3,FR5,57,4.03,nan,5,Left,Left,642,110,128,0,nan,nan,0.40
8/14/2026 20:01:04,1.17.3,FR5,57,4.03,nan,5,Left,Left,643,110,128,0,nan,nan,0.60
8/14/2026 20:01:07,1.17.3,FR5,57,4.03,nan,5,Left,Left,644,110,128,0,nan,nan,0.45
8/14/2026 20:01:09,1.17.3,FR5,57,4.03,nan,5,Left,Left,645,110,128,0,nan,nan,0.15
8/14/2026 20:01:11,1.17.3,FR5,57,4.03,1,5,Pellet,Left,645,110,129,0,0.65,99,nan
8/14/2026 20:01:30,1.17.3,FR5,57,4.03,nan,5,Left,Left,646,110,129,0,nan,nan,0.65
8/14/2026 20:03:47,1.17.3,FR5,57,4.03,nan,5,Left,Left,647,110,129,0,nan,nan,0.08
8/14/2026 20:03:50,1.17.3,FR5,57,4.03,nan,5,Left,Left,648,110,129,0,nan,nan,0.11
8/14/2026 20:05:58,1.17.3,FR5,57,4.03,nan,5,Right,Left,648,111,129,0,nan,nan,0.01
8/14/2026 20:06:05,1.17.3,FR5,57,4.03,nan,5,Left,Left,649,111,129,0,nan,nan,0.20
8/14/2026 20:06:07,1.17.3,FR5,57,4.03,nan,5,Left,Left,650,111,129,0,nan,nan,0.30
8/14/2026 20:06:10,1.17.3,FR5,57,4.03,2,5,Pellet,Left,650,111,130,0,0.53,299,nan
8/14/2026 20:06:39,1.17.3,FR5,57,4.02,nan,5,Left,Left,651,111,130,0,nan,nan,0.01
8/14/2026 20:08:17,1.17.3,FR5,57,4.03,nan,5,Left,Left,652,111,130,0,nan,nan,0.49
8/14/2026 20:08:20,1.17.3,FR5,57,4.03,nan,5,Left,Left,653,111,130,0,nan,nan,0.30
8/14/2026 20:08:22,1.17.3,FR5,57,4.03,nan,5,Left,Left,654,111,130,0,nan,nan,0.39
8/14/2026 20:08:24,1.17.3,FR5,57,4.03,nan,5,Left,Left,655,111,130,0,nan,nan,0.30
8/14/2026 20:08:25,1.17.3,FR5,57,4.03,1,5,Pellet,Left,655,111,131,0,0.53,135,nan
8/14/2026 20:17:06,1.17.3,FR5,57,4.03,nan,5,Left,Left,656,111,131,0,nan,nan,0.18
8/14/2026 20:17:09,1.17.3,FR5,57,4.03,nan,5,Left,Left,657,111,131,0,nan,nan,0.20
8/14/2026 20:21:25,1.17.3,FR5,57,4.03,nan,5,Right,Left,657,112,131,0,nan,nan,0.16
8/14/2026 20:23:35,1.17.3,FR5,57,4.03,nan,5,Left,Left,658,112,131,0,nan,nan,0.10
8/14/2026 20:23:37,1.17.3,FR5,57,4.03,nan,5,Left,Left,659,112,131,0,nan,nan,0.24
8/14/2026 20:23:39,1.17.3,FR5,57,4.03,nan,5,Left,Left,660,112,131,0,nan,nan,0.47
8/14/2026 20:23:42,1.17.3,FR5,57,4.03,2,5,Pellet,Left,660,112,132,0,0.65,917,nan
8/14/2026 20:24:00,1.17.3,FR5,57,4.03,nan,5,Left,Left,661,112,132,0,nan,nan,0.01
8/14/2026 20:28:38,1.17.3,FR5,57,4.03,nan,5,Left,Left,662,112,132,0,nan,nan,0.29
8/14/2026 20:28:42,1.17.3,FR5,57,4.03,nan,5,Left,Left,663,112,132,0,nan,nan,0.23
8/14/2026 20:28:43,1.17.3,FR5,57,4.03,nan,5,Left,Left,664,112,132,0,nan,nan,0.64
8/14/2026 20:28:45,1.17.3,FR5,57,4.03,nan,5,Left,Left,665,112,132,0,nan,nan,0.30
8/14/2026 20:28:47,1.17.3,FR5,57,4.03,1,5,Pellet,Left,665,112,133,0,0.95,305,nan
8/14/2026 20:31:11,1.17.3,FR5,57,4.03,nan,5,Left,Left,666,112,133,0,nan,nan,1.06
8/14/2026 20:31:15,1.17.3,FR5,57,4.03,nan,5,Left,Left,667,112,133,0,nan,nan,0.36
8/14/2026 20:31:27,1.17.3,FR5,57,4.03,nan,5,Left,Left,668,112,133,0,nan,nan,0.00
8/14/2026 20:31:29,1.17.3,FR5,57,4.03,nan,5,Left,Left,669,112,133,0,nan,nan,0.24
8/14/2026 20:31:37,1.17.3,FR5,57,4.03,nan,5,Left,Left,670,112,133,0,nan,nan,0.25
8/14/2026 20:31:42,1.17.3,FR5,57,4.03,3,5,Pellet,Left,670,112,134,0,0.89,175,nan
8/14/2026 20:34:21,1.17.3,FR5,57,4.02,nan,5,Left,Left,671,112,134,0,nan,nan,0.23
8/14/2026 20:34:24,1.17.3,FR5,57,4.02,nan,5,Left,Left,672,112,134,0,nan,nan,0.49
8/14/2026 20:42:48,1.17.3,FR5,57,4.02,nan,5,Left,Left,673,112,134,0,nan,nan,0.19
8/14/2026 20:42:51,1.17.3,FR5,57,4.03,nan,5,Left,Left,674,112,134,0,nan,nan,0.36
8/14/2026 20:42:58,1.17.3,FR5,57,4.03,nan,5,Left,Left,675,112,134,0,nan,nan,0.39
8/14/2026 20:43:00,1.17.3,FR5,57,4.02,1,5,Pellet,Left,675,112,135,0,0.71,678,nan
8/14/2026 20:43:20,1.17.3,FR5,57,4.03,nan,5,Left,Left,676,112,135,0,nan,nan,0.27
8/14/2026 20:43:22,1.17.3,FR5,57,4.03,nan,5,Left,Left,677,112,135,0,nan,nan,0.43
8/14/2026 20:46:19,1.17.3,FR5,57,4.03,nan,5,Left,Left,678,112,135,0,nan,nan,0.17
8/14/2026 20:46:22,1.17.3,FR5,57,4.03,nan,5,Left,Left,679,112,135,0,nan,nan,0.17
8/14/2026 20:46:25,1.17.3,FR5,57,4.03,nan,5,Left,Left,680,112,135,0,nan,nan,0.21
8/14/2026 20:46:26,1.17.3,FR5,57,4.03,1,5,Pellet,Left,680,112,136,0,0.47,206,nan
8/14/2026 20:46:36,1.17.3,FR5,57,4.02,nan,5,Left,Left,681,112,136,0,nan,nan,0.17
8/14/2026 20:47:57,1.17.3,FR5,57,4.03,nan,5,Left,Left,682,112,136,0,nan,nan,0.05
8/14/2026 20:48:02,1.17.3,FR5,57,4.03,nan,5,Left,Left,683,112,136,0,nan,nan,0.55
8/14/2026 20:48:08,1.17.3,FR5,57,4.03,nan,5,Left,Left,684,112,136,0,nan,nan,0.24
8/14/2026 20:48:11,1.17.3,FR5,57,4.03,nan,5,Left,Left,685,112,136,0,nan,nan,0.38
8/14/2026 20:48:15,1.17.3,FR5,57,4.03,2,5,Pellet,Left,685,112,137,0,0.89,109,nan
8/14/2026 20:48:23,1.17.3,FR5,57,4.03,nan,5,Right,Left,685,113,137,0,nan,nan,0.54
8/14/2026 20:48:24,1.17.3,FR5,57,4.03,nan,5,Left,Left,686,113,137,0,nan,nan,0.10
8/14/2026 20:48:25,1.17.3,FR5,57,4.03,nan,5,Left,Left,687,113,137,0,nan,nan,0.21
8/14/2026 20:48:27,1.17.3,FR5,57,4.03,nan,5,Left,Left,688,113,137,0,nan,nan,0.26
8/14/2026 20:48:28,1.17.3,FR5,57,4.03,nan,5,Left,Left,689,113,137,0,nan,nan,0.21
8/14/2026 20:48:31,1.17.3,FR5,57,4.03,nan,5,Left,Left,690,113,137,0,nan,nan,0.59
8/14/2026 20:48:32,1.17.3,FR5,57,4.03,1,5,Pellet,Left,690,113,138,0,0.41,17,nan
8/14/2026 20:51:34,1.17.3,FR5,57,4.03,nan,5,Left,Left,691,113,138,0,nan,nan,0.03
8/14/2026 20:53:00,1.17.3,FR5,57,4.03,nan,5,Left,Left,692,113,138,0,nan,nan,0.06
8/14/2026 20:53:09,1.17.3,FR5,57,4.03,nan,5,Left,Left,693,113,138,0,nan,nan,0.24
8/14/2026 20:53:11,1.17.3,FR5,57,4.02,nan,5,Left,Left,694,113,138,0,nan,nan,0.30
8/14/2026 20:53:13,1.17.3,FR5,57,4.03,nan,5,Left,Left,695,113,138,0,nan,nan,0.08
8/14/2026 20:53:13,1.17.3,FR5,57,4.03,nan,5,LeftDuringDispense,Left,696,113,138,0,nan,nan,0.29
8/14/2026 20:53:17,1.17.3,FR5,57,4.03,2,5,Pellet,Left,696,113,139,0,0.71,285,nan
8/14/2026 20:53:30,1.17.3,FR5,57,4.03,nan,5,Left,Left,697,113,139,0,nan,nan,0.24
8/14/2026 20:53:33,1.17.3,FR5,57,4.02,nan,5,Left,Left,698,113,139,0,nan,nan,0.04
