MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/22/2026 23:32:19,1.17.3,FR1,74,4.04,nan,1,Left,Left,333,266,71,0,nan,nan,0.33
7/22/2026 23:32:31,1.17.3,FR1,74,4.04,2,1,Pellet,Left,333,266,72,0,8.99,35,nan
7/22/2026 23:32:58,1.17.3,FR1,74,4.03,nan,1,Left,Left,334,266,72,0,nan,nan,0.22
7/22/2026 23:32:59,1.17.3,FR1,74,4.03,nan,1,LeftDuringDispense,Left,335,266,72,0,nan,nan,0.14
7/22/2026 23:47:13,1.17.3,FR1,74,4.04,2,1,Pellet,Left,335,266,73,0,Timed_out,882,nan
7/23/2026 0:05:40,1.17.3,FR1,74,4.03,nan,1,Left,Left,336,266,73,0,nan,nan,0.04
7/23/2026 0:05:44,1.17.3,FR1,74,4.03,2,1,Pellet,Left,336,266,74,0,0.95,1111,nan
7/23/2026 0:15:40,1.17.3,FR1,74,4.04,nan,1,Left,Left,337,266,74,0,nan,nan,0.15
7/23/2026 0:15:42,1.17.3,FR1,74,4.04,1,1,Pellet,Left,337,266,75,0,0.95,598,nan
7/23/2026 0:16:13,1.17.3,FR1,74,4.03,nan,1,Left,Left,338,266,75,0,nan,nan,0.00
7/23/2026 0:16:30,1.17.3,FR1,74,4.03,1,1,Pellet,Left,338,266,76,0,16.19,48,nan
7/23/2026 0:20:26,1.17.3,FR1,74,4.03,nan,1,Right,Left,338,267,76,0,nan,nan,0.03
7/23/2026 1:02:18,1.17.3,FR1,74,4.03,nan,1,Right,Left,338,268,76,0,nan,nan,0.29
7/23/2026 1:02:23,1.17.3,FR1,74,4.03,nan,1,Left,Left,339,268,76,0,nan,nan,0.13
7/23/2026 1:02:40,1.17.3,FR1,74,4.03,1,1,Pellet,Left,339,268,77,0,15.35,2769,nan
7/23/2026 3:04:56,1.17.3,FR1,74,4.03,nan,1,Left,Left,340,268,77,0,nan,nan,0.08
7/23/2026 3:04:59,1.17.3,FR1,74,4.03,2,1,Pellet,Left,340,268,78,0,0.53,7340,nan
7/23/2026 3:06:38,1.17.3,FR1,74,4.03,nan,1,Right,Left,340,269,78,0,nan,nan,0.19
7/23/2026 3:07:15,1.17.3,FR1,74,4.03,nan,1,Left,Left,341,269,78,0,nan,nan,0.10
7/23/2026 3:07:17,1.17.3,FR1,74,4.03,1,1,Pellet,Left,341,269,79,0,0.89,138,nan
7/23/2026 3:10:04,1.17.3,FR1,74,4.03,nan,1,Left,Left,342,269,79,0,nan,nan,0.33
7/23/2026 3:10:06,1.17.3,FR1,74,4.03,1,1,Pellet,Left,342,269,80,0,1.55,169,nan
7/23/2026 3:11:18,1.17.3,FR1,74,4.03,nan,1,Left,Left,343,269,80,0,nan,nan,0.09
7/23/2026 3:11:20,1.17.3,FR1,74,4.03,1,1,Pellet,Left,343,269,81,0,0.65,74,nan
7/23/2026 3:12:03,1.17.3,FR1,74,4.03,nan,1,Left,Left,344,269,81,0,nan,nan,0.15
7/23/2026 3:12:22,1.17.3,FR1,74,4.03,1,1,Pellet,Left,344,269,82,0,18.41,62,nan
7/23/2026 3:12:53,1.17.3,FR1,74,4.03,nan,1,Right,Left,344,270,82,0,nan,nan,0.07
7/23/2026 3:17:01,1.17.3,FR1,74,4.03,nan,1,Left,Left,345,270,82,0,nan,nan,0.06
7/23/2026 3:17:19,1.17.3,FR1,74,4.03,1,1,Pellet,Left,345,270,83,0,16.79,297,nan
7/23/2026 3:17:33,1.17.3,FR1,74,4.03,nan,1,Left,Left,346,270,83,0,nan,nan,0.17
7/23/2026 3:17:44,1.17.3,FR1,74,4.03,1,1,Pellet,Left,346,270,84,0,10.37,25,nan
7/23/2026 3:20:31,1.17.3,FR1,74,4.03,nan,1,Right,Left,346,271,84,0,nan,nan,0.85
7/23/2026 3:20:33,1.17.3,FR1,74,4.03,nan,1,Right,Left,346,272,84,0,nan,nan,0.32
7/23/2026 3:36:59,1.17.3,FR1,74,4.02,nan,1,Left,Left,347,272,84,0,nan,nan,0.02
7/23/2026 3:37:02,1.17.3,FR1,74,4.03,3,1,Pellet,Left,347,272,85,0,0.17,1158,nan
7/23/2026 3:37:18,1.17.3,FR1,74,4.03,nan,1,Left,Left,348,272,85,0,nan,nan,0.23
7/23/2026 3:37:19,1.17.3,FR1,74,4.03,1,1,Pellet,Left,348,272,86,0,0.35,17,nan
7/23/2026 3:45:31,1.17.3,FR1,74,4.03,nan,1,Left,Left,349,272,86,0,nan,nan,0.03
7/23/2026 3:45:35,1.17.3,FR1,74,4.03,1,1,Pellet,Left,349,272,87,0,3.23,496,nan
7/23/2026 4:44:15,1.17.3,FR1,74,4.02,nan,1,Left,Left,350,272,87,0,nan,nan,0.15
7/23/2026 4:46:45,1.17.3,FR1,74,4.03,1,1,Pellet,Left,350,272,88,0,Timed_out,3670,nan
7/23/2026 4:47:48,1.17.3,FR1,74,4.03,nan,1,Left,Left,351,272,88,0,nan,nan,0.08
7/23/2026 11:07:57,1.17.3,FR1,74,4.01,nan,1,LeftWithPellet,Left,352,272,88,0,nan,nan,0.06
7/23/2026 11:07:58,1.17.3,FR1,74,4.02,1,1,Pellet,Left,352,272,89,0,Timed_out,22873,nan
7/23/2026 11:26:48,1.17.3,FR1,74,4.02,nan,1,Left,Left,353,272,89,0,nan,nan,0.22
7/23/2026 11:26:48,1.17.3,FR1,74,4.01,nan,1,LeftDuringDispense,Left,354,272,89,0,nan,nan,0.05
7/23/2026 13:04:37,1.17.3,FR1,74,4.01,2,1,Pellet,Left,354,272,90,0,Timed_out,6999,nan
7/23/2026 14:40:41,1.17.3,FR1,74,4.00,nan,1,Right,Left,354,273,90,0,nan,nan,0.00
7/23/2026 14:40:43,1.17.3,FR1,74,4.00,nan,1,Right,Left,354,274,90,0,nan,nan,0.15
7/23/2026 17:41:13,1.17.3,FR1,74,4.00,nan,1,Left,Left,355,274,90,0,nan,nan,0.22
7/23/2026 17:41:13,1.17.3,FR1,74,4.00,nan,1,LeftDuringDispense,Left,356,274,90,0,nan,nan,0.02
7/23/2026 17:41:18,1.17.3,FR1,74,4.00,2,1,Pellet,Left,356,274,91,0,2.39,16601,nan
7/23/2026 17:43:39,1.17.3,FR1,74,4.00,nan,1,Left,Left,357,274,91,0,nan,nan,0.78
7/23/2026 17:44:34,1.17.3,FR1,74,4.00,1,1,Pellet,Left,357,274,92,0,54.20,196,nan
7/23/2026 17:45:13,1.17.3,FR1,74,4.00,nan,1,Right,Left,357,275,92,0,nan,nan,0.39
7/23/2026 22:50:51,1.17.3,FR1,74,3.98,nan,1,Left,Left,358,275,92,0,nan,nan,0.03
7/23/2026 22:50:54,1.17.3,FR1,74,3.98,1,1,Pellet,Left,358,275,93,0,2.21,18380,nan
7/23/2026 22:51:39,1.17.3,FR1,74,3.98,nan,1,Left,Left,359,275,93,0,nan,nan,0.20
7/23/2026 22:51:41,1.17.3,FR1,74,3.98,1,1,Pellet,Left,359,275,94,0,0.53,47,nan
7/23/2026 22:52:02,1.17.3,FR1,74,3.98,nan,1,Left,Left,360,275,94,0,nan,nan,0.46
7/23/2026 22:52:06,1.17.3,FR1,74,3.98,2,1,Pellet,Left,360,275,95,0,1.31,25,nan
7/23/2026 22:53:10,1.17.3,FR1,74,3.98,nan,1,Right,Left,360,276,95,0,nan,nan,0.41
7/23/2026 22:53:28,1.17.3,FR1,74,3.98,nan,1,Right,Left,360,277,95,0,nan,nan,0.43
7/23/2026 22:54:19,1.17.3,FR1,74,3.98,nan,1,Left,Left,361,277,95,0,nan,nan,0.34
7/23/2026 22:55:31,1.17.3,FR1,74,3.98,1,1,Pellet,Left,361,277,96,0,Timed_out,205,nan
7/23/2026 23:39:00,1.17.3,FR1,74,3.98,nan,1,Right,Left,361,278,96,0,nan,nan,0.29
7/23/2026 23:39:30,1.17.3,FR1,74,3.98,nan,1,Left,Left,362,278,96,0,nan,nan,0.02
7/23/2026 23:39:31,1.17.3,FR1,74,3.98,1,1,Pellet,Left,362,278,97,0,0.65,2640,nan
7/23/2026 23:40:01,1.17.3,FR1,74,3.98,nan,1,Left,Left,363,278,97,0,nan,nan,0.09
7/23/2026 23:40:12,1.17.3,FR1,74,3.98,1,1,Pellet,Left,363,278,98,0,10.43,41,nan
7/23/2026 23:40:38,1.17.3,FR1,74,3.98,nan,1,Left,Left,364,278,98,0,nan,nan,0.10
7/23/2026 23:40:39,1.17.3,FR1,74,3.98,2,1,Pellet,Left,364,278,99,0,0.17,27,nan
7/23/2026 23:41:02,1.17.3,FR1,74,3.98,nan,1,Left,Left,365,278,99,0,nan,nan,0.35
7/23/2026 23:41:12,1.17.3,FR1,74,3.98,1,1,Pellet,Left,365,278,100,0,8.93,33,nan
7/23/2026 23:45:48,1.17.3,FR1,74,3.98,nan,1,Right,Left,365,279,100,0,nan,nan,0.13
7/24/2026 1:15:22,1.17.3,FR1,74,3.98,nan,1,Left,Left,366,279,100,0,nan,nan,0.30
7/24/2026 1:15:23,1.17.3,FR1,74,3.98,1,1,Pellet,Left,366,279,101,0,0.59,5651,nan
7/24/2026 1:15:41,1.17.3,FR1,74,3.98,nan,1,Left,Left,367,279,101,0,nan,nan,0.16
7/24/2026 1:15:42,1.17.3,FR1,74,3.98,1,1,Pellet,Left,367,279,102,0,0.53,19,nan
7/24/2026 1:16:13,1.17.3,FR1,74,3.98,nan,1,Right,Left,367,280,102,0,nan,nan,0.78
7/24/2026 1:21:39,1.17.3,FR1,74,3.98,nan,1,Right,Left,367,281,102,0,nan,nan,0.09
7/24/2026 1:21:40,1.17.3,FR1,74,3.98,nan,1,Right,Left,367,282,102,0,nan,nan,0.00
7/24/2026 3:55:18,1.17.3,FR1,74,3.97,nan,1,Right,Left,367,283,102,0,nan,nan,0.02
7/24/2026 3:55:22,1.17.3,FR1,74,3.97,nan,1,Left,Left,368,283,102,0,nan,nan,0.25
7/24/2026 3:55:37,1.17.3,FR1,74,3.97,1,1,Pellet,Left,368,283,103,0,14.27,9595,nan
7/24/2026 3:55:57,1.17.3,FR1,74,3.97,nan,1,Left,Left,369,283,103,0,nan,nan,0.08
7/24/2026 3:55:58,1.17.3,FR1,74,3.97,1,1,Pellet,Left,369,283,104,0,0.35,21,nan
7/24/2026 6:44:24,1.17.3,FR1,74,3.96,nan,1,Right,Left,369,284,104,0,nan,nan,0.53
7/24/2026 9:41:16,1.17.3,FR1,74,3.96,nan,1,Right,Left,369,285,104,0,nan,nan,0.23
