MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/12/2025 4:26:59,1.17.2,Bandit80,7,3.94,nan,20,80,20,RightinTimeout,Left,189,224,238,18,nan,nan,0.00
11/12/2025 4:36:13,1.17.2,Bandit80,7,3.94,nan,20,80,20,Left,Left,190,224,238,18,nan,nan,0.13
11/12/2025 4:36:14,1.17.2,Bandit80,7,3.94,1,20,80,20,Pellet,Left,190,224,239,18,0.29,602,nan
11/12/2025 4:36:31,1.17.2,Bandit80,7,3.94,nan,20,80,20,Left,Left,191,224,239,19,nan,nan,0.03
11/12/2025 4:36:33,1.17.2,Bandit80,7,3.93,1,20,80,20,Pellet,Left,191,224,240,19,0.53,19,nan
11/12/2025 4:36:45,1.17.2,Bandit80,7,3.94,nan,20,20,80,Left,Right,192,224,240,0,nan,nan,0.00
11/12/2025 4:36:49,1.17.2,Bandit80,7,3.94,nan,20,20,80,LeftinTimeOut,Right,192,224,240,0,nan,nan,nan
11/12/2025 4:36:49,1.17.2,Bandit80,7,3.94,nan,20,20,80,LeftinTimeOut,Right,192,224,240,0,nan,nan,nan
11/12/2025 4:36:51,1.17.2,Bandit80,7,3.94,nan,20,20,80,LeftinTimeOut,Right,192,224,240,0,nan,nan,nan
11/12/2025 4:36:52,1.17.2,Bandit80,7,3.94,nan,20,20,80,LeftinTimeOut,Right,192,224,240,0,nan,nan,nan
11/12/2025 4:36:54,1.17.2,Bandit80,7,3.94,nan,20,20,80,LeftinTimeOut,Right,192,224,240,0,nan,nan,nan
11/12/2025 4:37:13,1.17.2,Bandit80,7,3.94,nan,20,20,80,Right,Right,192,225,240,0,nan,nan,0.02
11/12/2025 4:37:48,1.17.2,Bandit80,7,3.94,nan,20,20,80,Right,Right,192,226,240,0,nan,nan,0.05
11/12/2025 4:37:48,1.17.2,Bandit80,7,3.94,nan,20,20,80,RightDuringDispense,Right,192,226,240,0,nan,nan,0.02
11/12/2025 4:37:51,1.17.2,Bandit80,7,3.94,2,20,20,80,Pellet,Right,192,226,241,0,0.29,78,nan
11/12/2025 4:37:57,1.17.2,Bandit80,7,3.94,nan,20,20,80,Right,Right,192,227,241,1,nan,nan,0.13
11/12/2025 4:38:00,1.17.2,Bandit80,7,3.94,2,20,20,80,Pellet,Right,192,227,242,1,0.23,9,nan
11/12/2025 4:38:15,1.17.2,Bandit80,7,3.94,nan,20,20,80,Right,Right,192,228,242,2,nan,nan,0.09
11/12/2025 4:38:16,1.17.2,Bandit80,7,3.93,1,20,20,80,Pellet,Right,192,228,243,2,0.83,16,nan
11/12/2025 4:38:25,1.17.2,Bandit80,7,3.93,nan,20,20,80,Right,Right,192,229,243,3,nan,nan,0.15
11/12/2025 4:38:28,1.17.2,Bandit80,7,3.94,2,20,20,80,Pellet,Right,192,229,244,3,0.29,12,nan
11/12/2025 4:38:43,1.17.2,Bandit80,7,3.94,nan,20,20,80,Right,Right,192,230,244,4,nan,nan,0.47
11/12/2025 4:38:44,1.17.2,Bandit80,7,3.94,1,20,20,80,Pellet,Right,192,230,245,4,0.47,16,nan
11/12/2025 4:39:06,1.17.2,Bandit80,7,3.94,nan,20,20,80,Right,Right,192,231,245,5,nan,nan,0.04
11/12/2025 4:40:03,1.17.2,Bandit80,7,3.94,nan,20,20,80,Left,Right,193,231,245,5,nan,nan,0.13
11/12/2025 4:40:05,1.17.2,Bandit80,7,3.94,1,20,20,80,Pellet,Right,193,231,246,5,0.47,81,nan
11/12/2025 4:40:12,1.17.2,Bandit80,7,3.94,nan,20,20,80,Left,Right,194,231,246,6,nan,nan,0.23
11/12/2025 4:40:13,1.17.2,Bandit80,7,3.94,nan,20,20,80,LeftinTimeOut,Right,194,231,246,6,nan,nan,nan
11/12/2025 4:41:53,1.17.2,Bandit80,7,3.94,nan,20,20,80,Left,Right,195,231,246,6,nan,nan,0.13
11/12/2025 4:42:07,1.17.2,Bandit80,7,3.94,nan,20,20,80,Left,Right,196,231,246,6,nan,nan,0.21
11/12/2025 4:42:08,1.17.2,Bandit80,7,3.94,nan,20,20,80,LeftinTimeOut,Right,196,231,246,6,nan,nan,nan
11/12/2025 4:42:29,1.17.2,Bandit80,7,3.94,nan,20,20,80,Left,Right,197,231,246,6,nan,nan,0.19
11/12/2025 4:42:47,1.17.2,Bandit80,7,3.94,nan,20,20,80,Left,Right,198,231,246,6,nan,nan,0.06
11/12/2025 4:42:48,1.17.2,Bandit80,7,3.94,nan,20,20,80,LeftinTimeOut,Right,198,231,246,6,nan,nan,nan
11/12/2025 4:47:11,1.17.2,Bandit80,7,3.94,nan,20,20,80,Right,Right,198,232,246,6,nan,nan,0.02
11/12/2025 4:47:12,1.17.2,Bandit80,7,3.94,1,20,20,80,Pellet,Right,198,232,247,6,0.59,427,nan
11/12/2025 4:47:21,1.17.2,Bandit80,7,3.93,nan,20,20,80,Right,Right,198,233,247,7,nan,nan,0.11
11/12/2025 4:47:24,1.17.2,Bandit80,7,3.94,2,20,20,80,Pellet,Right,198,233,248,7,0.47,12,nan
11/12/2025 4:47:39,1.17.2,Bandit80,7,3.94,nan,20,20,80,Right,Right,198,234,248,8,nan,nan,0.16
11/12/2025 4:55:16,1.17.2,Bandit80,7,3.93,nan,20,20,80,Left,Right,199,234,248,8,nan,nan,0.36
11/12/2025 4:55:18,1.17.2,Bandit80,7,3.94,1,20,20,80,Pellet,Right,199,234,249,8,0.83,474,nan
11/12/2025 4:59:15,1.17.2,Bandit80,7,3.93,nan,20,20,80,Left,Right,200,234,249,9,nan,nan,0.16
11/12/2025 5:22:15,1.17.2,Bandit80,7,3.94,nan,20,20,80,Right,Right,200,235,249,9,nan,nan,0.01
11/12/2025 5:22:16,1.17.2,Bandit80,7,3.94,1,20,20,80,Pellet,Right,200,235,250,9,0.47,1618,nan
11/12/2025 5:25:26,1.17.2,Bandit80,7,3.94,nan,20,20,80,Right,Right,200,236,250,10,nan,nan,0.06
11/12/2025 5:25:28,1.17.2,Bandit80,7,3.94,nan,20,20,80,RightinTimeout,Right,200,236,250,10,nan,nan,0.00
11/12/2025 5:25:32,1.17.2,Bandit80,7,3.94,nan,20,20,80,LeftinTimeOut,Right,200,236,250,10,nan,nan,nan
11/12/2025 5:29:11,1.17.2,Bandit80,7,3.94,nan,20,20,80,Right,Right,200,237,250,10,nan,nan,0.18
11/12/2025 5:29:12,1.17.2,Bandit80,7,3.94,1,20,20,80,Pellet,Right,200,237,251,10,0.35,416,nan
11/12/2025 5:29:18,1.17.2,Bandit80,7,3.93,nan,20,20,80,Right,Right,200,238,251,11,nan,nan,0.15
11/12/2025 5:29:20,1.17.2,Bandit80,7,3.93,1,20,20,80,Pellet,Right,200,238,252,11,0.41,8,nan
11/12/2025 5:29:37,1.17.2,Bandit80,7,3.93,nan,20,20,80,Right,Right,200,239,252,12,nan,nan,0.07
11/12/2025 5:29:39,1.17.2,Bandit80,7,3.93,1,20,20,80,Pellet,Right,200,239,253,12,0.41,18,nan
11/12/2025 5:29:55,1.17.2,Bandit80,7,3.94,nan,20,20,80,Right,Right,200,240,253,13,nan,nan,0.32
11/12/2025 5:29:56,1.17.2,Bandit80,7,3.93,1,20,20,80,Pellet,Right,200,240,254,13,0.29,18,nan
11/12/2025 5:30:04,1.17.2,Bandit80,7,3.93,nan,20,20,80,Right,Right,200,241,254,14,nan,nan,0.14
11/12/2025 5:30:04,1.17.2,Bandit80,7,3.94,nan,20,20,80,RightDuringDispense,Right,200,241,254,14,nan,nan,0.05
11/12/2025 5:30:12,1.17.2,Bandit80,7,3.94,4,20,20,80,Pellet,Right,200,241,255,14,0.83,16,nan
11/12/2025 5:30:21,1.17.2,Bandit80,7,3.94,nan,20,20,80,Right,Right,200,242,255,15,nan,nan,0.22
11/12/2025 5:30:23,1.17.2,Bandit80,7,3.94,nan,20,20,80,RightinTimeout,Right,200,242,255,15,nan,nan,0.00
11/12/2025 5:30:31,1.17.2,Bandit80,7,3.93,nan,20,20,80,LeftinTimeOut,Right,200,242,255,15,nan,nan,nan
11/12/2025 5:33:17,1.17.2,Bandit80,7,3.93,nan,20,20,80,Right,Right,200,243,255,15,nan,nan,0.22
11/12/2025 5:33:18,1.17.2,Bandit80,7,3.93,nan,20,20,80,RightinTimeout,Right,200,243,255,15,nan,nan,0.00
11/12/2025 6:07:15,1.17.2,Bandit80,7,3.93,nan,20,20,80,Right,Right,200,244,255,15,nan,nan,0.24
11/12/2025 9:40:55,1.17.2,Bandit80,7,3.93,nan,20,20,80,Right,Right,200,245,255,15,nan,nan,0.04
11/12/2025 9:41:00,1.17.2,Bandit80,7,3.93,3,20,20,80,Pellet,Right,200,245,256,15,0.71,15048,nan
11/12/2025 9:41:07,1.17.2,Bandit80,7,3.93,nan,20,20,80,Right,Right,200,246,256,16,nan,nan,0.10
11/12/2025 9:41:09,1.17.2,Bandit80,7,3.93,1,20,20,80,Pellet,Right,200,246,257,16,0.41,9,nan
11/12/2025 11:48:36,1.17.2,Bandit80,7,3.92,nan,20,20,80,Right,Right,200,247,257,17,nan,nan,0.12
11/12/2025 11:48:37,1.17.2,Bandit80,7,3.92,1,20,20,80,Pellet,Right,200,247,258,17,0.41,7648,nan
11/12/2025 14:49:33,1.17.2,Bandit80,7,3.92,nan,20,20,80,Right,Right,200,248,258,18,nan,nan,0.41
11/12/2025 14:49:38,1.17.2,Bandit80,7,3.92,3,20,20,80,Pellet,Right,200,248,259,18,0.23,10861,nan
11/12/2025 14:49:54,1.17.2,Bandit80,7,3.92,nan,20,20,80,Right,Right,200,249,259,19,nan,nan,0.17
11/12/2025 14:49:55,1.17.2,Bandit80,7,3.91,1,20,20,80,Pellet,Right,200,249,260,19,0.53,17,nan
11/12/2025 14:50:09,1.17.2,Bandit80,7,3.92,nan,20,80,20,Right,Left,200,250,260,0,nan,nan,0.04
11/12/2025 14:50:10,1.17.2,Bandit80,7,3.91,nan,20,80,20,RightinTimeout,Left,200,250,260,0,nan,nan,0.00
11/12/2025 14:50:16,1.17.2,Bandit80,7,3.92,nan,20,80,20,RightinTimeout,Left,200,250,260,0,nan,nan,0.00
