MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/11/2025 21:55:52,1.17.2,Bandit80,2,3.93,nan,20,20,80,RightinTimeout,Right,104,163,136,16,nan,nan,0.00
11/11/2025 21:55:52,1.17.2,Bandit80,2,3.93,nan,20,20,80,RightinTimeout,Right,104,163,136,16,nan,nan,0.00
11/11/2025 21:55:52,1.17.2,Bandit80,2,3.92,nan,20,20,80,RightinTimeout,Right,104,163,136,16,nan,nan,0.00
11/11/2025 21:55:53,1.17.2,Bandit80,2,3.92,nan,20,20,80,RightinTimeout,Right,104,163,136,16,nan,nan,0.00
11/11/2025 21:55:59,1.17.2,Bandit80,2,3.93,nan,20,20,80,LeftinTimeOut,Right,104,163,136,16,nan,nan,nan
11/11/2025 21:56:02,1.17.2,Bandit80,2,3.93,nan,20,20,80,LeftinTimeOut,Right,104,163,136,16,nan,nan,nan
11/11/2025 21:56:04,1.17.2,Bandit80,2,3.92,nan,20,20,80,RightinTimeout,Right,104,163,136,16,nan,nan,0.00
11/11/2025 22:00:12,1.17.2,Bandit80,2,3.92,nan,20,20,80,Left,Right,105,163,136,16,nan,nan,0.20
11/11/2025 22:00:16,1.17.2,Bandit80,2,3.92,nan,20,20,80,LeftinTimeOut,Right,105,163,136,16,nan,nan,nan
11/11/2025 22:08:25,1.17.2,Bandit80,2,3.93,nan,20,20,80,Left,Right,106,163,136,16,nan,nan,0.77
11/11/2025 22:08:29,1.17.2,Bandit80,2,3.92,nan,20,20,80,LeftinTimeOut,Right,106,163,136,16,nan,nan,nan
11/11/2025 22:13:22,1.17.2,Bandit80,2,3.92,nan,20,20,80,Right,Right,106,164,136,16,nan,nan,0.50
11/11/2025 22:13:24,1.17.2,Bandit80,2,3.93,1,20,20,80,Pellet,Right,106,164,137,16,0.29,1074,nan
11/11/2025 22:14:05,1.17.2,Bandit80,2,3.93,nan,20,20,80,Left,Right,107,164,137,17,nan,nan,0.07
11/11/2025 22:14:08,1.17.2,Bandit80,2,3.92,nan,20,20,80,RightinTimeout,Right,107,164,137,17,nan,nan,0.00
11/11/2025 22:15:05,1.17.2,Bandit80,2,3.93,nan,20,20,80,Right,Right,107,165,137,17,nan,nan,0.27
11/11/2025 22:15:06,1.17.2,Bandit80,2,3.92,2,20,20,80,Pellet,Right,107,165,138,17,0.23,103,nan
11/11/2025 22:15:20,1.17.2,Bandit80,2,3.92,nan,20,20,80,Right,Right,107,166,138,18,nan,nan,0.24
11/11/2025 22:15:21,1.17.2,Bandit80,2,3.92,1,20,20,80,Pellet,Right,107,166,139,18,0.23,15,nan
11/11/2025 22:15:50,1.17.2,Bandit80,2,3.92,nan,20,20,80,Right,Right,107,167,139,19,nan,nan,0.13
11/11/2025 22:15:53,1.17.2,Bandit80,2,3.93,1,20,20,80,Pellet,Right,107,167,140,19,1.43,31,nan
11/11/2025 22:21:44,1.17.2,Bandit80,2,3.93,nan,20,80,20,Right,Left,107,168,140,0,nan,nan,0.13
11/11/2025 22:21:45,1.17.2,Bandit80,2,3.92,2,20,80,20,Pellet,Left,107,168,141,0,0.11,353,nan
11/11/2025 22:21:58,1.17.2,Bandit80,2,3.93,nan,20,80,20,Right,Left,107,169,141,1,nan,nan,0.00
11/11/2025 22:28:24,1.17.2,Bandit80,2,3.93,nan,20,80,20,Left,Left,108,169,141,1,nan,nan,0.30
11/11/2025 22:28:25,1.17.2,Bandit80,2,3.93,1,20,80,20,Pellet,Left,108,169,142,1,0.47,400,nan
11/11/2025 22:30:21,1.17.2,Bandit80,2,3.93,nan,20,80,20,Right,Left,108,170,142,2,nan,nan,0.29
11/11/2025 22:31:05,1.17.2,Bandit80,2,3.93,1,20,80,20,Pellet,Left,108,170,143,2,42.80,160,nan
11/11/2025 22:34:26,1.17.2,Bandit80,2,3.92,nan,20,80,20,Left,Left,109,170,143,3,nan,nan,0.02
11/11/2025 22:34:27,1.17.2,Bandit80,2,3.92,1,20,80,20,Pellet,Left,109,170,144,3,0.35,202,nan
11/11/2025 22:43:02,1.17.2,Bandit80,2,3.92,nan,20,80,20,Left,Left,110,170,144,4,nan,nan,0.33
11/11/2025 22:45:53,1.17.2,Bandit80,2,3.92,nan,20,80,20,Right,Left,110,171,144,4,nan,nan,0.22
11/11/2025 22:45:54,1.17.2,Bandit80,2,3.92,nan,20,80,20,RightinTimeout,Left,110,171,144,4,nan,nan,0.00
11/11/2025 22:45:55,1.17.2,Bandit80,2,3.93,nan,20,80,20,RightinTimeout,Left,110,171,144,4,nan,nan,0.00
11/11/2025 22:45:56,1.17.2,Bandit80,2,3.92,nan,20,80,20,RightinTimeout,Left,110,171,144,4,nan,nan,0.00
11/11/2025 23:01:42,1.17.2,Bandit80,2,3.92,nan,20,80,20,Right,Left,110,172,144,4,nan,nan,0.32
11/11/2025 23:01:45,1.17.2,Bandit80,2,3.92,nan,20,80,20,RightinTimeout,Left,110,172,144,4,nan,nan,0.00
11/11/2025 23:01:48,1.17.2,Bandit80,2,3.92,nan,20,80,20,LeftinTimeOut,Left,110,172,144,4,nan,nan,nan
11/11/2025 23:04:05,1.17.2,Bandit80,2,3.93,nan,20,80,20,Right,Left,110,173,144,4,nan,nan,0.32
11/11/2025 23:09:58,1.17.2,Bandit80,2,3.92,nan,20,80,20,Right,Left,110,174,144,4,nan,nan,0.00
11/11/2025 23:09:59,1.17.2,Bandit80,2,3.92,1,20,80,20,Pellet,Left,110,174,145,4,0.53,2132,nan
11/11/2025 23:10:15,1.17.2,Bandit80,2,3.92,nan,20,80,20,Left,Left,111,174,145,5,nan,nan,0.34
11/11/2025 23:10:17,1.17.2,Bandit80,2,3.92,1,20,80,20,Pellet,Left,111,174,146,5,1.25,18,nan
11/11/2025 23:10:31,1.17.2,Bandit80,2,3.92,nan,20,80,20,Left,Left,112,174,146,6,nan,nan,0.05
11/11/2025 23:10:32,1.17.2,Bandit80,2,3.92,2,20,80,20,Pellet,Left,112,174,147,6,0.17,15,nan
11/11/2025 23:11:22,1.17.2,Bandit80,2,3.92,nan,20,80,20,Left,Left,113,174,147,7,nan,nan,0.11
11/11/2025 23:11:26,1.17.2,Bandit80,2,3.92,1,20,80,20,Pellet,Left,113,174,148,7,2.33,53,nan
11/11/2025 23:11:51,1.17.2,Bandit80,2,3.92,nan,20,80,20,Right,Left,113,175,148,8,nan,nan,0.19
11/11/2025 23:57:12,1.17.2,Bandit80,2,3.92,nan,20,80,20,Right,Left,113,176,148,8,nan,nan,0.26
11/11/2025 23:59:39,1.17.2,Bandit80,2,3.93,nan,20,80,20,Right,Left,113,177,148,8,nan,nan,0.34
11/11/2025 23:59:41,1.17.2,Bandit80,2,3.91,nan,20,80,20,RightinTimeout,Left,113,177,148,8,nan,nan,0.00
11/11/2025 23:59:41,1.17.2,Bandit80,2,3.92,nan,20,80,20,RightinTimeout,Left,113,177,148,8,nan,nan,0.00
11/11/2025 23:59:44,1.17.2,Bandit80,2,3.91,nan,20,80,20,RightinTimeout,Left,113,177,148,8,nan,nan,0.00
11/11/2025 23:59:45,1.17.2,Bandit80,2,3.91,nan,20,80,20,RightinTimeout,Left,113,177,148,8,nan,nan,0.00
11/12/2025 0:06:15,1.17.2,Bandit80,2,3.92,nan,20,80,20,Left,Left,114,177,148,8,nan,nan,0.07
11/12/2025 0:06:17,1.17.2,Bandit80,2,3.92,1,20,80,20,Pellet,Left,114,177,149,8,0.71,3292,nan
11/12/2025 0:06:26,1.17.2,Bandit80,2,3.91,nan,20,80,20,Left,Left,115,177,149,9,nan,nan,0.00
11/12/2025 0:06:27,1.17.2,Bandit80,2,3.92,2,20,80,20,Pellet,Left,115,177,150,9,0.41,10,nan
11/12/2025 0:07:38,1.17.2,Bandit80,2,3.92,nan,20,80,20,Right,Left,115,178,150,10,nan,nan,0.19
11/12/2025 0:07:39,1.17.2,Bandit80,2,3.92,nan,20,80,20,RightinTimeout,Left,115,178,150,10,nan,nan,0.00
11/12/2025 0:08:01,1.17.2,Bandit80,2,3.92,nan,20,80,20,Left,Left,116,178,150,10,nan,nan,0.31
11/12/2025 0:08:03,1.17.2,Bandit80,2,3.92,1,20,80,20,Pellet,Left,116,178,151,10,0.83,96,nan
11/12/2025 0:12:25,1.17.2,Bandit80,2,3.92,nan,20,80,20,Right,Left,116,179,151,11,nan,nan,0.16
11/12/2025 0:12:27,1.17.2,Bandit80,2,3.92,1,20,80,20,Pellet,Left,116,179,152,11,0.65,264,nan
11/12/2025 0:19:55,1.17.2,Bandit80,2,3.91,nan,20,80,20,Right,Left,116,180,152,12,nan,nan,0.13
11/12/2025 0:25:24,1.17.2,Bandit80,2,3.91,nan,20,80,20,Left,Left,117,180,152,12,nan,nan,0.00
11/12/2025 0:25:25,1.17.2,Bandit80,2,3.92,1,20,80,20,Pellet,Left,117,180,153,12,0.41,778,nan
11/12/2025 0:25:32,1.17.2,Bandit80,2,3.92,nan,20,80,20,Left,Left,118,180,153,13,nan,nan,0.32
11/12/2025 0:25:33,1.17.2,Bandit80,2,3.92,1,20,80,20,Pellet,Left,118,180,154,13,0.23,8,nan
11/12/2025 0:26:00,1.17.2,Bandit80,2,3.91,nan,20,80,20,Left,Left,119,180,154,14,nan,nan,0.47
11/12/2025 0:26:01,1.17.2,Bandit80,2,3.92,2,20,80,20,Pellet,Left,119,180,155,14,0.06,28,nan
11/12/2025 0:29:05,1.17.2,Bandit80,2,3.92,nan,20,80,20,Right,Left,119,181,155,15,nan,nan,0.04
11/12/2025 0:29:06,1.17.2,Bandit80,2,3.92,nan,20,80,20,RightinTimeout,Left,119,181,155,15,nan,nan,0.00
11/12/2025 0:29:06,1.17.2,Bandit80,2,3.91,nan,20,80,20,RightinTimeout,Left,119,181,155,15,nan,nan,0.00
11/12/2025 0:29:07,1.17.2,Bandit80,2,3.92,nan,20,80,20,RightinTimeout,Left,119,181,155,15,nan,nan,0.00
11/12/2025 0:29:08,1.17.2,Bandit80,2,3.92,nan,20,80,20,RightinTimeout,Left,119,181,155,15,nan,nan,0.00
11/12/2025 0:29:09,1.17.2,Bandit80,2,3.91,nan,20,80,20,RightinTimeout,Left,119,181,155,15,nan,nan,0.00
11/12/2025 0:32:15,1.17.2,Bandit80,2,3.92,nan,20,80,20,Left,Left,120,181,155,15,nan,nan,0.17
11/12/2025 0:32:16,1.17.2,Bandit80,2,3.92,nan,20,80,20,LeftinTimeOut,Left,120,181,155,15,nan,nan,nan
11/12/2025 0:34:11,1.17.2,Bandit80,2,3.91,nan,20,80,20,Right,Left,120,182,155,15,nan,nan,0.12
11/12/2025 0:34:12,1.17.2,Bandit80,2,3.92,1,20,80,20,Pellet,Left,120,182,156,15,0.41,491,nan
11/12/2025 0:34:21,1.17.2,Bandit80,2,3.92,nan,20,80,20,Right,Left,120,183,156,16,nan,nan,0.13
11/12/2025 0:39:04,1.17.2,Bandit80,2,3.91,nan,20,80,20,Right,Left,120,184,156,16,nan,nan,0.47
11/12/2025 0:39:05,1.17.2,Bandit80,2,3.91,1,20,80,20,Pellet,Left,120,184,157,16,0.29,293,nan
11/12/2025 0:39:41,1.17.2,Bandit80,2,3.91,nan,20,80,20,Right,Left,120,185,157,17,nan,nan,0.15
11/12/2025 0:40:32,1.17.2,Bandit80,2,3.92,nan,20,80,20,Right,Left,120,186,157,17,nan,nan,0.06
11/12/2025 0:49:52,1.17.2,Bandit80,2,3.92,nan,20,80,20,Right,Left,120,187,157,17,nan,nan,0.40
11/12/2025 0:49:53,1.17.2,Bandit80,2,3.92,1,20,80,20,Pellet,Left,120,187,158,17,0.23,648,nan
11/12/2025 0:50:14,1.17.2,Bandit80,2,3.91,nan,20,80,20,Right,Left,120,188,158,18,nan,nan,0.29
11/12/2025 0:50:15,1.17.2,Bandit80,2,3.91,2,20,80,20,Pellet,Left,120,188,159,18,0.41,22,nan
11/12/2025 0:50:43,1.17.2,Bandit80,2,3.92,nan,20,80,20,Right,Left,120,189,159,19,nan,nan,0.42
11/12/2025 0:50:45,1.17.2,Bandit80,2,3.91,nan,20,80,20,RightinTimeout,Left,120,189,159,19,nan,nan,0.00
11/12/2025 0:54:56,1.17.2,Bandit80,2,3.91,nan,20,80,20,Right,Left,120,190,159,19,nan,nan,0.14
11/12/2025 0:54:57,1.17.2,Bandit80,2,3.91,nan,20,80,20,RightinTimeout,Left,120,190,159,19,nan,nan,0.00
11/12/2025 1:36:43,1.17.2,Bandit80,2,3.92,nan,20,80,20,Right,Left,120,191,159,19,nan,nan,0.58
11/12/2025 1:36:46,1.17.2,Bandit80,2,3.92,nan,20,80,20,LeftinTimeOut,Left,120,191,159,19,nan,nan,nan
11/12/2025 1:36:50,1.17.2,Bandit80,2,3.91,nan,20,80,20,LeftinTimeOut,Left,120,191,159,19,nan,nan,nan
11/12/2025 1:37:47,1.17.2,Bandit80,2,3.91,nan,20,80,20,Right,Left,120,192,159,19,nan,nan,0.04
11/12/2025 1:37:48,1.17.2,Bandit80,2,3.91,1,20,80,20,Pellet,Left,120,192,160,19,0.41,2853,nan
11/12/2025 1:38:34,1.17.2,Bandit80,2,3.91,nan,20,20,80,Right,Right,120,193,160,0,nan,nan,0.10
11/12/2025 1:38:54,1.17.2,Bandit80,2,3.92,nan,20,20,80,Right,Right,120,194,160,0,nan,nan,0.14
11/12/2025 1:38:54,1.17.2,Bandit80,2,3.92,nan,20,20,80,RightinTimeout,Right,120,194,160,0,nan,nan,0.00
11/12/2025 1:38:55,1.17.2,Bandit80,2,3.92,nan,20,20,80,RightinTimeout,Right,120,194,160,0,nan,nan,0.00
11/12/2025 1:39:07,1.17.2,Bandit80,2,3.92,nan,20,20,80,Right,Right,120,195,160,0,nan,nan,0.12
11/12/2025 1:39:09,1.17.2,Bandit80,2,3.91,1,20,20,80,Pellet,Right,120,195,161,0,1.07,81,nan
11/12/2025 1:40:30,1.17.2,Bandit80,2,3.91,nan,20,20,80,Right,Right,120,196,161,1,nan,nan,0.25
11/12/2025 1:40:31,1.17.2,Bandit80,2,3.92,1,20,20,80,Pellet,Right,120,196,162,1,0.53,82,nan
11/12/2025 1:44:45,1.17.2,Bandit80,2,3.91,nan,20,20,80,Left,Right,121,196,162,2,nan,nan,0.43
11/12/2025 1:54:43,1.17.2,Bandit80,2,3.91,nan,20,20,80,Right,Right,121,197,162,2,nan,nan,0.46
11/12/2025 2:00:40,1.17.2,Bandit80,2,3.92,nan,20,20,80,Left,Right,122,197,162,2,nan,nan,0.37
11/12/2025 2:00:45,1.17.2,Bandit80,2,3.91,nan,20,20,80,RightinTimeout,Right,122,197,162,2,nan,nan,0.00
11/12/2025 2:00:45,1.17.2,Bandit80,2,3.91,nan,20,20,80,RightinTimeout,Right,122,197,162,2,nan,nan,0.00
11/12/2025 2:06:26,1.17.2,Bandit80,2,3.91,nan,20,20,80,Left,Right,123,197,162,2,nan,nan,0.06
11/12/2025 2:06:43,1.17.2,Bandit80,2,3.91,nan,20,20,80,Left,Right,124,197,162,2,nan,nan,0.04
11/12/2025 2:06:46,1.17.2,Bandit80,2,3.92,nan,20,20,80,LeftinTimeOut,Right,124,197,162,2,nan,nan,nan
11/12/2025 2:06:51,1.17.2,Bandit80,2,3.92,nan,20,20,80,RightinTimeout,Right,124,197,162,2,nan,nan,0.00
11/12/2025 2:06:51,1.17.2,Bandit80,2,3.92,nan,20,20,80,RightinTimeout,Right,124,197,162,2,nan,nan,0.00
11/12/2025 2:06:52,1.17.2,Bandit80,2,3.92,nan,20,20,80,RightinTimeout,Right,124,197,162,2,nan,nan,0.00
11/12/2025 2:06:52,1.17.2,Bandit80,2,3.92,nan,20,20,80,RightinTimeout,Right,124,197,162,2,nan,nan,0.00
11/12/2025 2:06:53,1.17.2,Bandit80,2,3.91,nan,20,20,80,RightinTimeout,Right,124,197,162,2,nan,nan,0.00
11/12/2025 2:12:55,1.17.2,Bandit80,2,3.91,nan,20,20,80,Left,Right,125,197,162,2,nan,nan,0.30
11/12/2025 2:12:57,1.17.2,Bandit80,2,3.92,nan,20,20,80,LeftinTimeOut,Right,125,197,162,2,nan,nan,nan
11/12/2025 2:12:58,1.17.2,Bandit80,2,3.91,nan,20,20,80,LeftinTimeOut,Right,125,197,162,2,nan,nan,nan
11/12/2025 2:13:33,1.17.2,Bandit80,2,3.91,nan,20,20,80,Right,Right,125,198,162,2,nan,nan,0.30
11/12/2025 2:13:34,1.17.2,Bandit80,2,3.91,1,20,20,80,Pellet,Right,125,198,163,2,0.06,1983,nan
11/12/2025 2:58:14,1.17.2,Bandit80,2,3.91,nan,20,20,80,Left,Right,126,198,163,3,nan,nan,0.41
11/12/2025 2:58:16,1.17.2,Bandit80,2,3.91,nan,20,20,80,LeftinTimeOut,Right,126,198,163,3,nan,nan,nan
11/12/2025 3:08:06,1.17.2,Bandit80,2,3.91,nan,20,20,80,Left,Right,127,198,163,3,nan,nan,0.04
11/12/2025 3:08:08,1.17.2,Bandit80,2,3.91,nan,20,20,80,LeftinTimeOut,Right,127,198,163,3,nan,nan,nan
11/12/2025 3:08:09,1.17.2,Bandit80,2,3.91,nan,20,20,80,LeftinTimeOut,Right,127,198,163,3,nan,nan,nan
11/12/2025 3:08:11,1.17.2,Bandit80,2,3.91,nan,20,20,80,RightinTimeout,Right,127,198,163,3,nan,nan,0.00
11/12/2025 3:53:49,1.17.2,Bandit80,2,3.91,nan,20,20,80,Left,Right,128,198,163,3,nan,nan,0.38
11/12/2025 3:53:50,1.17.2,Bandit80,2,3.91,1,20,20,80,Pellet,Right,128,198,164,3,0.59,6016,nan
11/12/2025 3:54:04,1.17.2,Bandit80,2,3.91,nan,20,20,80,Left,Right,129,198,164,4,nan,nan,0.24
11/12/2025 3:54:13,1.17.2,Bandit80,2,3.91,nan,20,20,80,RightinTimeout,Right,129,198,164,4,nan,nan,0.00
11/12/2025 3:55:16,1.17.2,Bandit80,2,3.91,nan,20,20,80,Right,Right,129,199,164,4,nan,nan,0.26
11/12/2025 3:56:54,1.17.2,Bandit80,2,3.91,nan,20,20,80,Right,Right,129,200,164,4,nan,nan,0.27
11/12/2025 3:56:55,1.17.2,Bandit80,2,3.91,1,20,20,80,Pellet,Right,129,200,165,4,0.29,185,nan
11/12/2025 3:57:13,1.17.2,Bandit80,2,3.91,nan,20,20,80,Right,Right,129,201,165,5,nan,nan,0.24
11/12/2025 3:57:14,1.17.2,Bandit80,2,3.91,1,20,20,80,Pellet,Right,129,201,166,5,0.35,19,nan
11/12/2025 3:58:54,1.17.2,Bandit80,2,3.91,nan,20,20,80,Right,Right,129,202,166,6,nan,nan,0.34
11/12/2025 3:58:58,1.17.2,Bandit80,2,3.91,2,20,20,80,Pellet,Right,129,202,167,6,0.53,104,nan
11/12/2025 3:59:12,1.17.2,Bandit80,2,3.91,nan,20,20,80,Left,Right,130,202,167,7,nan,nan,0.36
11/12/2025 3:59:18,1.17.2,Bandit80,2,3.91,nan,20,20,80,LeftinTimeOut,Right,130,202,167,7,nan,nan,nan
11/12/2025 3:59:55,1.17.2,Bandit80,2,3.91,nan,20,20,80,Right,Right,130,203,167,7,nan,nan,0.16
11/12/2025 3:59:56,1.17.2,Bandit80,2,3.91,1,20,20,80,Pellet,Right,130,203,168,7,0.17,58,nan
11/12/2025 4:01:14,1.17.2,Bandit80,2,3.91,nan,20,20,80,Right,Right,130,204,168,8,nan,nan,0.16
11/12/2025 4:01:15,1.17.2,Bandit80,2,3.91,1,20,20,80,Pellet,Right,130,204,169,8,0.23,79,nan
11/12/2025 4:01:35,1.17.2,Bandit80,2,3.91,nan,20,20,80,Right,Right,130,205,169,9,nan,nan,0.38
11/12/2025 4:01:38,1.17.2,Bandit80,2,3.91,2,20,20,80,Pellet,Right,130,205,170,9,0.35,23,nan
11/12/2025 4:01:57,1.17.2,Bandit80,2,3.91,nan,20,20,80,Right,Right,130,206,170,10,nan,nan,0.18
11/12/2025 4:01:58,1.17.2,Bandit80,2,3.91,1,20,20,80,Pellet,Right,130,206,171,10,0.29,20,nan
11/12/2025 4:09:32,1.17.2,Bandit80,2,3.91,nan,20,20,80,Left,Right,131,206,171,11,nan,nan,0.12
11/12/2025 4:09:34,1.17.2,Bandit80,2,3.91,nan,20,20,80,LeftinTimeOut,Right,131,206,171,11,nan,nan,nan
11/12/2025 4:09:36,1.17.2,Bandit80,2,3.91,nan,20,20,80,LeftinTimeOut,Right,131,206,171,11,nan,nan,nan
11/12/2025 4:10:07,1.17.2,Bandit80,2,3.91,nan,20,20,80,Left,Right,132,206,171,11,nan,nan,0.15
11/12/2025 4:10:09,1.17.2,Bandit80,2,3.91,nan,20,20,80,RightinTimeout,Right,132,206,171,11,nan,nan,0.00
11/12/2025 4:10:09,1.17.2,Bandit80,2,3.91,nan,20,20,80,RightinTimeout,Right,132,206,171,11,nan,nan,0.00
11/12/2025 4:36:17,1.17.2,Bandit80,2,3.91,nan,20,20,80,Left,Right,133,206,171,11,nan,nan,0.42
11/12/2025 4:47:29,1.17.2,Bandit80,2,3.91,nan,20,20,80,Left,Right,134,206,171,11,nan,nan,0.14
11/12/2025 4:47:30,1.17.2,Bandit80,2,3.91,nan,20,20,80,LeftinTimeOut,Right,134,206,171,11,nan,nan,nan
11/12/2025 5:13:11,1.17.2,Bandit80,2,3.91,nan,20,20,80,Right,Right,134,207,171,11,nan,nan,0.17
11/12/2025 5:13:12,1.17.2,Bandit80,2,3.91,nan,20,20,80,RightinTimeout,Right,134,207,171,11,nan,nan,0.00
11/12/2025 5:25:41,1.17.2,Bandit80,2,3.91,nan,20,20,80,Left,Right,135,207,171,11,nan,nan,0.04
11/12/2025 5:25:43,1.17.2,Bandit80,2,3.91,nan,20,20,80,LeftinTimeOut,Right,135,207,171,11,nan,nan,nan
11/12/2025 5:25:48,1.17.2,Bandit80,2,3.91,nan,20,20,80,RightinTimeout,Right,135,207,171,11,nan,nan,0.00
11/12/2025 5:25:48,1.17.2,Bandit80,2,3.91,nan,20,20,80,RightinTimeout,Right,135,207,171,11,nan,nan,0.00
11/12/2025 5:25:49,1.17.2,Bandit80,2,3.91,nan,20,20,80,RightinTimeout,Right,135,207,171,11,nan,nan,0.00
11/12/2025 5:25:50,1.17.2,Bandit80,2,3.91,nan,20,20,80,RightinTimeout,Right,135,207,171,11,nan,nan,0.00
11/12/2025 5:29:25,1.17.2,Bandit80,2,3.91,nan,20,20,80,Right,Right,135,208,171,11,nan,nan,0.23
11/12/2025 5:29:26,1.17.2,Bandit80,2,3.91,1,20,20,80,Pellet,Right,135,208,172,11,0.12,5248,nan
11/12/2025 5:29:38,1.17.2,Bandit80,2,3.91,nan,20,20,80,Right,Right,135,209,172,12,nan,nan,0.65
11/12/2025 5:29:43,1.17.2,Bandit80,2,3.91,nan,20,20,80,RightDuringDispense,Right,135,209,172,12,nan,nan,0.09
11/12/2025 5:29:44,1.17.2,Bandit80,2,3.91,3,20,20,80,Pellet,Right,135,209,173,12,0.23,18,nan
11/12/2025 5:31:25,1.17.2,Bandit80,2,3.91,nan,20,20,80,Right,Right,135,210,173,13,nan,nan,0.04
11/12/2025 5:31:26,1.17.2,Bandit80,2,3.90,2,20,20,80,Pellet,Right,135,210,174,13,0.12,102,nan
11/12/2025 5:31:47,1.17.2,Bandit80,2,3.90,nan,20,20,80,Left,Right,136,210,174,14,nan,nan,0.11
11/12/2025 5:31:49,1.17.2,Bandit80,2,3.91,nan,20,20,80,RightinTimeout,Right,136,210,174,14,nan,nan,0.00
11/12/2025 5:32:26,1.17.2,Bandit80,2,3.91,nan,20,20,80,Right,Right,136,211,174,14,nan,nan,0.20
11/12/2025 5:38:55,1.17.2,Bandit80,2,3.91,nan,20,20,80,Right,Right,136,212,174,14,nan,nan,0.21
11/12/2025 5:38:56,1.17.2,Bandit80,2,3.91,nan,20,20,80,RightinTimeout,Right,136,212,174,14,nan,nan,0.00
11/12/2025 5:38:57,1.17.2,Bandit80,2,3.91,nan,20,20,80,RightinTimeout,Right,136,212,174,14,nan,nan,0.00
11/12/2025 5:38:58,1.17.2,Bandit80,2,3.91,nan,20,20,80,RightinTimeout,Right,136,212,174,14,nan,nan,0.00
11/12/2025 5:39:00,1.17.2,Bandit80,2,3.91,nan,20,20,80,RightinTimeout,Right,136,212,174,14,nan,nan,0.00
11/12/2025 5:42:12,1.17.2,Bandit80,2,3.91,nan,20,20,80,Left,Right,137,212,174,14,nan,nan,0.21
11/12/2025 5:44:27,1.17.2,Bandit80,2,3.91,nan,20,20,80,Right,Right,137,213,174,14,nan,nan,0.29
11/12/2025 5:44:40,1.17.2,Bandit80,2,3.91,nan,20,20,80,Right,Right,137,214,174,14,nan,nan,0.39
11/12/2025 5:44:42,1.17.2,Bandit80,2,3.91,2,20,20,80,Pellet,Right,137,214,175,14,0.23,796,nan
11/12/2025 5:44:57,1.17.2,Bandit80,2,3.91,nan,20,20,80,Right,Right,137,215,175,15,nan,nan,0.17
11/12/2025 5:44:58,1.17.2,Bandit80,2,3.91,2,20,20,80,Pellet,Right,137,215,176,15,0.35,16,nan
11/12/2025 5:45:37,1.17.2,Bandit80,2,3.91,nan,20,20,80,Right,Right,137,216,176,16,nan,nan,0.20
11/12/2025 5:45:39,1.17.2,Bandit80,2,3.91,nan,20,20,80,RightinTimeout,Right,137,216,176,16,nan,nan,0.00
11/12/2025 5:45:40,1.17.2,Bandit80,2,3.91,nan,20,20,80,RightinTimeout,Right,137,216,176,16,nan,nan,0.00
11/12/2025 5:45:58,1.17.2,Bandit80,2,3.91,nan,20,20,80,Right,Right,137,217,176,16,nan,nan,0.50
11/12/2025 5:45:59,1.17.2,Bandit80,2,3.91,1,20,20,80,Pellet,Right,137,217,177,16,0.35,61,nan
11/12/2025 5:46:27,1.17.2,Bandit80,2,3.90,nan,20,20,80,Right,Right,137,218,177,17,nan,nan,0.10
11/12/2025 5:46:28,1.17.2,Bandit80,2,3.91,nan,20,20,80,RightDuringDispense,Right,137,218,177,17,nan,nan,0.07
11/12/2025 5:46:31,1.17.2,Bandit80,2,3.91,2,20,20,80,Pellet,Right,137,218,178,17,0.17,32,nan
11/12/2025 5:47:08,1.17.2,Bandit80,2,3.91,nan,20,20,80,Right,Right,137,219,178,18,nan,nan,0.15
11/12/2025 5:47:12,1.17.2,Bandit80,2,3.90,2,20,20,80,Pellet,Right,137,219,179,18,0.29,41,nan
11/12/2025 5:47:58,1.17.2,Bandit80,2,3.90,nan,20,20,80,Right,Right,137,220,179,19,nan,nan,0.25
11/12/2025 5:48:00,1.17.2,Bandit80,2,3.91,1,20,20,80,Pellet,Right,137,220,180,19,0.47,47,nan
11/12/2025 5:49:17,1.17.2,Bandit80,2,3.91,nan,20,80,20,Right,Left,137,221,180,0,nan,nan,0.14
11/12/2025 5:53:46,1.17.2,Bandit80,2,3.91,nan,20,80,20,Right,Left,137,222,180,0,nan,nan,0.04
11/12/2025 5:53:47,1.17.2,Bandit80,2,3.91,nan,20,80,20,RightinTimeout,Left,137,222,180,0,nan,nan,0.00
11/12/2025 5:53:47,1.17.2,Bandit80,2,3.91,nan,20,80,20,RightinTimeout,Left,137,222,180,0,nan,nan,0.00
11/12/2025 5:53:50,1.17.2,Bandit80,2,3.91,nan,20,80,20,RightinTimeout,Left,137,222,180,0,nan,nan,0.00
11/12/2025 5:53:51,1.17.2,Bandit80,2,3.91,nan,20,80,20,RightinTimeout,Left,137,222,180,0,nan,nan,0.00
11/12/2025 5:53:51,1.17.2,Bandit80,2,3.91,nan,20,80,20,RightinTimeout,Left,137,222,180,0,nan,nan,0.00
11/12/2025 5:56:12,1.17.2,Bandit80,2,3.90,nan,20,80,20,Right,Left,137,223,180,0,nan,nan,0.22
