MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/11/2025 1:11:35,1.17.2,Bandit80,16,4.05,nan,20,80,20,RightinTimeout,Left,95,94,113,13,nan,nan,0.00
11/11/2025 1:24:51,1.17.2,Bandit80,16,4.04,nan,20,80,20,Right,Left,95,95,113,13,nan,nan,2.61
11/11/2025 1:25:49,1.17.2,Bandit80,16,4.04,nan,20,80,20,Right,Left,95,96,113,13,nan,nan,0.04
11/11/2025 1:29:40,1.17.2,Bandit80,16,4.04,nan,20,80,20,Left,Left,96,96,113,13,nan,nan,0.12
11/11/2025 1:29:41,1.17.2,Bandit80,16,4.05,1,20,80,20,Pellet,Left,96,96,114,13,0.53,1100,nan
11/11/2025 1:29:53,1.17.2,Bandit80,16,4.05,nan,20,80,20,Left,Left,97,96,114,14,nan,nan,0.05
11/11/2025 1:29:54,1.17.2,Bandit80,16,4.04,1,20,80,20,Pellet,Left,97,96,115,14,0.35,13,nan
11/11/2025 1:30:12,1.17.2,Bandit80,16,4.04,nan,20,80,20,Left,Left,98,96,115,15,nan,nan,0.11
11/11/2025 1:30:13,1.17.2,Bandit80,16,4.05,1,20,80,20,Pellet,Left,98,96,116,15,0.71,19,nan
11/11/2025 1:30:20,1.17.2,Bandit80,16,4.04,nan,20,80,20,Left,Left,99,96,116,16,nan,nan,0.04
11/11/2025 1:30:21,1.17.2,Bandit80,16,4.04,1,20,80,20,Pellet,Left,99,96,117,16,0.41,8,nan
11/11/2025 1:30:40,1.17.2,Bandit80,16,4.04,nan,20,80,20,Left,Left,100,96,117,17,nan,nan,0.02
11/11/2025 1:30:41,1.17.2,Bandit80,16,4.03,1,20,80,20,Pellet,Left,100,96,118,17,0.41,20,nan
11/11/2025 1:30:50,1.17.2,Bandit80,16,4.04,nan,20,80,20,Left,Left,101,96,118,18,nan,nan,0.03
11/11/2025 1:30:51,1.17.2,Bandit80,16,4.04,1,20,80,20,Pellet,Left,101,96,119,18,0.35,10,nan
11/11/2025 1:31:04,1.17.2,Bandit80,16,4.04,nan,20,80,20,Left,Left,102,96,119,19,nan,nan,0.05
11/11/2025 1:31:05,1.17.2,Bandit80,16,4.04,1,20,80,20,Pellet,Left,102,96,120,19,0.29,14,nan
11/11/2025 2:03:09,1.17.2,Bandit80,16,4.05,nan,20,20,80,Left,Right,103,96,120,0,nan,nan,0.09
11/11/2025 2:03:10,1.17.2,Bandit80,16,4.03,nan,20,20,80,LeftinTimeOut,Right,103,96,120,0,nan,nan,nan
11/11/2025 2:22:07,1.17.2,Bandit80,16,4.04,nan,20,20,80,Left,Right,104,96,120,0,nan,nan,0.15
11/11/2025 2:22:09,1.17.2,Bandit80,16,4.05,nan,20,20,80,LeftinTimeOut,Right,104,96,120,0,nan,nan,nan
11/11/2025 3:04:54,1.17.2,Bandit80,16,4.03,nan,20,20,80,Left,Right,105,96,120,0,nan,nan,0.04
11/11/2025 3:04:56,1.17.2,Bandit80,16,4.04,1,20,20,80,Pellet,Right,105,96,121,0,1.25,5631,nan
11/11/2025 3:18:04,1.17.2,Bandit80,16,4.04,nan,20,20,80,Right,Right,105,97,121,1,nan,nan,0.32
11/11/2025 3:18:06,1.17.2,Bandit80,16,4.04,1,20,20,80,Pellet,Right,105,97,122,1,0.89,790,nan
11/11/2025 3:18:20,1.17.2,Bandit80,16,4.04,nan,20,20,80,Right,Right,105,98,122,2,nan,nan,0.07
11/11/2025 3:18:21,1.17.2,Bandit80,16,4.03,1,20,20,80,Pellet,Right,105,98,123,2,0.47,15,nan
11/11/2025 3:18:33,1.17.2,Bandit80,16,4.04,nan,20,20,80,Right,Right,105,99,123,3,nan,nan,0.05
11/11/2025 3:18:34,1.17.2,Bandit80,16,4.03,nan,20,20,80,RightinTimeout,Right,105,99,123,3,nan,nan,0.00
11/11/2025 3:18:37,1.17.2,Bandit80,16,4.04,nan,20,20,80,RightinTimeout,Right,105,99,123,3,nan,nan,0.00
11/11/2025 3:28:14,1.17.2,Bandit80,16,4.03,nan,20,20,80,Left,Right,106,99,123,3,nan,nan,0.03
11/11/2025 3:28:15,1.17.2,Bandit80,16,4.04,1,20,20,80,Pellet,Right,106,99,124,3,0.47,594,nan
11/11/2025 3:28:59,1.17.2,Bandit80,16,4.04,nan,20,20,80,Left,Right,107,99,124,4,nan,nan,0.07
11/11/2025 3:31:43,1.17.2,Bandit80,16,4.03,nan,20,20,80,Right,Right,107,100,124,4,nan,nan,0.12
11/11/2025 3:31:44,1.17.2,Bandit80,16,4.03,1,20,20,80,Pellet,Right,107,100,125,4,0.41,209,nan
11/11/2025 3:32:11,1.17.2,Bandit80,16,4.03,nan,20,20,80,Right,Right,107,101,125,5,nan,nan,0.22
11/11/2025 3:32:12,1.17.2,Bandit80,16,4.03,1,20,20,80,Pellet,Right,107,101,126,5,0.23,28,nan
11/11/2025 3:32:20,1.17.2,Bandit80,16,4.04,nan,20,20,80,Right,Right,107,102,126,6,nan,nan,0.05
11/11/2025 3:32:21,1.17.2,Bandit80,16,4.03,1,20,20,80,Pellet,Right,107,102,127,6,0.35,9,nan
11/11/2025 3:32:35,1.17.2,Bandit80,16,4.04,nan,20,20,80,Right,Right,107,103,127,7,nan,nan,0.09
11/11/2025 3:32:36,1.17.2,Bandit80,16,4.03,1,20,20,80,Pellet,Right,107,103,128,7,0.29,15,nan
11/11/2025 3:32:47,1.17.2,Bandit80,16,4.03,nan,20,20,80,Right,Right,107,104,128,8,nan,nan,0.04
11/11/2025 3:32:48,1.17.2,Bandit80,16,4.04,1,20,20,80,Pellet,Right,107,104,129,8,0.29,12,nan
11/11/2025 3:32:57,1.17.2,Bandit80,16,4.04,nan,20,20,80,Right,Right,107,105,129,9,nan,nan,0.04
11/11/2025 3:32:58,1.17.2,Bandit80,16,4.03,1,20,20,80,Pellet,Right,107,105,130,9,0.23,10,nan
11/11/2025 3:33:08,1.17.2,Bandit80,16,4.04,nan,20,20,80,Right,Right,107,106,130,10,nan,nan,0.09
11/11/2025 3:33:09,1.17.2,Bandit80,16,4.03,1,20,20,80,Pellet,Right,107,106,131,10,0.23,11,nan
11/11/2025 3:33:18,1.17.2,Bandit80,16,4.04,nan,20,20,80,Right,Right,107,107,131,11,nan,nan,0.12
11/11/2025 3:33:19,1.17.2,Bandit80,16,4.04,1,20,20,80,Pellet,Right,107,107,132,11,0.29,10,nan
11/11/2025 3:33:35,1.17.2,Bandit80,16,4.04,nan,20,20,80,Right,Right,107,108,132,12,nan,nan,0.25
11/11/2025 3:33:37,1.17.2,Bandit80,16,4.04,nan,20,20,80,RightinTimeout,Right,107,108,132,12,nan,nan,0.00
11/11/2025 4:10:36,1.17.2,Bandit80,16,4.03,nan,20,20,80,Left,Right,108,108,132,12,nan,nan,0.19
11/11/2025 4:42:33,1.17.2,Bandit80,16,4.03,nan,20,20,80,Left,Right,109,108,132,12,nan,nan,0.13
11/11/2025 4:42:37,1.17.2,Bandit80,16,4.03,nan,20,20,80,RightinTimeout,Right,109,108,132,12,nan,nan,0.00
11/11/2025 4:46:14,1.17.2,Bandit80,16,4.03,nan,20,20,80,Right,Right,109,109,132,12,nan,nan,0.03
11/11/2025 4:46:15,1.17.2,Bandit80,16,4.04,1,20,20,80,Pellet,Right,109,109,133,12,0.41,4376,nan
11/11/2025 4:46:26,1.17.2,Bandit80,16,4.03,nan,20,20,80,Right,Right,109,110,133,13,nan,nan,0.12
11/11/2025 4:46:27,1.17.2,Bandit80,16,4.03,1,20,20,80,Pellet,Right,109,110,134,13,0.29,12,nan
11/11/2025 4:46:37,1.17.2,Bandit80,16,4.03,nan,20,20,80,Right,Right,109,111,134,14,nan,nan,0.04
11/11/2025 4:46:38,1.17.2,Bandit80,16,4.03,1,20,20,80,Pellet,Right,109,111,135,14,0.23,11,nan
11/11/2025 4:46:45,1.17.2,Bandit80,16,4.03,nan,20,20,80,Right,Right,109,112,135,15,nan,nan,0.05
11/11/2025 4:46:46,1.17.2,Bandit80,16,4.03,1,20,20,80,Pellet,Right,109,112,136,15,0.17,7,nan
11/11/2025 4:47:00,1.17.2,Bandit80,16,4.03,nan,20,20,80,Right,Right,109,113,136,16,nan,nan,0.05
11/11/2025 4:47:01,1.17.2,Bandit80,16,4.04,nan,20,20,80,RightinTimeout,Right,109,113,136,16,nan,nan,0.00
11/11/2025 4:47:02,1.17.2,Bandit80,16,4.03,nan,20,20,80,RightinTimeout,Right,109,113,136,16,nan,nan,0.00
11/11/2025 4:47:03,1.17.2,Bandit80,16,4.03,nan,20,20,80,RightinTimeout,Right,109,113,136,16,nan,nan,0.00
11/11/2025 4:47:05,1.17.2,Bandit80,16,4.03,nan,20,20,80,RightinTimeout,Right,109,113,136,16,nan,nan,0.00
11/11/2025 4:47:06,1.17.2,Bandit80,16,4.03,nan,20,20,80,RightinTimeout,Right,109,113,136,16,nan,nan,0.00
11/11/2025 4:47:09,1.17.2,Bandit80,16,4.03,nan,20,20,80,RightinTimeout,Right,109,113,136,16,nan,nan,0.00
11/11/2025 4:47:11,1.17.2,Bandit80,16,4.03,nan,20,20,80,RightinTimeout,Right,109,113,136,16,nan,nan,0.00
11/11/2025 4:49:52,1.17.2,Bandit80,16,4.03,nan,20,20,80,Left,Right,110,113,136,16,nan,nan,0.03
11/11/2025 4:49:53,1.17.2,Bandit80,16,4.03,nan,20,20,80,LeftinTimeOut,Right,110,113,136,16,nan,nan,nan
11/11/2025 4:56:56,1.17.2,Bandit80,16,4.03,nan,20,20,80,Left,Right,111,113,136,16,nan,nan,0.09
11/11/2025 5:11:07,1.17.2,Bandit80,16,4.03,nan,20,20,80,Left,Right,112,113,136,16,nan,nan,0.00
11/11/2025 5:11:09,1.17.2,Bandit80,16,4.03,1,20,20,80,Pellet,Right,112,113,137,16,1.55,1464,nan
11/11/2025 5:11:22,1.17.2,Bandit80,16,4.03,nan,20,20,80,Left,Right,113,113,137,17,nan,nan,0.11
11/11/2025 5:11:23,1.17.2,Bandit80,16,4.03,1,20,20,80,Pellet,Right,113,113,138,17,0.71,14,nan
11/11/2025 5:11:33,1.17.2,Bandit80,16,4.03,nan,20,20,80,Left,Right,114,113,138,18,nan,nan,0.04
11/11/2025 5:11:36,1.17.2,Bandit80,16,4.03,nan,20,20,80,LeftinTimeOut,Right,114,113,138,18,nan,nan,nan
11/11/2025 5:11:38,1.17.2,Bandit80,16,4.03,nan,20,20,80,LeftinTimeOut,Right,114,113,138,18,nan,nan,nan
11/11/2025 5:31:05,1.17.2,Bandit80,16,4.03,nan,20,20,80,Left,Right,115,113,138,18,nan,nan,0.07
11/11/2025 5:31:06,1.17.2,Bandit80,16,4.03,nan,20,20,80,LeftinTimeOut,Right,115,113,138,18,nan,nan,nan
11/11/2025 5:31:10,1.17.2,Bandit80,16,4.03,nan,20,20,80,LeftinTimeOut,Right,115,113,138,18,nan,nan,nan
11/11/2025 5:31:11,1.17.2,Bandit80,16,4.03,nan,20,20,80,LeftinTimeOut,Right,115,113,138,18,nan,nan,nan
11/11/2025 5:37:22,1.17.2,Bandit80,16,4.03,nan,20,20,80,Right,Right,115,114,138,18,nan,nan,0.42
11/11/2025 5:37:25,1.17.2,Bandit80,16,4.03,nan,20,20,80,LeftinTimeOut,Right,115,114,138,18,nan,nan,nan
11/11/2025 5:37:26,1.17.2,Bandit80,16,4.03,nan,20,20,80,LeftinTimeOut,Right,115,114,138,18,nan,nan,nan
11/11/2025 5:41:10,1.17.2,Bandit80,16,4.03,nan,20,20,80,Right,Right,115,115,138,18,nan,nan,0.06
11/11/2025 5:41:11,1.17.2,Bandit80,16,4.03,1,20,20,80,Pellet,Right,115,115,139,18,0.29,1788,nan
11/11/2025 5:41:26,1.17.2,Bandit80,16,4.03,nan,20,20,80,Right,Right,115,116,139,19,nan,nan,0.04
11/11/2025 5:41:27,1.17.2,Bandit80,16,4.03,1,20,20,80,Pellet,Right,115,116,140,19,0.41,16,nan
11/11/2025 5:41:43,1.17.2,Bandit80,16,4.03,nan,20,80,20,Right,Left,115,117,140,0,nan,nan,0.06
11/11/2025 5:41:44,1.17.2,Bandit80,16,4.03,nan,20,80,20,RightinTimeout,Left,115,117,140,0,nan,nan,0.00
11/11/2025 5:41:46,1.17.2,Bandit80,16,4.03,nan,20,80,20,RightinTimeout,Left,115,117,140,0,nan,nan,0.00
11/11/2025 5:41:47,1.17.2,Bandit80,16,4.03,nan,20,80,20,RightinTimeout,Left,115,117,140,0,nan,nan,0.00
11/11/2025 5:41:48,1.17.2,Bandit80,16,4.03,nan,20,80,20,RightinTimeout,Left,115,117,140,0,nan,nan,0.00
11/11/2025 5:41:48,1.17.2,Bandit80,16,4.03,nan,20,80,20,RightinTimeout,Left,115,117,140,0,nan,nan,0.00
11/11/2025 5:42:25,1.17.2,Bandit80,16,4.03,nan,20,80,20,Left,Left,116,117,140,0,nan,nan,0.06
11/11/2025 5:42:26,1.17.2,Bandit80,16,4.03,1,20,80,20,Pellet,Left,116,117,141,0,0.41,59,nan
11/11/2025 5:42:42,1.17.2,Bandit80,16,4.03,nan,20,80,20,Left,Left,117,117,141,1,nan,nan,0.13
11/11/2025 5:42:44,1.17.2,Bandit80,16,4.03,1,20,80,20,Pellet,Left,117,117,142,1,0.83,18,nan
11/11/2025 5:42:59,1.17.2,Bandit80,16,4.03,nan,20,80,20,Left,Left,118,117,142,2,nan,nan,0.14
11/11/2025 5:43:00,1.17.2,Bandit80,16,4.03,1,20,80,20,Pellet,Left,118,117,143,2,0.35,16,nan
11/11/2025 5:43:14,1.17.2,Bandit80,16,4.03,nan,20,80,20,Left,Left,119,117,143,3,nan,nan,0.07
11/11/2025 5:43:15,1.17.2,Bandit80,16,4.03,1,20,80,20,Pellet,Left,119,117,144,3,0.17,15,nan
11/11/2025 5:43:27,1.17.2,Bandit80,16,4.03,nan,20,80,20,Left,Left,120,117,144,4,nan,nan,0.04
11/11/2025 5:43:29,1.17.2,Bandit80,16,4.03,nan,20,80,20,LeftinTimeOut,Left,120,117,144,4,nan,nan,nan
11/11/2025 5:43:30,1.17.2,Bandit80,16,4.03,nan,20,80,20,LeftinTimeOut,Left,120,117,144,4,nan,nan,nan
11/11/2025 5:43:33,1.17.2,Bandit80,16,4.03,nan,20,80,20,RightinTimeout,Left,120,117,144,4,nan,nan,0.00
11/11/2025 8:55:49,1.17.2,Bandit80,16,4.03,nan,20,80,20,Right,Left,120,118,144,4,nan,nan,0.54
11/11/2025 8:55:53,1.17.2,Bandit80,16,4.03,nan,20,80,20,RightinTimeout,Left,120,118,144,4,nan,nan,0.00
11/11/2025 8:55:53,1.17.2,Bandit80,16,4.03,nan,20,80,20,RightinTimeout,Left,120,118,144,4,nan,nan,0.00
11/11/2025 8:56:01,1.17.2,Bandit80,16,4.03,nan,20,80,20,RightinTimeout,Left,120,118,144,4,nan,nan,0.00
11/11/2025 8:56:01,1.17.2,Bandit80,16,4.03,nan,20,80,20,RightinTimeout,Left,120,118,144,4,nan,nan,0.00
11/11/2025 8:56:01,1.17.2,Bandit80,16,4.03,nan,20,80,20,RightinTimeout,Left,120,118,144,4,nan,nan,0.00
11/11/2025 8:56:06,1.17.2,Bandit80,16,4.02,nan,20,80,20,RightinTimeout,Left,120,118,144,4,nan,nan,0.00
11/11/2025 8:56:09,1.17.2,Bandit80,16,4.03,nan,20,80,20,RightinTimeout,Left,120,118,144,4,nan,nan,0.00
11/11/2025 8:56:09,1.17.2,Bandit80,16,4.02,nan,20,80,20,RightinTimeout,Left,120,118,144,4,nan,nan,0.00
11/11/2025 8:56:10,1.17.2,Bandit80,16,4.03,nan,20,80,20,RightinTimeout,Left,120,118,144,4,nan,nan,0.00
11/11/2025 8:56:16,1.17.2,Bandit80,16,4.03,nan,20,80,20,RightinTimeout,Left,120,118,144,4,nan,nan,0.00
11/11/2025 8:56:16,1.17.2,Bandit80,16,4.03,nan,20,80,20,RightinTimeout,Left,120,118,144,4,nan,nan,0.00
11/11/2025 8:56:16,1.17.2,Bandit80,16,4.03,nan,20,80,20,RightinTimeout,Left,120,118,144,4,nan,nan,0.00
11/11/2025 8:56:20,1.17.2,Bandit80,16,4.03,nan,20,80,20,LeftinTimeOut,Left,120,118,144,4,nan,nan,nan
11/11/2025 8:56:22,1.17.2,Bandit80,16,4.03,nan,20,80,20,LeftinTimeOut,Left,120,118,144,4,nan,nan,nan
11/11/2025 9:00:37,1.17.2,Bandit80,16,4.03,nan,20,80,20,Left,Left,121,118,144,4,nan,nan,0.08
11/11/2025 9:00:38,1.17.2,Bandit80,16,4.03,1,20,80,20,Pellet,Left,121,118,145,4,0.41,11843,nan
11/11/2025 9:00:57,1.17.2,Bandit80,16,4.03,nan,20,80,20,Left,Left,122,118,145,5,nan,nan,0.23
11/11/2025 9:00:59,1.17.2,Bandit80,16,4.02,nan,20,80,20,LeftinTimeOut,Left,122,118,145,5,nan,nan,nan
11/11/2025 9:01:01,1.17.2,Bandit80,16,4.02,nan,20,80,20,LeftinTimeOut,Left,122,118,145,5,nan,nan,nan
11/11/2025 9:01:03,1.17.2,Bandit80,16,4.03,nan,20,80,20,LeftinTimeOut,Left,122,118,145,5,nan,nan,nan
11/11/2025 9:05:50,1.17.2,Bandit80,16,4.03,nan,20,80,20,Right,Left,122,119,145,5,nan,nan,0.01
11/11/2025 9:05:51,1.17.2,Bandit80,16,4.03,nan,20,80,20,RightinTimeout,Left,122,119,145,5,nan,nan,0.00
11/11/2025 9:05:51,1.17.2,Bandit80,16,4.03,nan,20,80,20,RightinTimeout,Left,122,119,145,5,nan,nan,0.00
11/11/2025 9:05:53,1.17.2,Bandit80,16,4.03,nan,20,80,20,RightinTimeout,Left,122,119,145,5,nan,nan,0.00
11/11/2025 9:06:26,1.17.2,Bandit80,16,4.03,nan,20,80,20,Left,Left,123,119,145,5,nan,nan,0.24
11/11/2025 9:06:27,1.17.2,Bandit80,16,4.02,1,20,80,20,Pellet,Left,123,119,146,5,0.47,349,nan
11/11/2025 9:11:35,1.17.2,Bandit80,16,4.02,nan,20,80,20,Right,Left,123,120,146,6,nan,nan,0.20
11/11/2025 9:15:59,1.17.2,Bandit80,16,4.03,nan,20,80,20,Left,Left,124,120,146,6,nan,nan,0.05
11/11/2025 9:16:00,1.17.2,Bandit80,16,4.02,1,20,80,20,Pellet,Left,124,120,147,6,0.53,573,nan
11/11/2025 9:16:19,1.17.2,Bandit80,16,4.03,nan,20,80,20,Left,Left,125,120,147,7,nan,nan,0.02
11/11/2025 9:16:20,1.17.2,Bandit80,16,4.02,1,20,80,20,Pellet,Left,125,120,148,7,0.29,20,nan
11/11/2025 9:16:48,1.17.2,Bandit80,16,4.03,nan,20,80,20,Left,Left,126,120,148,8,nan,nan,0.08
11/11/2025 9:16:50,1.17.2,Bandit80,16,4.03,nan,20,80,20,LeftinTimeOut,Left,126,120,148,8,nan,nan,nan
11/11/2025 9:16:52,1.17.2,Bandit80,16,4.03,nan,20,80,20,LeftinTimeOut,Left,126,120,148,8,nan,nan,nan
11/11/2025 9:17:26,1.17.2,Bandit80,16,4.03,nan,20,80,20,Left,Left,127,120,148,8,nan,nan,0.07
11/11/2025 9:17:29,1.17.2,Bandit80,16,4.03,2,20,80,20,Pellet,Left,127,120,149,8,0.71,69,nan
11/11/2025 9:17:39,1.17.2,Bandit80,16,4.02,nan,20,80,20,Left,Left,128,120,149,9,nan,nan,0.12
11/11/2025 9:17:40,1.17.2,Bandit80,16,4.02,nan,20,80,20,LeftinTimeOut,Left,128,120,149,9,nan,nan,nan
11/11/2025 9:17:41,1.17.2,Bandit80,16,4.02,nan,20,80,20,LeftinTimeOut,Left,128,120,149,9,nan,nan,nan
11/11/2025 11:03:34,1.17.2,Bandit80,16,4.02,nan,20,80,20,Right,Left,128,121,149,9,nan,nan,0.66
11/11/2025 11:03:36,1.17.2,Bandit80,16,4.02,1,20,80,20,Pellet,Left,128,121,150,9,1.31,6367,nan
11/11/2025 11:03:42,1.17.2,Bandit80,16,4.02,nan,20,80,20,Right,Left,128,122,150,10,nan,nan,0.02
11/11/2025 11:03:43,1.17.2,Bandit80,16,4.03,nan,20,80,20,RightinTimeout,Left,128,122,150,10,nan,nan,0.00
11/11/2025 11:03:45,1.17.2,Bandit80,16,4.02,nan,20,80,20,RightinTimeout,Left,128,122,150,10,nan,nan,0.00
11/11/2025 11:03:45,1.17.2,Bandit80,16,4.02,nan,20,80,20,RightinTimeout,Left,128,122,150,10,nan,nan,0.00
11/11/2025 11:03:45,1.17.2,Bandit80,16,4.03,nan,20,80,20,RightinTimeout,Left,128,122,150,10,nan,nan,0.00
11/11/2025 11:03:47,1.17.2,Bandit80,16,4.02,nan,20,80,20,RightinTimeout,Left,128,122,150,10,nan,nan,0.00
11/11/2025 13:35:45,1.17.2,Bandit80,16,4.02,nan,20,80,20,Right,Left,128,123,150,10,nan,nan,0.41
11/11/2025 15:32:25,1.17.2,Bandit80,16,4.02,nan,20,80,20,Right,Left,128,124,150,10,nan,nan,0.06
11/11/2025 15:33:39,1.17.2,Bandit80,16,4.01,nan,20,80,20,Right,Left,128,125,150,10,nan,nan,0.16
11/11/2025 15:36:54,1.17.2,Bandit80,16,4.02,nan,20,80,20,Right,Left,128,126,150,10,nan,nan,0.25
11/11/2025 15:37:08,1.17.2,Bandit80,16,4.02,nan,20,80,20,Left,Left,129,126,150,10,nan,nan,0.07
11/11/2025 15:37:09,1.17.2,Bandit80,16,4.02,1,20,80,20,Pellet,Left,129,126,151,10,0.29,16413,nan
11/11/2025 15:37:22,1.17.2,Bandit80,16,4.02,nan,20,80,20,Left,Left,130,126,151,11,nan,nan,0.10
11/11/2025 15:37:29,1.17.2,Bandit80,16,4.02,2,20,80,20,Pellet,Left,130,126,152,11,3.77,20,nan
11/11/2025 15:37:46,1.17.2,Bandit80,16,4.02,nan,20,80,20,Left,Left,131,126,152,12,nan,nan,0.15
11/11/2025 15:37:49,1.17.2,Bandit80,16,4.02,nan,20,80,20,LeftinTimeOut,Left,131,126,152,12,nan,nan,nan
11/11/2025 15:37:51,1.17.2,Bandit80,16,4.02,nan,20,80,20,LeftinTimeOut,Left,131,126,152,12,nan,nan,nan
11/11/2025 15:37:54,1.17.2,Bandit80,16,4.02,nan,20,80,20,LeftinTimeOut,Left,131,126,152,12,nan,nan,nan
11/11/2025 15:38:00,1.17.2,Bandit80,16,4.02,nan,20,80,20,RightinTimeout,Left,131,126,152,12,nan,nan,0.00
11/11/2025 15:40:22,1.17.2,Bandit80,16,4.02,nan,20,80,20,Left,Left,132,126,152,12,nan,nan,0.00
11/11/2025 15:40:24,1.17.2,Bandit80,16,4.02,2,20,80,20,Pellet,Left,132,126,153,12,0.71,175,nan
11/11/2025 15:40:32,1.17.2,Bandit80,16,4.02,nan,20,80,20,Left,Left,133,126,153,13,nan,nan,0.06
11/11/2025 15:40:36,1.17.2,Bandit80,16,4.02,2,20,80,20,Pellet,Left,133,126,154,13,0.89,12,nan
11/11/2025 15:40:46,1.17.2,Bandit80,16,4.01,nan,20,80,20,Left,Left,134,126,154,14,nan,nan,0.46
11/11/2025 15:40:47,1.17.2,Bandit80,16,4.02,1,20,80,20,Pellet,Left,134,126,155,14,0.06,11,nan
11/11/2025 15:40:55,1.17.2,Bandit80,16,4.02,nan,20,80,20,Left,Left,135,126,155,15,nan,nan,0.14
11/11/2025 15:40:57,1.17.2,Bandit80,16,4.02,1,20,80,20,Pellet,Left,135,126,156,15,0.53,10,nan
11/11/2025 15:41:06,1.17.2,Bandit80,16,4.02,nan,20,80,20,Left,Left,136,126,156,16,nan,nan,0.22
11/11/2025 15:41:07,1.17.2,Bandit80,16,4.02,1,20,80,20,Pellet,Left,136,126,157,16,0.47,10,nan
11/11/2025 15:41:18,1.17.2,Bandit80,16,4.01,nan,20,80,20,Left,Left,137,126,157,17,nan,nan,0.14
11/11/2025 15:41:19,1.17.2,Bandit80,16,4.02,1,20,80,20,Pellet,Left,137,126,158,17,0.59,12,nan
11/11/2025 17:18:35,1.17.2,Bandit80,16,4.02,nan,20,80,20,Left,Left,138,126,158,18,nan,nan,0.02
11/11/2025 17:18:36,1.17.2,Bandit80,16,4.02,1,20,80,20,Pellet,Left,138,126,159,18,0.35,5837,nan
11/11/2025 17:18:49,1.17.2,Bandit80,16,4.02,nan,20,80,20,Left,Left,139,126,159,19,nan,nan,0.00
11/11/2025 17:18:50,1.17.2,Bandit80,16,4.02,1,20,80,20,Pellet,Left,139,126,160,19,0.71,14,nan
11/11/2025 17:19:01,1.17.2,Bandit80,16,4.02,nan,20,20,80,Left,Right,140,126,160,0,nan,nan,0.02
11/11/2025 17:19:03,1.17.2,Bandit80,16,4.02,nan,20,20,80,LeftinTimeOut,Right,140,126,160,0,nan,nan,nan
11/11/2025 17:19:04,1.17.2,Bandit80,16,4.02,nan,20,20,80,LeftinTimeOut,Right,140,126,160,0,nan,nan,nan
11/11/2025 17:19:04,1.17.2,Bandit80,16,4.02,nan,20,20,80,LeftinTimeOut,Right,140,126,160,0,nan,nan,nan
11/11/2025 17:19:35,1.17.2,Bandit80,16,4.02,nan,20,20,80,Right,Right,140,127,160,0,nan,nan,0.04
11/11/2025 17:19:37,1.17.2,Bandit80,16,4.02,1,20,20,80,Pellet,Right,140,127,161,0,0.65,47,nan
11/11/2025 17:19:54,1.17.2,Bandit80,16,4.02,nan,20,20,80,Right,Right,140,128,161,1,nan,nan,0.11
11/11/2025 17:19:58,1.17.2,Bandit80,16,4.02,nan,20,20,80,LeftinTimeOut,Right,140,128,161,1,nan,nan,nan
11/11/2025 17:19:59,1.17.2,Bandit80,16,4.01,nan,20,20,80,LeftinTimeOut,Right,140,128,161,1,nan,nan,nan
11/11/2025 17:34:14,1.17.2,Bandit80,16,4.02,nan,20,20,80,Left,Right,141,128,161,1,nan,nan,0.08
11/11/2025 17:34:16,1.17.2,Bandit80,16,4.02,nan,20,20,80,LeftinTimeOut,Right,141,128,161,1,nan,nan,nan
11/11/2025 17:34:17,1.17.2,Bandit80,16,4.01,nan,20,20,80,LeftinTimeOut,Right,141,128,161,1,nan,nan,nan
11/11/2025 18:15:02,1.17.2,Bandit80,16,4.02,nan,20,20,80,Left,Right,142,128,161,1,nan,nan,0.08
11/11/2025 18:15:04,1.17.2,Bandit80,16,4.01,nan,20,20,80,LeftinTimeOut,Right,142,128,161,1,nan,nan,nan
11/11/2025 18:21:25,1.17.2,Bandit80,16,4.02,nan,20,20,80,Left,Right,143,128,161,1,nan,nan,0.12
11/11/2025 18:21:27,1.17.2,Bandit80,16,4.01,nan,20,20,80,LeftinTimeOut,Right,143,128,161,1,nan,nan,nan
11/11/2025 18:21:31,1.17.2,Bandit80,16,4.02,nan,20,20,80,LeftinTimeOut,Right,143,128,161,1,nan,nan,nan
11/11/2025 18:21:52,1.17.2,Bandit80,16,4.01,nan,20,20,80,Right,Right,143,129,161,1,nan,nan,0.54
11/11/2025 18:21:54,1.17.2,Bandit80,16,4.02,1,20,20,80,Pellet,Right,143,129,162,1,0.83,3737,nan
11/11/2025 18:22:05,1.17.2,Bandit80,16,4.02,nan,20,20,80,Right,Right,143,130,162,2,nan,nan,0.04
11/11/2025 18:22:06,1.17.2,Bandit80,16,4.01,1,20,20,80,Pellet,Right,143,130,163,2,0.29,12,nan
11/11/2025 18:22:13,1.17.2,Bandit80,16,4.01,nan,20,20,80,Right,Right,143,131,163,3,nan,nan,0.14
11/11/2025 18:22:14,1.17.2,Bandit80,16,4.02,1,20,20,80,Pellet,Right,143,131,164,3,0.23,8,nan
11/11/2025 18:22:26,1.17.2,Bandit80,16,4.01,nan,20,20,80,Right,Right,143,132,164,4,nan,nan,0.07
