MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-04 22:59:43,1.17.2,Bandit100,14,4.01,1.0,20,0,100,Pellet,Right,125,185,161,0,0.59,75.0,
2025-11-04 23:00:10,1.17.2,Bandit100,14,4.0,,20,0,100,Right,Right,125,186,161,1,,,0.11
2025-11-04 23:00:11,1.17.2,Bandit100,14,4.0,,20,0,100,RightWithPellet,Right,125,187,161,1,,,0.09
2025-11-04 23:00:12,1.17.2,Bandit100,14,4.0,1.0,20,0,100,Pellet,Right,125,187,162,1,1.64,29.0,
2025-11-04 23:04:41,1.17.2,Bandit100,14,4.0,,20,0,100,Left,Right,126,187,162,2,,,0.02
2025-11-04 23:05:00,1.17.2,Bandit100,14,4.0,,20,0,100,Left,Right,127,187,162,2,,,0.06
2025-11-04 23:05:02,1.17.2,Bandit100,14,4.01,,20,0,100,LeftinTimeOut,Right,127,187,162,2,,,
2025-11-04 23:15:04,1.17.2,Bandit100,14,4.0,,20,0,100,Right,Right,127,188,162,2,,,0.66
2025-11-04 23:15:06,1.17.2,Bandit100,14,4.0,1.0,20,0,100,Pellet,Right,127,188,163,2,1.01,894.0,
2025-11-04 23:15:19,1.17.2,Bandit100,14,4.0,,20,0,100,Left,Right,128,188,163,3,,,0.02
2025-11-04 23:19:08,1.17.2,Bandit100,14,4.0,,20,0,100,Left,Right,129,188,163,3,,,0.05
2025-11-04 23:19:11,1.17.2,Bandit100,14,4.0,,20,0,100,RightinTimeout,Right,129,188,163,3,,,0.0
2025-11-04 23:19:14,1.17.2,Bandit100,14,4.0,,20,0,100,RightinTimeout,Right,129,188,163,3,,,0.0
2025-11-04 23:20:28,1.17.2,Bandit100,14,4.0,,20,0,100,Right,Right,129,189,163,3,,,0.11
2025-11-04 23:20:30,1.17.2,Bandit100,14,4.0,1.0,20,0,100,Pellet,Right,129,189,164,3,0.59,323.0,
2025-11-04 23:20:38,1.17.2,Bandit100,14,4.0,,20,0,100,Right,Right,129,190,164,4,,,0.2
2025-11-04 23:20:39,1.17.2,Bandit100,14,4.0,1.0,20,0,100,Pellet,Right,129,190,165,4,0.41,10.0,
2025-11-04 23:21:06,1.17.2,Bandit100,14,4.0,,20,0,100,Left,Right,130,190,165,5,,,0.18
2025-11-04 23:21:07,1.17.2,Bandit100,14,4.0,,20,0,100,LeftinTimeOut,Right,130,190,165,5,,,
2025-11-04 23:22:56,1.17.2,Bandit100,14,4.0,,20,0,100,Right,Right,130,191,165,5,,,0.39
2025-11-04 23:22:57,1.17.2,Bandit100,14,4.0,1.0,20,0,100,Pellet,Right,130,191,166,5,0.47,138.0,
2025-11-04 23:23:14,1.17.2,Bandit100,14,4.0,,20,0,100,Right,Right,130,192,166,6,,,0.39
2025-11-04 23:23:16,1.17.2,Bandit100,14,4.0,1.0,20,0,100,Pellet,Right,130,192,167,6,0.53,19.0,
2025-11-04 23:24:06,1.17.2,Bandit100,14,4.0,,20,0,100,Left,Right,131,192,167,7,,,0.16
2025-11-04 23:24:08,1.17.2,Bandit100,14,4.0,,20,0,100,RightinTimeout,Right,131,192,167,7,,,0.0
2025-11-04 23:27:53,1.17.2,Bandit100,14,4.0,,20,0,100,Left,Right,132,192,167,7,,,0.12
2025-11-04 23:28:10,1.17.2,Bandit100,14,4.0,,20,0,100,Left,Right,133,192,167,7,,,0.12
2025-11-04 23:29:39,1.17.2,Bandit100,14,4.0,,20,0,100,Left,Right,134,192,167,7,,,0.18
2025-11-04 23:37:45,1.17.2,Bandit100,14,4.0,,20,0,100,Left,Right,135,192,167,7,,,0.03
2025-11-04 23:37:45,1.17.2,Bandit100,14,4.0,,20,0,100,LeftinTimeOut,Right,135,192,167,7,,,
2025-11-04 23:37:49,1.17.2,Bandit100,14,4.0,,20,0,100,LeftinTimeOut,Right,135,192,167,7,,,
2025-11-04 23:37:49,1.17.2,Bandit100,14,4.0,,20,0,100,LeftinTimeOut,Right,135,192,167,7,,,
2025-11-04 23:37:51,1.17.2,Bandit100,14,4.0,,20,0,100,LeftinTimeOut,Right,135,192,167,7,,,
2025-11-04 23:42:04,1.17.2,Bandit100,14,4.0,,20,0,100,Left,Right,136,192,167,7,,,0.22
2025-11-04 23:42:06,1.17.2,Bandit100,14,4.0,,20,0,100,LeftinTimeOut,Right,136,192,167,7,,,
2025-11-04 23:42:07,1.17.2,Bandit100,14,4.0,,20,0,100,LeftinTimeOut,Right,136,192,167,7,,,
2025-11-04 23:42:09,1.17.2,Bandit100,14,4.0,,20,0,100,LeftinTimeOut,Right,136,192,167,7,,,
2025-11-04 23:46:28,1.17.2,Bandit100,14,4.0,,20,0,100,Left,Right,137,192,167,7,,,0.2
2025-11-04 23:46:29,1.17.2,Bandit100,14,4.0,,20,0,100,LeftinTimeOut,Right,137,192,167,7,,,
2025-11-04 23:52:06,1.17.2,Bandit100,14,4.0,,20,0,100,Right,Right,137,193,167,7,,,0.1
2025-11-04 23:52:07,1.17.2,Bandit100,14,4.01,1.0,20,0,100,Pellet,Right,137,193,168,7,0.59,1731.0,
2025-11-04 23:52:46,1.17.2,Bandit100,14,4.0,,20,0,100,Left,Right,138,193,168,8,,,0.03
2025-11-04 23:52:48,1.17.2,Bandit100,14,4.0,,20,0,100,LeftinTimeOut,Right,138,193,168,8,,,
2025-11-04 23:58:55,1.17.2,Bandit100,14,4.0,,20,0,100,Left,Right,139,193,168,8,,,0.75
2025-11-04 23:58:58,1.17.2,Bandit100,14,4.0,,20,0,100,LeftinTimeOut,Right,139,193,168,8,,,
2025-11-04 23:58:58,1.17.2,Bandit100,14,4.0,,20,0,100,LeftinTimeOut,Right,139,193,168,8,,,
2025-11-04 23:59:00,1.17.2,Bandit100,14,4.0,,20,0,100,LeftinTimeOut,Right,139,193,168,8,,,
2025-11-05 00:13:51,1.17.2,Bandit100,14,4.0,,20,0,100,Right,Right,139,194,168,8,,,0.09
2025-11-05 00:13:52,1.17.2,Bandit100,14,4.0,1.0,20,0,100,Pellet,Right,139,194,169,8,0.83,1305.0,
2025-11-05 00:14:18,1.17.2,Bandit100,14,4.0,,20,0,100,Left,Right,140,194,169,9,,,0.2
2025-11-05 00:31:47,1.17.2,Bandit100,14,4.0,,20,0,100,Left,Right,141,194,169,9,,,0.11
2025-11-05 00:31:49,1.17.2,Bandit100,14,4.0,,20,0,100,LeftinTimeOut,Right,141,194,169,9,,,
2025-11-05 00:31:52,1.17.2,Bandit100,14,4.0,,20,0,100,LeftinTimeOut,Right,141,194,169,9,,,
2025-11-05 00:31:54,1.17.2,Bandit100,14,4.0,,20,0,100,LeftinTimeOut,Right,141,194,169,9,,,
2025-11-05 01:50:20,1.17.2,Bandit100,14,4.0,,20,0,100,Right,Right,141,195,169,9,,,0.78
2025-11-05 01:50:21,1.17.2,Bandit100,14,4.0,2.0,20,0,100,Pellet,Right,141,195,170,9,0.41,5789.0,
2025-11-05 01:50:36,1.17.2,Bandit100,14,4.0,,20,0,100,Right,Right,141,196,170,10,,,0.08
2025-11-05 01:50:37,1.17.2,Bandit100,14,4.0,1.0,20,0,100,Pellet,Right,141,196,171,10,0.53,16.0,
2025-11-05 01:50:56,1.17.2,Bandit100,14,4.0,,20,0,100,Right,Right,141,197,171,11,,,0.19
2025-11-05 01:50:57,1.17.2,Bandit100,14,4.0,1.0,20,0,100,Pellet,Right,141,197,172,11,0.47,20.0,
2025-11-05 01:51:11,1.17.2,Bandit100,14,4.0,,20,0,100,Right,Right,141,198,172,12,,,0.1
2025-11-05 01:51:13,1.17.2,Bandit100,14,4.0,1.0,20,0,100,Pellet,Right,141,198,173,12,0.41,16.0,
2025-11-05 01:51:26,1.17.2,Bandit100,14,4.0,,20,0,100,Right,Right,141,199,173,13,,,0.0
2025-11-05 01:51:27,1.17.2,Bandit100,14,4.0,1.0,20,0,100,Pellet,Right,141,199,174,13,0.41,14.0,
2025-11-05 01:51:39,1.17.2,Bandit100,14,4.0,,20,0,100,Right,Right,141,200,174,14,,,0.14
2025-11-05 01:51:41,1.17.2,Bandit100,14,4.0,1.0,20,0,100,Pellet,Right,141,200,175,14,0.71,14.0,
2025-11-05 01:51:48,1.17.2,Bandit100,14,4.0,,20,0,100,Right,Right,141,201,175,15,,,0.07
2025-11-05 01:51:48,1.17.2,Bandit100,14,4.0,,20,0,100,RightDuringDispense,Right,141,201,175,15,,,0.03
2025-11-05 01:51:52,1.17.2,Bandit100,14,4.0,2.0,20,0,100,Pellet,Right,141,201,176,15,0.77,11.0,
2025-11-05 01:52:06,1.17.2,Bandit100,14,4.0,,20,0,100,Right,Right,141,202,176,16,,,0.13
2025-11-05 01:52:07,1.17.2,Bandit100,14,4.0,1.0,20,0,100,Pellet,Right,141,202,177,16,0.59,15.0,
2025-11-05 01:52:17,1.17.2,Bandit100,14,4.0,,20,0,100,Right,Right,141,203,177,17,,,0.15
2025-11-05 01:52:18,1.17.2,Bandit100,14,4.0,1.0,20,0,100,Pellet,Right,141,203,178,17,0.35,11.0,
2025-11-05 01:52:33,1.17.2,Bandit100,14,4.0,,20,0,100,Right,Right,141,204,178,18,,,0.15
2025-11-05 01:52:34,1.17.2,Bandit100,14,4.0,,20,0,100,RightDuringDispense,Right,141,204,178,18,,,0.02
2025-11-05 01:52:37,1.17.2,Bandit100,14,4.0,2.0,20,0,100,Pellet,Right,141,204,179,18,0.53,19.0,
2025-11-05 01:52:53,1.17.2,Bandit100,14,4.0,,20,0,100,Right,Right,141,205,179,19,,,0.09
2025-11-05 01:52:54,1.17.2,Bandit100,14,4.0,,20,0,100,RightDuringDispense,Right,141,205,179,19,,,0.06
2025-11-05 01:52:57,1.17.2,Bandit100,14,4.0,2.0,20,0,100,Pellet,Right,141,205,180,19,0.83,20.0,
2025-11-05 01:53:08,1.17.2,Bandit100,14,4.0,,20,100,0,Right,Left,141,206,180,0,,,0.59
2025-11-05 01:53:09,1.17.2,Bandit100,14,4.0,,20,100,0,RightinTimeout,Left,141,206,180,0,,,0.0
2025-11-05 01:53:10,1.17.2,Bandit100,14,4.0,,20,100,0,RightinTimeout,Left,141,206,180,0,,,0.0
2025-11-05 01:53:11,1.17.2,Bandit100,14,4.0,,20,100,0,RightinTimeout,Left,141,206,180,0,,,0.0
2025-11-05 01:53:14,1.17.2,Bandit100,14,4.0,,20,100,0,LeftinTimeOut,Left,141,206,180,0,,,
2025-11-05 01:53:21,1.17.2,Bandit100,14,4.0,,20,100,0,RightinTimeout,Left,141,206,180,0,,,0.0
2025-11-05 01:53:22,1.17.2,Bandit100,14,4.0,,20,100,0,RightinTimeout,Left,141,206,180,0,,,0.0
2025-11-05 02:15:09,1.17.2,Bandit100,14,4.0,,20,100,0,Left,Left,142,206,180,0,,,0.59
2025-11-05 02:15:11,1.17.2,Bandit100,14,4.0,1.0,20,100,0,Pellet,Left,142,206,181,0,1.19,1334.0,
2025-11-05 02:27:11,1.17.2,Bandit100,14,4.0,,20,100,0,Left,Left,143,206,181,1,,,0.02
2025-11-05 02:27:11,1.17.2,Bandit100,14,3.99,,20,100,0,LeftDuringDispense,Left,143,206,181,1,,,0.01
2025-11-05 02:27:14,1.17.2,Bandit100,14,3.99,,20,100,0,LeftDuringDispense,Left,143,206,181,1,,,0.02
2025-11-05 02:27:17,1.17.2,Bandit100,14,4.0,,20,100,0,LeftDuringDispense,Left,143,206,181,1,,,0.4
2025-11-05 02:27:20,1.17.2,Bandit100,14,4.0,4.0,20,100,0,Pellet,Left,143,206,182,1,1.01,729.0,
2025-11-05 02:27:37,1.17.2,Bandit100,14,4.0,,20,100,0,Left,Left,144,206,182,2,,,0.06
2025-11-05 02:27:40,1.17.2,Bandit100,14,4.0,1.0,20,100,0,Pellet,Left,144,206,183,2,2.15,20.0,
2025-11-05 02:27:59,1.17.2,Bandit100,14,4.0,,20,100,0,Left,Left,145,206,183,3,,,0.12
2025-11-05 02:28:01,1.17.2,Bandit100,14,4.0,1.0,20,100,0,Pellet,Left,145,206,184,3,1.13,21.0,
2025-11-05 02:28:08,1.17.2,Bandit100,14,4.0,,20,100,0,Right,Left,145,207,184,4,,,0.12
2025-11-05 02:28:11,1.17.2,Bandit100,14,4.0,,20,100,0,RightinTimeout,Left,145,207,184,4,,,0.0
2025-11-05 02:28:24,1.17.2,Bandit100,14,3.98,,20,100,0,Left,Left,146,207,184,4,,,0.13
2025-11-05 02:28:24,1.17.2,Bandit100,14,4.0,,20,100,0,LeftDuringDispense,Left,146,207,184,4,,,0.04
2025-11-05 02:28:29,1.17.2,Bandit100,14,4.0,2.0,20,100,0,Pellet,Left,146,207,185,4,1.85,28.0,
2025-11-05 02:30:09,1.17.2,Bandit100,14,4.0,,20,100,0,Left,Left,147,207,185,5,,,0.09
2025-11-05 02:30:09,1.17.2,Bandit100,14,4.0,,20,100,0,LeftDuringDispense,Left,147,207,185,5,,,0.0
2025-11-05 02:30:13,1.17.2,Bandit100,14,4.0,2.0,20,100,0,Pellet,Left,147,207,186,5,1.31,104.0,
2025-11-05 02:31:05,1.17.2,Bandit100,14,4.0,,20,100,0,Left,Left,148,207,186,6,,,0.41
2025-11-05 02:31:07,1.17.2,Bandit100,14,4.0,1.0,20,100,0,Pellet,Left,148,207,187,6,0.83,54.0,
2025-11-05 02:31:39,1.17.2,Bandit100,14,4.0,,20,100,0,Left,Left,149,207,187,7,,,0.09
2025-11-05 02:31:42,1.17.2,Bandit100,14,4.0,2.0,20,100,0,Pellet,Left,149,207,188,7,0.53,35.0,
2025-11-05 02:33:09,1.17.2,Bandit100,14,4.0,,20,100,0,Left,Left,150,207,188,8,,,0.04
2025-11-05 02:33:11,1.17.2,Bandit100,14,4.0,1.0,20,100,0,Pellet,Left,150,207,189,8,1.55,89.0,
2025-11-05 02:33:32,1.17.2,Bandit100,14,4.0,,20,100,0,Right,Left,150,208,189,9,,,0.26
2025-11-05 02:34:50,1.17.2,Bandit100,14,4.0,,20,100,0,Right,Left,150,209,189,9,,,0.07
2025-11-05 02:34:53,1.17.2,Bandit100,14,4.0,,20,100,0,RightinTimeout,Left,150,209,189,9,,,0.0
2025-11-05 02:34:56,1.17.2,Bandit100,14,4.0,,20,100,0,RightinTimeout,Left,150,209,189,9,,,0.0
2025-11-05 02:35:02,1.17.2,Bandit100,14,4.0,,20,100,0,LeftinTimeOut,Left,150,209,189,9,,,
2025-11-05 02:39:30,1.17.2,Bandit100,14,4.0,,20,100,0,Right,Left,150,210,189,9,,,0.19
2025-11-05 02:44:36,1.17.2,Bandit100,14,4.0,,20,100,0,Left,Left,151,210,189,9,,,0.5
2025-11-05 02:44:36,1.17.2,Bandit100,14,3.99,,20,100,0,LeftDuringDispense,Left,151,210,189,9,,,0.16
2025-11-05 02:44:40,1.17.2,Bandit100,14,4.0,2.0,20,100,0,Pellet,Left,151,210,190,9,0.59,689.0,
2025-11-05 02:44:49,1.17.2,Bandit100,14,4.0,,20,100,0,Left,Left,152,210,190,10,,,0.03
2025-11-05 02:44:51,1.17.2,Bandit100,14,4.0,1.0,20,100,0,Pellet,Left,152,210,191,10,0.65,11.0,
2025-11-05 02:45:36,1.17.2,Bandit100,14,4.0,,20,100,0,Right,Left,152,211,191,11,,,0.2
2025-11-05 02:45:37,1.17.2,Bandit100,14,3.99,,20,100,0,RightinTimeout,Left,152,211,191,11,,,0.0
2025-11-05 02:46:44,1.17.2,Bandit100,14,4.0,,20,100,0,Right,Left,152,212,191,11,,,0.41
2025-11-05 02:47:03,1.17.2,Bandit100,14,4.0,,20,100,0,Right,Left,152,213,191,11,,,0.07
2025-11-05 02:47:05,1.17.2,Bandit100,14,4.0,,20,100,0,RightinTimeout,Left,152,213,191,11,,,0.0
2025-11-05 02:47:05,1.17.2,Bandit100,14,4.0,,20,100,0,RightinTimeout,Left,152,213,191,11,,,0.0
2025-11-05 02:47:40,1.17.2,Bandit100,14,4.0,,20,100,0,Left,Left,153,213,191,11,,,0.48
2025-11-05 02:47:43,1.17.2,Bandit100,14,4.0,1.0,20,100,0,Pellet,Left,153,213,192,11,1.97,172.0,
2025-11-05 02:47:51,1.17.2,Bandit100,14,4.0,,20,100,0,Left,Left,154,213,192,12,,,0.85
2025-11-05 02:47:52,1.17.2,Bandit100,14,4.0,1.0,20,100,0,Pellet,Left,154,213,193,12,0.23,9.0,
2025-11-05 02:48:03,1.17.2,Bandit100,14,4.0,,20,100,0,Left,Left,155,213,193,13,,,0.04
2025-11-05 02:48:04,1.17.2,Bandit100,14,4.0,1.0,20,100,0,Pellet,Left,155,213,194,13,0.47,12.0,
2025-11-05 02:48:11,1.17.2,Bandit100,14,4.0,,20,100,0,Left,Left,156,213,194,14,,,0.38
2025-11-05 02:48:13,1.17.2,Bandit100,14,3.99,1.0,20,100,0,Pellet,Left,156,213,195,14,0.35,8.0,
2025-11-05 02:48:36,1.17.2,Bandit100,14,3.99,,20,100,0,Left,Left,157,213,195,15,,,0.37
2025-11-05 02:48:37,1.17.2,Bandit100,14,4.0,1.0,20,100,0,Pellet,Left,157,213,196,15,0.65,25.0,
2025-11-05 02:53:17,1.17.2,Bandit100,14,4.0,,20,100,0,Left,Left,158,213,196,16,,,0.13
2025-11-05 02:53:20,1.17.2,Bandit100,14,3.99,1.0,20,100,0,Pellet,Left,158,213,197,16,1.43,282.0,
2025-11-05 02:55:01,1.17.2,Bandit100,14,4.0,,20,100,0,Left,Left,159,213,197,17,,,0.05
2025-11-05 02:55:04,1.17.2,Bandit100,14,4.0,2.0,20,100,0,Pellet,Left,159,213,198,17,0.53,105.0,
2025-11-05 02:55:14,1.17.2,Bandit100,14,4.0,,20,100,0,Left,Left,160,213,198,18,,,0.15
2025-11-05 02:55:15,1.17.2,Bandit100,14,4.0,1.0,20,100,0,Pellet,Left,160,213,199,18,0.29,11.0,
2025-11-05 02:55:25,1.17.2,Bandit100,14,4.0,,20,100,0,Left,Left,161,213,199,19,,,0.16
2025-11-05 02:55:27,1.17.2,Bandit100,14,4.0,1.0,20,100,0,Pellet,Left,161,213,200,19,0.77,12.0,
2025-11-05 02:55:32,1.17.2,Bandit100,14,4.0,,20,0,100,Left,Right,162,213,200,0,,,0.08
2025-11-05 02:58:36,1.17.2,Bandit100,14,4.0,,20,0,100,Left,Right,163,213,200,0,,,0.37
2025-11-05 03:01:05,1.17.2,Bandit100,14,3.99,,20,0,100,Left,Right,164,213,200,0,,,0.18
2025-11-05 03:06:31,1.17.2,Bandit100,14,4.0,,20,0,100,Left,Right,165,213,200,0,,,0.26
2025-11-05 03:06:47,1.17.2,Bandit100,14,4.0,,20,0,100,Left,Right,166,213,200,0,,,0.22
2025-11-05 03:06:47,1.17.2,Bandit100,14,4.0,,20,0,100,LeftinTimeOut,Right,166,213,200,0,,,
2025-11-05 03:08:38,1.17.2,Bandit100,14,4.0,,20,0,100,Left,Right,167,213,200,0,,,0.44
2025-11-05 04:27:41,1.17.2,Bandit100,14,4.0,,20,0,100,Left,Right,168,213,200,0,,,0.01
2025-11-05 04:28:35,1.17.2,Bandit100,14,4.0,,20,0,100,Left,Right,169,213,200,0,,,0.01
2025-11-05 04:28:39,1.17.2,Bandit100,14,3.99,,20,0,100,LeftinTimeOut,Right,169,213,200,0,,,
2025-11-05 04:33:14,1.17.2,Bandit100,14,3.99,,20,0,100,Left,Right,170,213,200,0,,,0.04
2025-11-05 04:41:36,1.17.2,Bandit100,14,3.99,,20,0,100,Right,Right,170,214,200,0,,,0.07
2025-11-05 04:41:42,1.17.2,Bandit100,14,3.99,1.0,20,0,100,Pellet,Right,170,214,201,0,5.5,6375.0,
2025-11-05 04:42:04,1.17.2,Bandit100,14,3.99,,20,0,100,Right,Right,170,215,201,1,,,0.18
2025-11-05 04:42:05,1.17.2,Bandit100,14,3.99,1.0,20,0,100,Pellet,Right,170,215,202,1,0.53,23.0,
2025-11-05 04:42:22,1.17.2,Bandit100,14,4.0,,20,0,100,Left,Right,171,215,202,2,,,0.02
2025-11-05 04:44:16,1.17.2,Bandit100,14,3.99,,20,0,100,Left,Right,172,215,202,2,,,0.22
2025-11-05 04:44:18,1.17.2,Bandit100,14,3.99,,20,0,100,RightinTimeout,Right,172,215,202,2,,,0.0
2025-11-05 04:47:12,1.17.2,Bandit100,14,3.99,,20,0,100,Right,Right,172,216,202,2,,,0.0
2025-11-05 04:47:21,1.17.2,Bandit100,14,3.99,1.0,20,0,100,Pellet,Right,172,216,203,2,7.67,316.0,
2025-11-05 04:48:44,1.17.2,Bandit100,14,3.99,,20,0,100,Left,Right,173,216,203,3,,,0.06
2025-11-05 04:49:15,1.17.2,Bandit100,14,3.99,,20,0,100,Right,Right,173,217,203,3,,,0.12
2025-11-05 04:49:17,1.17.2,Bandit100,14,4.0,1.0,20,0,100,Pellet,Right,173,217,204,3,0.77,116.0,
2025-11-05 04:50:01,1.17.2,Bandit100,14,3.99,,20,0,100,Left,Right,174,217,204,4,,,0.11
2025-11-05 04:50:06,1.17.2,Bandit100,14,3.99,,20,0,100,LeftinTimeOut,Right,174,217,204,4,,,
2025-11-05 04:50:06,1.17.2,Bandit100,14,3.99,,20,0,100,LeftinTimeOut,Right,174,217,204,4,,,
2025-11-05 04:50:07,1.17.2,Bandit100,14,3.99,,20,0,100,LeftinTimeOut,Right,174,217,204,4,,,
2025-11-05 04:50:08,1.17.2,Bandit100,14,3.99,,20,0,100,LeftinTimeOut,Right,174,217,204,4,,,
2025-11-05 04:50:09,1.17.2,Bandit100,14,3.98,,20,0,100,LeftinTimeOut,Right,174,217,204,4,,,
2025-11-05 04:50:11,1.17.2,Bandit100,14,3.99,,20,0,100,RightinTimeout,Right,174,217,204,4,,,0.0
2025-11-05 04:50:11,1.17.2,Bandit100,14,3.99,,20,0,100,RightinTimeout,Right,174,217,204,4,,,0.0
2025-11-05 04:50:13,1.17.2,Bandit100,14,3.99,,20,0,100,RightinTimeout,Right,174,217,204,4,,,0.0
2025-11-05 04:50:13,1.17.2,Bandit100,14,3.99,,20,0,100,RightinTimeout,Right,174,217,204,4,,,0.0
2025-11-05 04:50:21,1.17.2,Bandit100,14,3.99,,20,0,100,LeftinTimeOut,Right,174,217,204,4,,,
2025-11-05 04:50:22,1.17.2,Bandit100,14,4.0,,20,0,100,LeftinTimeOut,Right,174,217,204,4,,,
2025-11-05 04:50:22,1.17.2,Bandit100,14,3.99,,20,0,100,LeftinTimeOut,Right,174,217,204,4,,,
2025-11-05 04:57:15,1.17.2,Bandit100,14,3.99,,20,0,100,Left,Right,175,217,204,4,,,0.02
2025-11-05 05:00:22,1.17.2,Bandit100,14,4.0,,20,0,100,Left,Right,176,217,204,4,,,0.09
2025-11-05 05:00:24,1.17.2,Bandit100,14,4.0,,20,0,100,LeftinTimeOut,Right,176,217,204,4,,,
2025-11-05 05:00:24,1.17.2,Bandit100,14,3.99,,20,0,100,LeftinTimeOut,Right,176,217,204,4,,,
2025-11-05 05:00:25,1.17.2,Bandit100,14,3.99,,20,0,100,LeftinTimeOut,Right,176,217,204,4,,,
2025-11-05 05:00:27,1.17.2,Bandit100,14,3.99,,20,0,100,LeftinTimeOut,Right,176,217,204,4,,,
2025-11-05 05:00:27,1.17.2,Bandit100,14,3.99,,20,0,100,LeftinTimeOut,Right,176,217,204,4,,,
2025-11-05 05:00:30,1.17.2,Bandit100,14,4.0,,20,0,100,LeftinTimeOut,Right,176,217,204,4,,,
2025-11-05 05:00:32,1.17.2,Bandit100,14,3.98,,20,0,100,LeftinTimeOut,Right,176,217,204,4,,,
2025-11-05 05:05:40,1.17.2,Bandit100,14,3.99,,20,0,100,Left,Right,177,217,204,4,,,0.05
2025-11-05 05:05:44,1.17.2,Bandit100,14,3.99,,20,0,100,RightinTimeout,Right,177,217,204,4,,,0.0
2025-11-05 05:10:27,1.17.2,Bandit100,14,3.99,,20,0,100,Left,Right,178,217,204,4,,,0.08
2025-11-05 05:11:15,1.17.2,Bandit100,14,3.99,,20,0,100,Left,Right,179,217,204,4,,,0.08
2025-11-05 05:11:16,1.17.2,Bandit100,14,3.99,,20,0,100,LeftinTimeOut,Right,179,217,204,4,,,
2025-11-05 05:11:18,1.17.2,Bandit100,14,3.99,,20,0,100,LeftinTimeOut,Right,179,217,204,4,,,
2025-11-05 05:11:20,1.17.2,Bandit100,14,3.98,,20,0,100,LeftinTimeOut,Right,179,217,204,4,,,
2025-11-05 05:11:22,1.17.2,Bandit100,14,3.99,,20,0,100,LeftinTimeOut,Right,179,217,204,4,,,
2025-11-05 05:11:24,1.17.2,Bandit100,14,3.99,,20,0,100,LeftinTimeOut,Right,179,217,204,4,,,
2025-11-05 05:11:26,1.17.2,Bandit100,14,3.99,,20,0,100,LeftinTimeOut,Right,179,217,204,4,,,
2025-11-05 05:11:27,1.17.2,Bandit100,14,3.98,,20,0,100,LeftinTimeOut,Right,179,217,204,4,,,
2025-11-05 05:11:27,1.17.2,Bandit100,14,3.99,,20,0,100,LeftinTimeOut,Right,179,217,204,4,,,
2025-11-05 05:11:27,1.17.2,Bandit100,14,3.99,,20,0,100,LeftinTimeOut,Right,179,217,204,4,,,
2025-11-05 05:11:31,1.17.2,Bandit100,14,3.98,,20,0,100,LeftinTimeOut,Right,179,217,204,4,,,
2025-11-05 05:12:28,1.17.2,Bandit100,14,3.99,,20,0,100,Left,Right,180,217,204,4,,,0.12
2025-11-05 05:13:02,1.17.2,Bandit100,14,3.99,,20,0,100,Left,Right,181,217,204,4,,,0.02
2025-11-05 05:13:03,1.17.2,Bandit100,14,4.0,,20,0,100,LeftinTimeOut,Right,181,217,204,4,,,
2025-11-05 05:13:15,1.17.2,Bandit100,14,3.99,,20,0,100,Left,Right,182,217,204,4,,,0.35
2025-11-05 05:13:15,1.17.2,Bandit100,14,3.99,,20,0,100,LeftinTimeOut,Right,182,217,204,4,,,
2025-11-05 05:13:15,1.17.2,Bandit100,14,3.99,,20,0,100,LeftinTimeOut,Right,182,217,204,4,,,
2025-11-05 05:15:16,1.17.2,Bandit100,14,4.0,,20,0,100,Left,Right,183,217,204,4,,,0.05
2025-11-05 05:15:33,1.17.2,Bandit100,14,3.99,,20,0,100,Left,Right,184,217,204,4,,,0.93
2025-11-05 05:15:36,1.17.2,Bandit100,14,3.99,,20,0,100,LeftinTimeOut,Right,184,217,204,4,,,
2025-11-05 05:15:56,1.17.2,Bandit100,14,3.98,,20,0,100,Left,Right,185,217,204,4,,,0.11
2025-11-05 05:15:56,1.17.2,Bandit100,14,4.0,,20,0,100,LeftinTimeOut,Right,185,217,204,4,,,
2025-11-05 05:15:57,1.17.2,Bandit100,14,3.99,,20,0,100,LeftinTimeOut,Right,185,217,204,4,,,
2025-11-05 05:23:15,1.17.2,Bandit100,14,4.0,,20,0,100,Left,Right,186,217,204,4,,,0.39
2025-11-05 05:23:17,1.17.2,Bandit100,14,3.99,,20,0,100,LeftinTimeOut,Right,186,217,204,4,,,
2025-11-05 05:23:17,1.17.2,Bandit100,14,3.99,,20,0,100,LeftinTimeOut,Right,186,217,204,4,,,
2025-11-05 05:23:18,1.17.2,Bandit100,14,3.99,,20,0,100,LeftinTimeOut,Right,186,217,204,4,,,
2025-11-05 05:23:19,1.17.2,Bandit100,14,3.99,,20,0,100,LeftinTimeOut,Right,186,217,204,4,,,
2025-11-05 05:25:23,1.17.2,Bandit100,14,3.99,,20,0,100,Left,Right,187,217,204,4,,,0.38
2025-11-05 05:25:26,1.17.2,Bandit100,14,4.0,,20,0,100,LeftinTimeOut,Right,187,217,204,4,,,
2025-11-05 05:34:06,1.17.2,Bandit100,14,3.99,,20,0,100,Left,Right,188,217,204,4,,,0.14
