MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-05 04:02:09,1.17.2,Bandit100,1,3.65,1.0,20,100,0,Pellet,Left,209,207,197,10,0.95,234.0,
2025-11-05 04:02:30,1.17.2,Bandit100,1,3.65,,20,100,0,Left,Left,210,207,197,11,,,0.04
2025-11-05 04:02:31,1.17.2,Bandit100,1,3.64,1.0,20,100,0,Pellet,Left,210,207,198,11,0.65,22.0,
2025-11-05 04:05:40,1.17.2,Bandit100,1,3.65,,20,100,0,Left,Left,211,207,198,12,,,0.33
2025-11-05 04:05:44,1.17.2,Bandit100,1,3.65,2.0,20,100,0,Pellet,Left,211,207,199,12,0.95,193.0,
2025-11-05 04:06:03,1.17.2,Bandit100,1,3.65,,20,100,0,Left,Left,212,207,199,13,,,0.19
2025-11-05 04:06:04,1.17.2,Bandit100,1,3.65,1.0,20,100,0,Pellet,Left,212,207,200,13,1.25,20.0,
2025-11-05 04:06:51,1.17.2,Bandit100,1,3.65,,20,100,0,Right,Left,212,208,200,14,,,0.15
2025-11-05 04:06:54,1.17.2,Bandit100,1,3.65,,20,100,0,LeftinTimeOut,Left,212,208,200,14,,,
2025-11-05 05:22:33,1.17.2,Bandit100,1,3.65,,20,100,0,Left,Left,213,208,200,14,,,0.17
2025-11-05 05:22:35,1.17.2,Bandit100,1,3.65,1.0,20,100,0,Pellet,Left,213,208,201,14,1.25,4591.0,
2025-11-05 05:22:49,1.17.2,Bandit100,1,3.65,,20,100,0,Right,Left,213,209,201,15,,,0.19
2025-11-05 05:23:19,1.17.2,Bandit100,1,3.65,,20,100,0,Left,Left,214,209,201,15,,,0.02
2025-11-05 05:23:21,1.17.2,Bandit100,1,3.65,1.0,20,100,0,Pellet,Left,214,209,202,15,1.13,46.0,
2025-11-05 05:24:02,1.17.2,Bandit100,1,3.65,,20,100,0,Left,Left,215,209,202,16,,,0.05
2025-11-05 05:24:05,1.17.2,Bandit100,1,3.65,1.0,20,100,0,Pellet,Left,215,209,203,16,2.33,44.0,
2025-11-05 05:24:17,1.17.2,Bandit100,1,3.65,,20,100,0,Left,Left,216,209,203,17,,,0.22
2025-11-05 05:24:19,1.17.2,Bandit100,1,3.65,1.0,20,100,0,Pellet,Left,216,209,204,17,1.37,14.0,
2025-11-05 05:24:37,1.17.2,Bandit100,1,3.65,,20,100,0,Right,Left,216,210,204,18,,,0.03
2025-11-05 05:24:38,1.17.2,Bandit100,1,3.65,,20,100,0,LeftinTimeOut,Left,216,210,204,18,,,
2025-11-05 05:27:45,1.17.2,Bandit100,1,3.65,,20,100,0,Left,Left,217,210,204,18,,,0.21
2025-11-05 05:27:48,1.17.2,Bandit100,1,3.65,1.0,20,100,0,Pellet,Left,217,210,205,18,2.09,209.0,
2025-11-05 05:31:55,1.17.2,Bandit100,1,3.65,,20,100,0,Left,Left,218,210,205,19,,,0.0
2025-11-05 05:32:00,1.17.2,Bandit100,1,3.65,2.0,20,100,0,Pellet,Left,218,210,206,19,2.38,252.0,
2025-11-05 05:32:11,1.17.2,Bandit100,1,3.65,,20,0,100,Left,Right,219,210,206,0,,,0.06
2025-11-05 05:32:27,1.17.2,Bandit100,1,3.65,,20,0,100,Left,Right,220,210,206,0,,,0.06
2025-11-05 05:41:54,1.17.2,Bandit100,1,3.65,,20,0,100,Right,Right,220,211,206,0,,,0.12
2025-11-05 05:43:33,1.17.2,Bandit100,1,3.65,1.0,20,0,100,Pellet,Right,220,211,207,0,Timed_out,693.0,
2025-11-05 07:35:47,1.17.2,Bandit100,1,3.64,,20,0,100,Left,Right,221,211,207,1,,,0.29
2025-11-05 07:35:51,1.17.2,Bandit100,1,3.64,,20,0,100,LeftinTimeOut,Right,221,211,207,1,,,
2025-11-05 07:35:52,1.17.2,Bandit100,1,3.65,,20,0,100,LeftinTimeOut,Right,221,211,207,1,,,
2025-11-05 07:35:53,1.17.2,Bandit100,1,3.64,,20,0,100,RightinTimeout,Right,221,211,207,1,,,0.0
2025-11-05 07:35:55,1.17.2,Bandit100,1,3.65,,20,0,100,LeftinTimeOut,Right,221,211,207,1,,,
2025-11-05 07:35:56,1.17.2,Bandit100,1,3.64,,20,0,100,LeftinTimeOut,Right,221,211,207,1,,,
2025-11-05 07:35:58,1.17.2,Bandit100,1,3.65,,20,0,100,LeftinTimeOut,Right,221,211,207,1,,,
2025-11-05 09:13:25,1.17.2,Bandit100,1,3.64,,20,0,100,Left,Right,222,211,207,1,,,0.14
2025-11-05 09:13:29,1.17.2,Bandit100,1,3.64,,20,0,100,LeftinTimeOut,Right,222,211,207,1,,,
2025-11-05 09:13:31,1.17.2,Bandit100,1,3.64,,20,0,100,RightinTimeout,Right,222,211,207,1,,,0.0
2025-11-05 11:12:37,1.17.2,Bandit100,1,3.64,,20,0,100,Left,Right,223,211,207,1,,,0.14
2025-11-05 11:12:39,1.17.2,Bandit100,1,3.64,,20,0,100,LeftinTimeOut,Right,223,211,207,1,,,
2025-11-05 11:21:09,1.17.2,Bandit100,1,3.64,,20,0,100,Right,Right,223,212,207,1,,,0.05
2025-11-05 11:21:13,1.17.2,Bandit100,1,3.64,2.0,20,0,100,Pellet,Right,223,212,208,1,1.19,20260.0,
2025-11-05 11:21:26,1.17.2,Bandit100,1,3.64,,20,0,100,Right,Right,223,213,208,2,,,0.3
2025-11-05 11:21:29,1.17.2,Bandit100,1,3.64,1.0,20,0,100,Pellet,Right,223,213,209,2,2.27,16.0,
2025-11-05 11:21:40,1.17.2,Bandit100,1,3.64,,20,0,100,Right,Right,223,214,209,3,,,0.38
2025-11-05 11:21:41,1.17.2,Bandit100,1,3.64,1.0,20,0,100,Pellet,Right,223,214,210,3,0.59,12.0,
2025-11-05 11:21:58,1.17.2,Bandit100,1,3.64,,20,0,100,Right,Right,223,215,210,4,,,0.04
2025-11-05 11:22:01,1.17.2,Bandit100,1,3.64,1.0,20,0,100,Pellet,Right,223,215,211,4,1.55,20.0,
2025-11-05 11:22:17,1.17.2,Bandit100,1,3.64,,20,0,100,Right,Right,223,216,211,5,,,0.07
2025-11-05 11:22:21,1.17.2,Bandit100,1,3.64,2.0,20,0,100,Pellet,Right,223,216,212,5,0.83,20.0,
2025-11-05 11:22:31,1.17.2,Bandit100,1,3.64,,20,0,100,Right,Right,223,217,212,6,,,0.29
2025-11-05 11:22:33,1.17.2,Bandit100,1,3.64,1.0,20,0,100,Pellet,Right,223,217,213,6,1.19,12.0,
2025-11-05 11:22:43,1.17.2,Bandit100,1,3.64,,20,0,100,Right,Right,223,218,213,7,,,0.11
2025-11-05 11:22:45,1.17.2,Bandit100,1,3.64,1.0,20,0,100,Pellet,Right,223,218,214,7,1.49,12.0,
2025-11-05 13:15:46,1.17.2,Bandit100,1,3.64,,20,0,100,Left,Right,224,218,214,8,,,0.29
2025-11-05 13:15:48,1.17.2,Bandit100,1,3.64,,20,0,100,LeftinTimeOut,Right,224,218,214,8,,,
2025-11-05 14:27:53,1.17.2,Bandit100,1,3.62,,20,0,100,Left,Right,225,218,214,8,,,0.08
2025-11-05 14:33:54,1.17.2,Bandit100,1,3.64,,20,0,100,Left,Right,226,218,214,8,,,0.11
2025-11-05 14:33:55,1.17.2,Bandit100,1,3.64,,20,0,100,RightinTimeout,Right,226,218,214,8,,,0.0
2025-11-05 14:33:58,1.17.2,Bandit100,1,3.64,,20,0,100,RightinTimeout,Right,226,218,214,8,,,0.0
2025-11-05 15:58:31,1.17.2,Bandit100,1,3.64,,20,0,100,Right,Right,226,219,214,8,,,0.21
2025-11-05 15:58:32,1.17.2,Bandit100,1,3.63,1.0,20,0,100,Pellet,Right,226,219,215,8,1.07,16547.0,
2025-11-05 15:58:50,1.17.2,Bandit100,1,3.62,,20,0,100,Right,Right,226,220,215,9,,,0.22
2025-11-05 15:58:51,1.17.2,Bandit100,1,3.63,1.0,20,0,100,Pellet,Right,226,220,216,9,0.71,19.0,
2025-11-05 15:59:08,1.17.2,Bandit100,1,3.63,,20,0,100,Right,Right,226,221,216,10,,,0.25
2025-11-05 15:59:10,1.17.2,Bandit100,1,3.63,1.0,20,0,100,Pellet,Right,226,221,217,10,0.59,19.0,
2025-11-05 15:59:26,1.17.2,Bandit100,1,3.63,,20,0,100,Right,Right,226,222,217,11,,,0.28
2025-11-05 15:59:28,1.17.2,Bandit100,1,3.63,1.0,20,0,100,Pellet,Right,226,222,218,11,1.19,18.0,
2025-11-05 15:59:39,1.17.2,Bandit100,1,3.63,,20,0,100,Right,Right,226,223,218,12,,,0.18
2025-11-05 15:59:43,1.17.2,Bandit100,1,3.64,2.0,20,0,100,Pellet,Right,226,223,219,12,1.13,15.0,
2025-11-05 16:00:00,1.17.2,Bandit100,1,3.63,,20,0,100,Right,Right,226,224,219,13,,,0.09
2025-11-05 16:00:01,1.17.2,Bandit100,1,3.63,1.0,20,0,100,Pellet,Right,226,224,220,13,0.89,18.0,
2025-11-05 16:00:14,1.17.2,Bandit100,1,3.63,,20,0,100,Left,Right,227,224,220,14,,,0.08
2025-11-05 16:00:19,1.17.2,Bandit100,1,3.62,,20,0,100,LeftinTimeOut,Right,227,224,220,14,,,
2025-11-05 16:00:37,1.17.2,Bandit100,1,3.63,,20,0,100,Right,Right,227,225,220,14,,,0.18
2025-11-05 16:00:39,1.17.2,Bandit100,1,3.62,1.0,20,0,100,Pellet,Right,227,225,221,14,1.07,38.0,
2025-11-05 16:00:46,1.17.2,Bandit100,1,3.63,,20,0,100,Right,Right,227,226,221,15,,,0.05
2025-11-05 16:00:49,1.17.2,Bandit100,1,3.63,2.0,20,0,100,Pellet,Right,227,226,222,15,0.53,10.0,
2025-11-05 16:01:10,1.17.2,Bandit100,1,3.62,,20,0,100,Right,Right,227,227,222,16,,,0.35
2025-11-05 16:01:12,1.17.2,Bandit100,1,3.63,1.0,20,0,100,Pellet,Right,227,227,223,16,0.95,23.0,
2025-11-05 16:01:25,1.17.2,Bandit100,1,3.63,,20,0,100,Right,Right,227,228,223,17,,,0.02
2025-11-05 16:01:29,1.17.2,Bandit100,1,3.64,1.0,20,0,100,Pellet,Right,227,228,224,17,3.71,17.0,
2025-11-05 16:01:47,1.17.2,Bandit100,1,3.64,,20,0,100,Right,Right,227,229,224,18,,,0.22
2025-11-05 16:01:51,1.17.2,Bandit100,1,3.63,2.0,20,0,100,Pellet,Right,227,229,225,18,0.65,22.0,
2025-11-05 16:02:06,1.17.2,Bandit100,1,3.63,,20,0,100,Right,Right,227,230,225,19,,,0.41
2025-11-05 16:02:08,1.17.2,Bandit100,1,3.63,1.0,20,0,100,Pellet,Right,227,230,226,19,1.01,17.0,
2025-11-05 16:02:32,1.17.2,Bandit100,1,3.64,,20,100,0,Right,Left,227,231,226,0,,,0.0
2025-11-05 17:18:50,1.17.2,Bandit100,1,3.64,,20,100,0,Right,Left,227,232,226,0,,,0.2
2025-11-05 17:18:54,1.17.2,Bandit100,1,3.63,,20,100,0,RightinTimeout,Left,227,232,226,0,,,0.0
2025-11-05 17:19:00,1.17.2,Bandit100,1,3.62,,20,100,0,RightinTimeout,Left,227,232,226,0,,,0.0
2025-11-05 17:30:19,1.17.2,Bandit100,1,3.62,,20,100,0,Right,Left,227,233,226,0,,,0.15
2025-11-05 17:30:20,1.17.2,Bandit100,1,3.63,,20,100,0,LeftinTimeOut,Left,227,233,226,0,,,
2025-11-05 17:30:43,1.17.2,Bandit100,1,3.63,,20,100,0,Left,Left,228,233,226,0,,,0.17
2025-11-05 17:30:45,1.17.2,Bandit100,1,3.63,1.0,20,100,0,Pellet,Left,228,233,227,0,0.83,5317.0,
2025-11-05 17:44:13,1.17.2,Bandit100,1,3.62,,20,100,0,Right,Left,228,234,227,1,,,0.02
2025-11-05 17:44:15,1.17.2,Bandit100,1,3.63,,20,100,0,RightinTimeout,Left,228,234,227,1,,,0.0
2025-11-05 17:44:16,1.17.2,Bandit100,1,3.63,,20,100,0,LeftinTimeOut,Left,228,234,227,1,,,
2025-11-05 17:44:17,1.17.2,Bandit100,1,3.62,,20,100,0,LeftinTimeOut,Left,228,234,227,1,,,
2025-11-05 17:44:29,1.17.2,Bandit100,1,3.63,,20,100,0,Left,Left,229,234,227,1,,,0.06
2025-11-05 17:44:32,1.17.2,Bandit100,1,3.63,1.0,20,100,0,Pellet,Left,229,234,228,1,1.79,827.0,
2025-11-05 17:44:44,1.17.2,Bandit100,1,3.63,,20,100,0,Right,Left,229,235,228,2,,,0.28
2025-11-05 17:44:56,1.17.2,Bandit100,1,3.63,,20,100,0,Left,Left,230,235,228,2,,,0.22
2025-11-05 17:44:58,1.17.2,Bandit100,1,3.63,1.0,20,100,0,Pellet,Left,230,235,229,2,1.91,26.0,
2025-11-05 17:45:13,1.17.2,Bandit100,1,3.63,,20,100,0,Right,Left,230,236,229,3,,,0.02
2025-11-05 17:45:15,1.17.2,Bandit100,1,3.64,,20,100,0,RightinTimeout,Left,230,236,229,3,,,0.0
2025-11-05 17:45:15,1.17.2,Bandit100,1,3.64,,20,100,0,RightinTimeout,Left,230,236,229,3,,,0.0
2025-11-05 17:45:17,1.17.2,Bandit100,1,3.63,,20,100,0,RightinTimeout,Left,230,236,229,3,,,0.0
2025-11-05 17:45:20,1.17.2,Bandit100,1,3.63,,20,100,0,LeftinTimeOut,Left,230,236,229,3,,,
2025-11-05 17:45:21,1.17.2,Bandit100,1,3.63,,20,100,0,LeftinTimeOut,Left,230,236,229,3,,,
2025-11-05 18:06:45,1.17.2,Bandit100,1,3.63,,20,100,0,Right,Left,230,237,229,3,,,0.16
2025-11-05 18:06:47,1.17.2,Bandit100,1,3.63,,20,100,0,RightinTimeout,Left,230,237,229,3,,,0.0
2025-11-05 18:06:49,1.17.2,Bandit100,1,3.63,,20,100,0,LeftinTimeOut,Left,230,237,229,3,,,
2025-11-05 18:06:50,1.17.2,Bandit100,1,3.64,,20,100,0,LeftinTimeOut,Left,230,237,229,3,,,
2025-11-05 18:06:53,1.17.2,Bandit100,1,3.63,,20,100,0,RightinTimeout,Left,230,237,229,3,,,0.0
2025-11-05 18:10:05,1.17.2,Bandit100,1,3.63,,20,100,0,Right,Left,230,238,229,3,,,0.25
2025-11-05 18:10:08,1.17.2,Bandit100,1,3.62,,20,100,0,LeftinTimeOut,Left,230,238,229,3,,,
2025-11-05 18:14:28,1.17.2,Bandit100,1,3.63,,20,100,0,Left,Left,231,238,229,3,,,0.21
2025-11-05 18:14:29,1.17.2,Bandit100,1,3.63,1.0,20,100,0,Pellet,Left,231,238,230,3,1.07,1771.0,
2025-11-05 18:14:45,1.17.2,Bandit100,1,3.62,,20,100,0,Right,Left,231,239,230,4,,,0.23
2025-11-05 18:14:47,1.17.2,Bandit100,1,3.62,,20,100,0,LeftinTimeOut,Left,231,239,230,4,,,
2025-11-05 18:14:53,1.17.2,Bandit100,1,3.63,,20,100,0,LeftinTimeOut,Left,231,239,230,4,,,
2025-11-05 18:14:55,1.17.2,Bandit100,1,3.62,,20,100,0,LeftinTimeOut,Left,231,239,230,4,,,
2025-11-05 18:16:24,1.17.2,Bandit100,1,3.63,,20,100,0,Right,Left,231,240,230,4,,,0.38
2025-11-05 18:16:26,1.17.2,Bandit100,1,3.63,,20,100,0,LeftinTimeOut,Left,231,240,230,4,,,
2025-11-05 18:16:29,1.17.2,Bandit100,1,3.62,,20,100,0,RightinTimeout,Left,231,240,230,4,,,0.0
2025-11-05 18:16:29,1.17.2,Bandit100,1,3.63,,20,100,0,RightinTimeout,Left,231,240,230,4,,,0.0
2025-11-05 18:16:31,1.17.2,Bandit100,1,3.62,,20,100,0,RightinTimeout,Left,231,240,230,4,,,0.0
2025-11-05 18:17:53,1.17.2,Bandit100,1,3.63,,20,100,0,Left,Left,232,240,230,4,,,0.2
2025-11-05 18:17:54,1.17.2,Bandit100,1,3.63,,20,100,0,LeftDuringDispense,Left,232,240,230,4,,,0.06
2025-11-05 18:17:58,1.17.2,Bandit100,1,3.63,3.0,20,100,0,Pellet,Left,232,240,231,4,0.29,209.0,
2025-11-05 18:18:22,1.17.2,Bandit100,1,3.63,,20,100,0,Left,Left,233,240,231,5,,,0.22
2025-11-05 18:18:26,1.17.2,Bandit100,1,3.62,3.0,20,100,0,Pellet,Left,233,240,232,5,1.01,28.0,
2025-11-05 18:18:45,1.17.2,Bandit100,1,3.63,,20,100,0,Left,Left,234,240,232,6,,,0.1
2025-11-05 18:18:47,1.17.2,Bandit100,1,3.63,2.0,20,100,0,Pellet,Left,234,240,233,6,0.59,21.0,
2025-11-05 18:19:09,1.17.2,Bandit100,1,3.62,,20,100,0,Left,Left,235,240,233,7,,,0.27
2025-11-05 18:19:09,1.17.2,Bandit100,1,3.62,,20,100,0,LeftDuringDispense,Left,235,240,233,7,,,0.01
2025-11-05 18:19:13,1.17.2,Bandit100,1,3.63,3.0,20,100,0,Pellet,Left,235,240,234,7,0.35,26.0,
2025-11-05 18:19:30,1.17.2,Bandit100,1,3.63,,20,100,0,Left,Left,236,240,234,8,,,0.5
2025-11-05 18:19:31,1.17.2,Bandit100,1,3.63,2.0,20,100,0,Pellet,Left,236,240,235,8,0.95,18.0,
2025-11-05 18:19:47,1.17.2,Bandit100,1,3.63,,20,100,0,Left,Left,237,240,235,9,,,0.41
2025-11-05 18:19:49,1.17.2,Bandit100,1,3.63,1.0,20,100,0,Pellet,Left,237,240,236,9,1.01,17.0,
2025-11-05 18:20:07,1.17.2,Bandit100,1,3.63,,20,100,0,Left,Left,238,240,236,10,,,0.1
2025-11-05 18:20:08,1.17.2,Bandit100,1,3.63,,20,100,0,LeftDuringDispense,Left,238,240,236,10,,,0.18
2025-11-05 18:20:10,1.17.2,Bandit100,1,3.62,1.0,20,100,0,Pellet,Left,238,240,237,10,1.19,22.0,
2025-11-05 18:20:27,1.17.2,Bandit100,1,3.63,,20,100,0,Left,Left,239,240,237,11,,,0.08
2025-11-05 18:20:33,1.17.2,Bandit100,1,3.63,3.0,20,100,0,Pellet,Left,239,240,238,11,1.31,23.0,
2025-11-05 18:20:52,1.17.2,Bandit100,1,3.63,,20,100,0,Left,Left,240,240,238,12,,,0.59
2025-11-05 18:20:54,1.17.2,Bandit100,1,3.63,1.0,20,100,0,Pellet,Left,240,240,239,12,0.47,21.0,
2025-11-05 18:21:19,1.17.2,Bandit100,1,3.62,,20,100,0,Left,Left,241,240,239,13,,,0.01
2025-11-05 18:21:20,1.17.2,Bandit100,1,3.62,1.0,20,100,0,Pellet,Left,241,240,240,13,0.65,26.0,
2025-11-05 18:21:29,1.17.2,Bandit100,1,3.63,,20,100,0,Left,Left,242,240,240,14,,,0.08
2025-11-05 18:21:31,1.17.2,Bandit100,1,3.63,2.0,20,100,0,Pellet,Left,242,240,241,14,0.65,11.0,
2025-11-05 18:30:38,1.17.2,Bandit100,1,3.63,,20,100,0,Left,Left,243,240,241,15,,,0.37
2025-11-05 18:30:40,1.17.2,Bandit100,1,3.63,1.0,20,100,0,Pellet,Left,243,240,242,15,0.89,549.0,
2025-11-05 18:30:49,1.17.2,Bandit100,1,3.62,,20,100,0,Left,Left,244,240,242,16,,,0.11
2025-11-05 18:30:52,1.17.2,Bandit100,1,3.62,1.0,20,100,0,Pellet,Left,244,240,243,16,1.31,11.0,
2025-11-05 18:31:05,1.17.2,Bandit100,1,3.64,,20,100,0,Left,Left,245,240,243,17,,,0.2
2025-11-05 18:31:11,1.17.2,Bandit100,1,3.63,3.0,20,100,0,Pellet,Left,245,240,244,17,0.89,20.0,
2025-11-05 18:31:23,1.17.2,Bandit100,1,3.63,,20,100,0,Left,Left,246,240,244,18,,,0.03
2025-11-05 18:31:24,1.17.2,Bandit100,1,3.62,1.0,20,100,0,Pellet,Left,246,240,245,18,0.53,13.0,
2025-11-05 18:31:43,1.17.2,Bandit100,1,3.63,,20,100,0,Left,Left,247,240,245,19,,,0.18
2025-11-05 18:31:45,1.17.2,Bandit100,1,3.63,1.0,20,100,0,Pellet,Left,247,240,246,19,0.89,21.0,
2025-11-05 18:32:13,1.17.2,Bandit100,1,3.63,,20,0,100,Left,Right,248,240,246,0,,,0.09
2025-11-05 18:32:15,1.17.2,Bandit100,1,3.62,,20,0,100,LeftinTimeOut,Right,248,240,246,0,,,
2025-11-05 18:32:18,1.17.2,Bandit100,1,3.63,,20,0,100,LeftinTimeOut,Right,248,240,246,0,,,
2025-11-05 18:32:19,1.17.2,Bandit100,1,3.63,,20,0,100,LeftinTimeOut,Right,248,240,246,0,,,
2025-11-05 18:32:21,1.17.2,Bandit100,1,3.63,,20,0,100,LeftinTimeOut,Right,248,240,246,0,,,
2025-11-05 18:32:22,1.17.2,Bandit100,1,3.63,,20,0,100,LeftinTimeOut,Right,248,240,246,0,,,
2025-11-05 18:36:01,1.17.2,Bandit100,1,3.62,,20,0,100,Left,Right,249,240,246,0,,,0.07
2025-11-05 18:37:36,1.17.2,Bandit100,1,3.63,,20,0,100,Left,Right,250,240,246,0,,,0.03
2025-11-05 18:37:37,1.17.2,Bandit100,1,3.62,,20,0,100,LeftinTimeOut,Right,250,240,246,0,,,
2025-11-05 18:44:04,1.17.2,Bandit100,1,3.63,,20,0,100,Left,Right,251,240,246,0,,,0.08
2025-11-05 18:44:08,1.17.2,Bandit100,1,3.62,,20,0,100,RightinTimeout,Right,251,240,246,0,,,0.0
2025-11-05 18:45:36,1.17.2,Bandit100,1,3.62,,20,0,100,Right,Right,251,241,246,0,,,0.07
2025-11-05 18:45:39,1.17.2,Bandit100,1,3.63,1.0,20,0,100,Pellet,Right,251,241,247,0,1.79,834.0,
2025-11-05 18:45:56,1.17.2,Bandit100,1,3.63,,20,0,100,Left,Right,252,241,247,1,,,0.01
2025-11-05 18:45:58,1.17.2,Bandit100,1,3.62,,20,0,100,LeftinTimeOut,Right,252,241,247,1,,,
2025-11-05 18:50:07,1.17.2,Bandit100,1,3.63,,20,0,100,Right,Right,252,242,247,1,,,0.07
2025-11-05 18:56:06,1.17.2,Bandit100,1,3.63,2.0,20,0,100,Pellet,Right,252,242,248,1,Timed_out,627.0,
2025-11-05 19:06:30,1.17.2,Bandit100,1,3.62,,20,0,100,Left,Right,253,242,248,2,,,0.04
2025-11-05 19:10:59,1.17.2,Bandit100,1,3.62,,20,0,100,Left,Right,254,242,248,2,,,0.17
2025-11-05 19:11:00,1.17.2,Bandit100,1,3.62,,20,0,100,LeftinTimeOut,Right,254,242,248,2,,,
2025-11-05 19:28:31,1.17.2,Bandit100,1,3.62,,20,0,100,Left,Right,255,242,248,2,,,0.14
2025-11-05 19:29:38,1.17.2,Bandit100,1,3.62,,20,0,100,Left,Right,256,242,248,2,,,0.06
2025-11-05 19:30:12,1.17.2,Bandit100,1,3.63,,20,0,100,Left,Right,257,242,248,2,,,0.24
2025-11-05 19:30:13,1.17.2,Bandit100,1,3.62,,20,0,100,LeftinTimeOut,Right,257,242,248,2,,,
2025-11-05 19:32:51,1.17.2,Bandit100,1,3.63,,20,0,100,Left,Right,258,242,248,2,,,0.33
2025-11-05 19:32:52,1.17.2,Bandit100,1,3.63,,20,0,100,LeftinTimeOut,Right,258,242,248,2,,,
2025-11-05 19:32:53,1.17.2,Bandit100,1,3.63,,20,0,100,LeftinTimeOut,Right,258,242,248,2,,,
2025-11-05 19:34:19,1.17.2,Bandit100,1,3.62,,20,0,100,Left,Right,259,242,248,2,,,0.12
2025-11-05 19:34:22,1.17.2,Bandit100,1,3.62,,20,0,100,LeftinTimeOut,Right,259,242,248,2,,,
2025-11-05 19:34:23,1.17.2,Bandit100,1,3.63,,20,0,100,LeftinTimeOut,Right,259,242,248,2,,,
2025-11-05 19:34:28,1.17.2,Bandit100,1,3.63,,20,0,100,LeftinTimeOut,Right,259,242,248,2,,,
2025-11-05 19:34:30,1.17.2,Bandit100,1,3.62,,20,0,100,RightinTimeout,Right,259,242,248,2,,,0.0
2025-11-05 19:35:07,1.17.2,Bandit100,1,3.62,,20,0,100,Left,Right,260,242,248,2,,,0.15
2025-11-05 19:35:09,1.17.2,Bandit100,1,3.63,,20,0,100,LeftinTimeOut,Right,260,242,248,2,,,
2025-11-05 19:35:09,1.17.2,Bandit100,1,3.62,,20,0,100,LeftinTimeOut,Right,260,242,248,2,,,
2025-11-05 19:35:15,1.17.2,Bandit100,1,3.62,,20,0,100,LeftinTimeOut,Right,260,242,248,2,,,
2025-11-05 19:35:16,1.17.2,Bandit100,1,3.62,,20,0,100,LeftinTimeOut,Right,260,242,248,2,,,
2025-11-05 19:35:18,1.17.2,Bandit100,1,3.63,,20,0,100,LeftinTimeOut,Right,260,242,248,2,,,
2025-11-05 19:36:25,1.17.2,Bandit100,1,3.63,,20,0,100,Left,Right,261,242,248,2,,,0.02
2025-11-05 19:36:26,1.17.2,Bandit100,1,3.62,,20,0,100,LeftinTimeOut,Right,261,242,248,2,,,
2025-11-05 19:36:29,1.17.2,Bandit100,1,3.62,,20,0,100,LeftinTimeOut,Right,261,242,248,2,,,
2025-11-05 19:38:13,1.17.2,Bandit100,1,3.62,,20,0,100,Left,Right,262,242,248,2,,,0.1
2025-11-05 19:38:27,1.17.2,Bandit100,1,3.62,,20,0,100,Left,Right,263,242,248,2,,,0.45
2025-11-05 19:38:36,1.17.2,Bandit100,1,3.62,,20,0,100,RightinTimeout,Right,263,242,248,2,,,0.0
2025-11-05 19:38:36,1.17.2,Bandit100,1,3.63,,20,0,100,RightinTimeout,Right,263,242,248,2,,,0.0
2025-11-05 19:38:36,1.17.2,Bandit100,1,3.62,,20,0,100,RightinTimeout,Right,263,242,248,2,,,0.0
2025-11-05 19:39:09,1.17.2,Bandit100,1,3.63,,20,0,100,Left,Right,264,242,248,2,,,0.24
2025-11-05 19:39:10,1.17.2,Bandit100,1,3.63,,20,0,100,LeftinTimeOut,Right,264,242,248,2,,,
2025-11-05 19:39:12,1.17.2,Bandit100,1,3.63,,20,0,100,LeftinTimeOut,Right,264,242,248,2,,,
2025-11-05 19:39:12,1.17.2,Bandit100,1,3.62,,20,0,100,LeftinTimeOut,Right,264,242,248,2,,,
2025-11-05 19:45:20,1.17.2,Bandit100,1,3.62,,20,0,100,Left,Right,265,242,248,2,,,0.17
2025-11-05 19:45:23,1.17.2,Bandit100,1,3.63,,20,0,100,LeftinTimeOut,Right,265,242,248,2,,,
2025-11-05 19:45:24,1.17.2,Bandit100,1,3.63,,20,0,100,LeftinTimeOut,Right,265,242,248,2,,,
2025-11-05 19:46:49,1.17.2,Bandit100,1,3.63,,20,0,100,Right,Right,265,243,248,2,,,0.16
2025-11-05 19:46:55,1.17.2,Bandit100,1,3.62,3.0,20,0,100,Pellet,Right,265,243,249,2,1.13,3049.0,
2025-11-05 19:47:06,1.17.2,Bandit100,1,3.62,,20,0,100,Right,Right,265,244,249,3,,,0.09
2025-11-05 19:47:07,1.17.2,Bandit100,1,3.63,1.0,20,0,100,Pellet,Right,265,244,250,3,0.71,12.0,
2025-11-05 19:47:32,1.17.2,Bandit100,1,3.62,,20,0,100,Left,Right,266,244,250,4,,,0.17
2025-11-05 19:47:33,1.17.2,Bandit100,1,3.62,,20,0,100,LeftinTimeOut,Right,266,244,250,4,,,
2025-11-05 19:48:41,1.17.2,Bandit100,1,3.62,,20,0,100,Right,Right,266,245,250,4,,,0.05
2025-11-05 19:48:45,1.17.2,Bandit100,1,3.63,1.0,20,0,100,Pellet,Right,266,245,251,4,2.63,98.0,
2025-11-05 19:50:39,1.17.2,Bandit100,1,3.62,,20,0,100,Right,Right,266,246,251,5,,,0.02
2025-11-05 19:50:41,1.17.2,Bandit100,1,3.62,1.0,20,0,100,Pellet,Right,266,246,252,5,0.77,116.0,
