MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/11/2025 1:05:04,1.17.2,Bandit80,12,4.04,2,20,20,80,Pellet,Right,97,70,88,7,1.01,398,nan
11/11/2025 1:05:19,1.17.2,Bandit80,12,4.05,nan,20,20,80,Right,Right,97,71,88,8,nan,nan,0.33
11/11/2025 1:05:35,1.17.2,Bandit80,12,4.05,nan,20,20,80,Right,Right,97,72,88,8,nan,nan,0.16
11/11/2025 1:05:38,1.17.2,Bandit80,12,4.05,2,20,20,80,Pellet,Right,97,72,89,8,0.53,34,nan
11/11/2025 1:06:03,1.17.2,Bandit80,12,4.05,nan,20,20,80,Right,Right,97,73,89,9,nan,nan,0.20
11/11/2025 1:06:04,1.17.2,Bandit80,12,4.05,1,20,20,80,Pellet,Right,97,73,90,9,0.29,26,nan
11/11/2025 1:06:17,1.17.2,Bandit80,12,4.05,nan,20,20,80,Right,Right,97,74,90,10,nan,nan,0.36
11/11/2025 1:06:19,1.17.2,Bandit80,12,4.05,nan,20,20,80,RightinTimeout,Right,97,74,90,10,nan,nan,0.00
11/11/2025 1:06:20,1.17.2,Bandit80,12,4.05,nan,20,20,80,RightinTimeout,Right,97,74,90,10,nan,nan,0.00
11/11/2025 1:11:06,1.17.2,Bandit80,12,4.05,nan,20,20,80,Right,Right,97,75,90,10,nan,nan,0.19
11/11/2025 1:11:07,1.17.2,Bandit80,12,4.05,1,20,20,80,Pellet,Right,97,75,91,10,0.47,303,nan
11/11/2025 1:11:19,1.17.2,Bandit80,12,4.05,nan,20,20,80,Right,Right,97,76,91,11,nan,nan,0.06
11/11/2025 1:11:21,1.17.2,Bandit80,12,4.05,1,20,20,80,Pellet,Right,97,76,92,11,0.71,14,nan
11/11/2025 1:12:27,1.17.2,Bandit80,12,4.05,nan,20,20,80,Right,Right,97,77,92,12,nan,nan,0.00
11/11/2025 1:12:29,1.17.2,Bandit80,12,4.05,1,20,20,80,Pellet,Right,97,77,93,12,0.83,68,nan
11/11/2025 1:12:42,1.17.2,Bandit80,12,4.05,nan,20,20,80,Right,Right,97,78,93,13,nan,nan,0.04
11/11/2025 1:12:43,1.17.2,Bandit80,12,4.05,1,20,20,80,Pellet,Right,97,78,94,13,0.23,14,nan
11/11/2025 1:54:11,1.17.2,Bandit80,12,4.04,nan,20,20,80,Left,Right,98,78,94,14,nan,nan,0.64
11/11/2025 1:54:13,1.17.2,Bandit80,12,4.05,nan,20,20,80,LeftinTimeOut,Right,98,78,94,14,nan,nan,nan
11/11/2025 1:54:15,1.17.2,Bandit80,12,4.05,nan,20,20,80,LeftinTimeOut,Right,98,78,94,14,nan,nan,nan
11/11/2025 1:54:17,1.17.2,Bandit80,12,4.04,nan,20,20,80,LeftinTimeOut,Right,98,78,94,14,nan,nan,nan
11/11/2025 2:04:13,1.17.2,Bandit80,12,4.05,nan,20,20,80,Left,Right,99,78,94,14,nan,nan,0.08
11/11/2025 2:04:17,1.17.2,Bandit80,12,4.05,nan,20,20,80,LeftinTimeOut,Right,99,78,94,14,nan,nan,nan
11/11/2025 2:10:36,1.17.2,Bandit80,12,4.04,nan,20,20,80,Left,Right,100,78,94,14,nan,nan,0.42
11/11/2025 2:10:37,1.17.2,Bandit80,12,4.05,nan,20,20,80,LeftinTimeOut,Right,100,78,94,14,nan,nan,nan
11/11/2025 2:16:22,1.17.2,Bandit80,12,4.05,nan,20,20,80,Left,Right,101,78,94,14,nan,nan,1.11
11/11/2025 2:16:48,1.17.2,Bandit80,12,4.05,nan,20,20,80,Left,Right,102,78,94,14,nan,nan,0.05
11/11/2025 2:16:50,1.17.2,Bandit80,12,4.04,1,20,20,80,Pellet,Right,102,78,95,14,0.89,3847,nan
11/11/2025 2:17:21,1.17.2,Bandit80,12,4.05,nan,20,20,80,Left,Right,103,78,95,15,nan,nan,0.77
11/11/2025 2:17:22,1.17.2,Bandit80,12,4.05,nan,20,20,80,LeftinTimeOut,Right,103,78,95,15,nan,nan,nan
11/11/2025 2:17:25,1.17.2,Bandit80,12,4.05,nan,20,20,80,LeftinTimeOut,Right,103,78,95,15,nan,nan,nan
11/11/2025 2:17:27,1.17.2,Bandit80,12,4.05,nan,20,20,80,LeftinTimeOut,Right,103,78,95,15,nan,nan,nan
11/11/2025 2:17:28,1.17.2,Bandit80,12,4.05,nan,20,20,80,LeftinTimeOut,Right,103,78,95,15,nan,nan,nan
11/11/2025 2:17:29,1.17.2,Bandit80,12,4.05,nan,20,20,80,LeftinTimeOut,Right,103,78,95,15,nan,nan,nan
11/11/2025 2:17:32,1.17.2,Bandit80,12,4.05,nan,20,20,80,LeftinTimeOut,Right,103,78,95,15,nan,nan,nan
11/11/2025 2:17:33,1.17.2,Bandit80,12,4.04,nan,20,20,80,LeftinTimeOut,Right,103,78,95,15,nan,nan,nan
11/11/2025 2:17:36,1.17.2,Bandit80,12,4.05,nan,20,20,80,LeftinTimeOut,Right,103,78,95,15,nan,nan,nan
11/11/2025 2:17:38,1.17.2,Bandit80,12,4.04,nan,20,20,80,LeftinTimeOut,Right,103,78,95,15,nan,nan,nan
11/11/2025 2:17:40,1.17.2,Bandit80,12,4.05,nan,20,20,80,LeftinTimeOut,Right,103,78,95,15,nan,nan,nan
11/11/2025 2:32:58,1.17.2,Bandit80,12,4.04,nan,20,20,80,Left,Right,104,78,95,15,nan,nan,1.54
11/11/2025 2:33:02,1.17.2,Bandit80,12,4.05,2,20,20,80,Pellet,Right,104,78,96,15,0.47,972,nan
11/11/2025 2:33:20,1.17.2,Bandit80,12,4.05,nan,20,20,80,Left,Right,105,78,96,16,nan,nan,0.74
11/11/2025 2:33:21,1.17.2,Bandit80,12,4.05,nan,20,20,80,LeftinTimeOut,Right,105,78,96,16,nan,nan,nan
11/11/2025 2:33:25,1.17.2,Bandit80,12,4.05,nan,20,20,80,LeftinTimeOut,Right,105,78,96,16,nan,nan,nan
11/11/2025 2:33:27,1.17.2,Bandit80,12,4.05,nan,20,20,80,LeftinTimeOut,Right,105,78,96,16,nan,nan,nan
11/11/2025 2:33:29,1.17.2,Bandit80,12,4.05,nan,20,20,80,LeftinTimeOut,Right,105,78,96,16,nan,nan,nan
11/11/2025 2:33:30,1.17.2,Bandit80,12,4.04,nan,20,20,80,LeftinTimeOut,Right,105,78,96,16,nan,nan,nan
11/11/2025 2:33:33,1.17.2,Bandit80,12,4.04,nan,20,20,80,LeftinTimeOut,Right,105,78,96,16,nan,nan,nan
11/11/2025 2:33:36,1.17.2,Bandit80,12,4.04,nan,20,20,80,LeftinTimeOut,Right,105,78,96,16,nan,nan,nan
11/11/2025 2:33:36,1.17.2,Bandit80,12,4.04,nan,20,20,80,LeftinTimeOut,Right,105,78,96,16,nan,nan,nan
11/11/2025 2:34:53,1.17.2,Bandit80,12,4.05,nan,20,20,80,Left,Right,106,78,96,16,nan,nan,0.00
11/11/2025 2:34:54,1.17.2,Bandit80,12,4.04,1,20,20,80,Pellet,Right,106,78,97,16,0.41,112,nan
11/11/2025 2:35:08,1.17.2,Bandit80,12,4.05,nan,20,20,80,Left,Right,107,78,97,17,nan,nan,0.23
11/11/2025 2:35:10,1.17.2,Bandit80,12,4.05,nan,20,20,80,LeftinTimeOut,Right,107,78,97,17,nan,nan,nan
11/11/2025 2:35:12,1.17.2,Bandit80,12,4.05,nan,20,20,80,LeftinTimeOut,Right,107,78,97,17,nan,nan,nan
11/11/2025 2:43:34,1.17.2,Bandit80,12,4.05,nan,20,20,80,Left,Right,108,78,97,17,nan,nan,0.43
11/11/2025 2:43:36,1.17.2,Bandit80,12,4.05,nan,20,20,80,LeftinTimeOut,Right,108,78,97,17,nan,nan,nan
11/11/2025 2:43:39,1.17.2,Bandit80,12,4.05,nan,20,20,80,LeftinTimeOut,Right,108,78,97,17,nan,nan,nan
11/11/2025 2:43:42,1.17.2,Bandit80,12,4.05,nan,20,20,80,LeftinTimeOut,Right,108,78,97,17,nan,nan,nan
11/11/2025 2:46:58,1.17.2,Bandit80,12,4.05,nan,20,20,80,Left,Right,109,78,97,17,nan,nan,0.14
11/11/2025 2:47:02,1.17.2,Bandit80,12,4.04,nan,20,20,80,LeftinTimeOut,Right,109,78,97,17,nan,nan,nan
11/11/2025 2:56:38,1.17.2,Bandit80,12,4.05,nan,20,20,80,Left,Right,110,78,97,17,nan,nan,0.12
11/11/2025 2:56:39,1.17.2,Bandit80,12,4.05,nan,20,20,80,LeftinTimeOut,Right,110,78,97,17,nan,nan,nan
11/11/2025 2:56:41,1.17.2,Bandit80,12,4.05,nan,20,20,80,LeftinTimeOut,Right,110,78,97,17,nan,nan,nan
11/11/2025 2:56:42,1.17.2,Bandit80,12,4.05,nan,20,20,80,LeftinTimeOut,Right,110,78,97,17,nan,nan,nan
11/11/2025 3:04:31,1.17.2,Bandit80,12,4.04,nan,20,20,80,Left,Right,111,78,97,17,nan,nan,1.11
11/11/2025 3:04:34,1.17.2,Bandit80,12,4.05,nan,20,20,80,LeftinTimeOut,Right,111,78,97,17,nan,nan,nan
11/11/2025 3:04:37,1.17.2,Bandit80,12,4.04,nan,20,20,80,LeftinTimeOut,Right,111,78,97,17,nan,nan,nan
11/11/2025 3:05:52,1.17.2,Bandit80,12,4.04,nan,20,20,80,Left,Right,112,78,97,17,nan,nan,0.74
11/11/2025 3:06:30,1.17.2,Bandit80,12,4.05,nan,20,20,80,Left,Right,113,78,97,17,nan,nan,0.37
11/11/2025 3:06:32,1.17.2,Bandit80,12,4.05,nan,20,20,80,LeftinTimeOut,Right,113,78,97,17,nan,nan,nan
11/11/2025 3:06:34,1.17.2,Bandit80,12,4.05,nan,20,20,80,LeftinTimeOut,Right,113,78,97,17,nan,nan,nan
11/11/2025 3:06:37,1.17.2,Bandit80,12,4.04,nan,20,20,80,LeftinTimeOut,Right,113,78,97,17,nan,nan,nan
11/11/2025 3:06:53,1.17.2,Bandit80,12,4.04,nan,20,20,80,Right,Right,113,79,97,17,nan,nan,0.32
11/11/2025 3:06:55,1.17.2,Bandit80,12,4.04,1,20,20,80,Pellet,Right,113,79,98,17,1.49,1921,nan
11/11/2025 3:07:08,1.17.2,Bandit80,12,4.05,nan,20,20,80,Left,Right,114,79,98,18,nan,nan,0.14
11/11/2025 3:07:10,1.17.2,Bandit80,12,4.05,nan,20,20,80,LeftinTimeOut,Right,114,79,98,18,nan,nan,nan
11/11/2025 3:07:11,1.17.2,Bandit80,12,4.04,nan,20,20,80,LeftinTimeOut,Right,114,79,98,18,nan,nan,nan
11/11/2025 3:07:45,1.17.2,Bandit80,12,4.05,nan,20,20,80,Left,Right,115,79,98,18,nan,nan,0.31
11/11/2025 3:07:48,1.17.2,Bandit80,12,4.05,nan,20,20,80,LeftinTimeOut,Right,115,79,98,18,nan,nan,nan
11/11/2025 3:07:50,1.17.2,Bandit80,12,4.04,nan,20,20,80,LeftinTimeOut,Right,115,79,98,18,nan,nan,nan
11/11/2025 3:18:25,1.17.2,Bandit80,12,4.04,nan,20,20,80,Left,Right,116,79,98,18,nan,nan,1.51
11/11/2025 3:18:27,1.17.2,Bandit80,12,4.04,nan,20,20,80,LeftinTimeOut,Right,116,79,98,18,nan,nan,nan
11/11/2025 3:19:13,1.17.2,Bandit80,12,4.05,nan,20,20,80,Right,Right,116,80,98,18,nan,nan,0.82
11/11/2025 3:19:14,1.17.2,Bandit80,12,4.04,1,20,20,80,Pellet,Right,116,80,99,18,0.35,739,nan
11/11/2025 3:19:34,1.17.2,Bandit80,12,4.04,nan,20,20,80,Right,Right,116,81,99,19,nan,nan,0.42
11/11/2025 3:19:35,1.17.2,Bandit80,12,4.04,1,20,20,80,Pellet,Right,116,81,100,19,0.41,21,nan
11/11/2025 3:19:59,1.17.2,Bandit80,12,4.05,nan,20,80,20,Right,Left,116,82,100,0,nan,nan,0.45
11/11/2025 3:20:01,1.17.2,Bandit80,12,4.04,nan,20,80,20,RightinTimeout,Left,116,82,100,0,nan,nan,0.00
11/11/2025 3:20:02,1.17.2,Bandit80,12,4.04,nan,20,80,20,RightinTimeout,Left,116,82,100,0,nan,nan,0.00
11/11/2025 3:20:02,1.17.2,Bandit80,12,4.04,nan,20,80,20,RightinTimeout,Left,116,82,100,0,nan,nan,0.00
11/11/2025 3:20:04,1.17.2,Bandit80,12,4.05,nan,20,80,20,RightinTimeout,Left,116,82,100,0,nan,nan,0.00
11/11/2025 3:20:04,1.17.2,Bandit80,12,4.05,nan,20,80,20,RightinTimeout,Left,116,82,100,0,nan,nan,0.00
11/11/2025 3:20:05,1.17.2,Bandit80,12,4.05,nan,20,80,20,RightinTimeout,Left,116,82,100,0,nan,nan,0.00
11/11/2025 3:20:05,1.17.2,Bandit80,12,4.05,nan,20,80,20,RightinTimeout,Left,116,82,100,0,nan,nan,0.00
11/11/2025 3:20:10,1.17.2,Bandit80,12,4.04,nan,20,80,20,RightinTimeout,Left,116,82,100,0,nan,nan,0.00
11/11/2025 3:20:10,1.17.2,Bandit80,12,4.05,nan,20,80,20,RightinTimeout,Left,116,82,100,0,nan,nan,0.00
11/11/2025 3:20:11,1.17.2,Bandit80,12,4.05,nan,20,80,20,RightinTimeout,Left,116,82,100,0,nan,nan,0.00
11/11/2025 3:20:28,1.17.2,Bandit80,12,4.05,nan,20,80,20,Left,Left,117,82,100,0,nan,nan,0.51
11/11/2025 3:20:30,1.17.2,Bandit80,12,4.04,nan,20,80,20,LeftinTimeOut,Left,117,82,100,0,nan,nan,nan
11/11/2025 3:31:04,1.17.2,Bandit80,12,4.05,nan,20,80,20,Left,Left,118,82,100,0,nan,nan,0.30
11/11/2025 3:31:06,1.17.2,Bandit80,12,4.04,1,20,80,20,Pellet,Left,118,82,101,0,0.41,690,nan
11/11/2025 3:31:16,1.17.2,Bandit80,12,4.04,nan,20,80,20,Left,Left,119,82,101,1,nan,nan,0.13
11/11/2025 3:31:18,1.17.2,Bandit80,12,4.04,nan,20,80,20,LeftinTimeOut,Left,119,82,101,1,nan,nan,nan
11/11/2025 3:31:20,1.17.2,Bandit80,12,4.05,nan,20,80,20,LeftinTimeOut,Left,119,82,101,1,nan,nan,nan
11/11/2025 3:31:22,1.17.2,Bandit80,12,4.05,nan,20,80,20,LeftinTimeOut,Left,119,82,101,1,nan,nan,nan
11/11/2025 3:31:23,1.17.2,Bandit80,12,4.04,nan,20,80,20,LeftinTimeOut,Left,119,82,101,1,nan,nan,nan
11/11/2025 3:31:26,1.17.2,Bandit80,12,4.04,nan,20,80,20,LeftinTimeOut,Left,119,82,101,1,nan,nan,nan
11/11/2025 3:41:18,1.17.2,Bandit80,12,4.04,nan,20,80,20,Left,Left,120,82,101,1,nan,nan,0.12
11/11/2025 3:41:19,1.17.2,Bandit80,12,4.04,1,20,80,20,Pellet,Left,120,82,102,1,0.53,614,nan
11/11/2025 3:41:29,1.17.2,Bandit80,12,4.05,nan,20,80,20,Left,Left,121,82,102,2,nan,nan,0.05
11/11/2025 3:41:34,1.17.2,Bandit80,12,4.04,2,20,80,20,Pellet,Left,121,82,103,2,2.15,15,nan
11/11/2025 3:41:52,1.17.2,Bandit80,12,4.05,nan,20,80,20,Left,Left,122,82,103,3,nan,nan,0.12
11/11/2025 3:41:55,1.17.2,Bandit80,12,4.04,nan,20,80,20,LeftinTimeOut,Left,122,82,103,3,nan,nan,nan
11/11/2025 3:41:56,1.17.2,Bandit80,12,4.04,nan,20,80,20,LeftinTimeOut,Left,122,82,103,3,nan,nan,nan
11/11/2025 3:41:59,1.17.2,Bandit80,12,4.04,nan,20,80,20,LeftinTimeOut,Left,122,82,103,3,nan,nan,nan
11/11/2025 3:42:02,1.17.2,Bandit80,12,4.04,nan,20,80,20,LeftinTimeOut,Left,122,82,103,3,nan,nan,nan
11/11/2025 3:42:05,1.17.2,Bandit80,12,4.04,nan,20,80,20,LeftinTimeOut,Left,122,82,103,3,nan,nan,nan
11/11/2025 3:50:14,1.17.2,Bandit80,12,4.04,nan,20,80,20,Left,Left,123,82,103,3,nan,nan,0.06
11/11/2025 3:50:16,1.17.2,Bandit80,12,4.05,nan,20,80,20,LeftinTimeOut,Left,123,82,103,3,nan,nan,nan
11/11/2025 3:51:48,1.17.2,Bandit80,12,4.03,nan,20,80,20,Right,Left,123,83,103,3,nan,nan,0.09
11/11/2025 4:01:33,1.17.2,Bandit80,12,4.04,nan,20,80,20,Right,Left,123,84,103,3,nan,nan,0.37
11/11/2025 4:01:34,1.17.2,Bandit80,12,4.04,nan,20,80,20,RightinTimeout,Left,123,84,103,3,nan,nan,0.00
11/11/2025 4:01:34,1.17.2,Bandit80,12,4.04,nan,20,80,20,RightinTimeout,Left,123,84,103,3,nan,nan,0.00
11/11/2025 4:01:36,1.17.2,Bandit80,12,4.05,nan,20,80,20,RightinTimeout,Left,123,84,103,3,nan,nan,0.00
11/11/2025 4:01:36,1.17.2,Bandit80,12,4.04,nan,20,80,20,RightinTimeout,Left,123,84,103,3,nan,nan,0.00
11/11/2025 4:01:36,1.17.2,Bandit80,12,4.04,nan,20,80,20,RightinTimeout,Left,123,84,103,3,nan,nan,0.00
11/11/2025 4:01:44,1.17.2,Bandit80,12,4.04,nan,20,80,20,LeftinTimeOut,Left,123,84,103,3,nan,nan,nan
11/11/2025 4:03:54,1.17.2,Bandit80,12,4.04,nan,20,80,20,Left,Left,124,84,103,3,nan,nan,0.07
11/11/2025 4:03:55,1.17.2,Bandit80,12,4.04,1,20,80,20,Pellet,Left,124,84,104,3,0.89,1341,nan
11/11/2025 4:04:27,1.17.2,Bandit80,12,4.04,nan,20,80,20,Left,Left,125,84,104,4,nan,nan,0.03
11/11/2025 4:04:28,1.17.2,Bandit80,12,4.03,1,20,80,20,Pellet,Left,125,84,105,4,0.59,33,nan
11/11/2025 4:04:41,1.17.2,Bandit80,12,4.04,nan,20,80,20,Left,Left,126,84,105,5,nan,nan,0.00
11/11/2025 4:04:42,1.17.2,Bandit80,12,4.04,1,20,80,20,Pellet,Left,126,84,106,5,0.65,14,nan
11/11/2025 4:05:00,1.17.2,Bandit80,12,4.04,nan,20,80,20,Left,Left,127,84,106,6,nan,nan,0.50
11/11/2025 4:05:01,1.17.2,Bandit80,12,4.04,1,20,80,20,Pellet,Left,127,84,107,6,0.23,19,nan
11/11/2025 4:05:24,1.17.2,Bandit80,12,4.04,nan,20,80,20,Left,Left,128,84,107,7,nan,nan,0.06
11/11/2025 4:05:25,1.17.2,Bandit80,12,4.04,1,20,80,20,Pellet,Left,128,84,108,7,0.59,24,nan
11/11/2025 4:06:02,1.17.2,Bandit80,12,4.04,nan,20,80,20,Left,Left,129,84,108,8,nan,nan,0.06
11/11/2025 4:06:03,1.17.2,Bandit80,12,4.04,1,20,80,20,Pellet,Left,129,84,109,8,0.47,38,nan
11/11/2025 4:06:18,1.17.2,Bandit80,12,4.05,nan,20,80,20,Left,Left,130,84,109,9,nan,nan,0.38
11/11/2025 4:06:21,1.17.2,Bandit80,12,4.04,3,20,80,20,Pellet,Left,130,84,110,9,0.12,18,nan
11/11/2025 4:06:57,1.17.2,Bandit80,12,4.04,nan,20,80,20,Left,Left,131,84,110,10,nan,nan,0.29
11/11/2025 4:06:58,1.17.2,Bandit80,12,4.04,1,20,80,20,Pellet,Left,131,84,111,10,0.29,37,nan
11/11/2025 4:07:38,1.17.2,Bandit80,12,4.04,nan,20,80,20,Left,Left,132,84,111,11,nan,nan,0.23
11/11/2025 4:07:39,1.17.2,Bandit80,12,4.04,1,20,80,20,Pellet,Left,132,84,112,11,0.47,41,nan
11/11/2025 4:07:54,1.17.2,Bandit80,12,4.04,nan,20,80,20,Left,Left,133,84,112,12,nan,nan,0.12
11/11/2025 4:08:02,1.17.2,Bandit80,12,4.04,nan,20,80,20,LeftinTimeOut,Left,133,84,112,12,nan,nan,nan
11/11/2025 4:08:03,1.17.2,Bandit80,12,4.04,nan,20,80,20,LeftinTimeOut,Left,133,84,112,12,nan,nan,nan
11/11/2025 4:08:21,1.17.2,Bandit80,12,4.05,nan,20,80,20,Right,Left,133,85,112,12,nan,nan,0.05
11/11/2025 4:08:22,1.17.2,Bandit80,12,4.04,nan,20,80,20,RightinTimeout,Left,133,85,112,12,nan,nan,0.00
11/11/2025 4:08:23,1.17.2,Bandit80,12,4.04,nan,20,80,20,RightinTimeout,Left,133,85,112,12,nan,nan,0.00
11/11/2025 4:08:24,1.17.2,Bandit80,12,4.04,nan,20,80,20,RightinTimeout,Left,133,85,112,12,nan,nan,0.00
11/11/2025 4:12:40,1.17.2,Bandit80,12,4.04,nan,20,80,20,Right,Left,133,86,112,12,nan,nan,0.14
11/11/2025 4:12:42,1.17.2,Bandit80,12,4.04,1,20,80,20,Pellet,Left,133,86,113,12,0.53,303,nan
11/11/2025 4:12:57,1.17.2,Bandit80,12,4.04,nan,20,80,20,Right,Left,133,87,113,13,nan,nan,0.20
11/11/2025 4:13:02,1.17.2,Bandit80,12,4.04,nan,20,80,20,LeftinTimeOut,Left,133,87,113,13,nan,nan,nan
11/11/2025 4:18:00,1.17.2,Bandit80,12,4.04,nan,20,80,20,Left,Left,134,87,113,13,nan,nan,0.70
11/11/2025 4:18:02,1.17.2,Bandit80,12,4.04,1,20,80,20,Pellet,Left,134,87,114,13,1.13,319,nan
11/11/2025 4:19:35,1.17.2,Bandit80,12,4.03,nan,20,80,20,Right,Left,134,88,114,14,nan,nan,0.12
11/11/2025 4:19:36,1.17.2,Bandit80,12,4.04,nan,20,80,20,RightinTimeout,Left,134,88,114,14,nan,nan,0.00
11/11/2025 4:19:36,1.17.2,Bandit80,12,4.04,nan,20,80,20,RightinTimeout,Left,134,88,114,14,nan,nan,0.00
11/11/2025 4:19:36,1.17.2,Bandit80,12,4.04,nan,20,80,20,RightinTimeout,Left,134,88,114,14,nan,nan,0.00
11/11/2025 4:19:38,1.17.2,Bandit80,12,4.04,nan,20,80,20,RightinTimeout,Left,134,88,114,14,nan,nan,0.00
11/11/2025 4:19:40,1.17.2,Bandit80,12,4.04,nan,20,80,20,LeftinTimeOut,Left,134,88,114,14,nan,nan,nan
11/11/2025 4:25:23,1.17.2,Bandit80,12,4.04,nan,20,80,20,Left,Left,135,88,114,14,nan,nan,0.11
11/11/2025 4:25:25,1.17.2,Bandit80,12,4.04,1,20,80,20,Pellet,Left,135,88,115,14,0.59,443,nan
11/11/2025 4:25:38,1.17.2,Bandit80,12,4.04,nan,20,80,20,Left,Left,136,88,115,15,nan,nan,0.14
11/11/2025 4:25:39,1.17.2,Bandit80,12,4.03,nan,20,80,20,LeftinTimeOut,Left,136,88,115,15,nan,nan,nan
11/11/2025 4:26:10,1.17.2,Bandit80,12,4.04,nan,20,80,20,Right,Left,136,89,115,15,nan,nan,0.07
11/11/2025 4:26:12,1.17.2,Bandit80,12,4.04,1,20,80,20,Pellet,Left,136,89,116,15,0.95,48,nan
11/11/2025 4:26:28,1.17.2,Bandit80,12,4.04,nan,20,80,20,Right,Left,136,90,116,16,nan,nan,0.23
11/11/2025 4:26:34,1.17.2,Bandit80,12,4.04,nan,20,80,20,LeftinTimeOut,Left,136,90,116,16,nan,nan,nan
11/11/2025 4:26:53,1.17.2,Bandit80,12,4.04,nan,20,80,20,Left,Left,137,90,116,16,nan,nan,0.04
11/11/2025 4:27:12,1.17.2,Bandit80,12,4.04,nan,20,80,20,Right,Left,137,91,116,16,nan,nan,0.09
11/11/2025 4:27:13,1.17.2,Bandit80,12,4.03,nan,20,80,20,RightinTimeout,Left,137,91,116,16,nan,nan,0.00
11/11/2025 4:28:32,1.17.2,Bandit80,12,4.04,nan,20,80,20,Right,Left,137,92,116,16,nan,nan,0.07
11/11/2025 4:37:55,1.17.2,Bandit80,12,4.03,nan,20,80,20,Right,Left,137,93,116,16,nan,nan,0.16
11/11/2025 4:39:27,1.17.2,Bandit80,12,4.04,nan,20,80,20,Right,Left,137,94,116,16,nan,nan,0.29
11/11/2025 4:39:28,1.17.2,Bandit80,12,4.04,nan,20,80,20,RightinTimeout,Left,137,94,116,16,nan,nan,0.00
11/11/2025 4:39:29,1.17.2,Bandit80,12,4.04,nan,20,80,20,RightinTimeout,Left,137,94,116,16,nan,nan,0.00
11/11/2025 4:39:30,1.17.2,Bandit80,12,4.04,nan,20,80,20,RightinTimeout,Left,137,94,116,16,nan,nan,0.00
11/11/2025 4:44:40,1.17.2,Bandit80,12,4.04,nan,20,80,20,Right,Left,137,95,116,16,nan,nan,0.39
11/11/2025 4:44:46,1.17.2,Bandit80,12,4.03,nan,20,80,20,LeftinTimeOut,Left,137,95,116,16,nan,nan,nan
11/11/2025 4:44:49,1.17.2,Bandit80,12,4.04,nan,20,80,20,LeftinTimeOut,Left,137,95,116,16,nan,nan,nan
11/11/2025 4:44:52,1.17.2,Bandit80,12,4.04,nan,20,80,20,LeftinTimeOut,Left,137,95,116,16,nan,nan,nan
11/11/2025 4:45:14,1.17.2,Bandit80,12,4.04,nan,20,80,20,Left,Left,138,95,116,16,nan,nan,0.01
11/11/2025 4:45:15,1.17.2,Bandit80,12,4.04,1,20,80,20,Pellet,Left,138,95,117,16,0.47,1143,nan
11/11/2025 4:45:36,1.17.2,Bandit80,12,4.04,nan,20,80,20,Left,Left,139,95,117,17,nan,nan,0.22
11/11/2025 4:45:39,1.17.2,Bandit80,12,4.04,nan,20,80,20,LeftinTimeOut,Left,139,95,117,17,nan,nan,nan
11/11/2025 4:45:40,1.17.2,Bandit80,12,4.04,nan,20,80,20,LeftinTimeOut,Left,139,95,117,17,nan,nan,nan
11/11/2025 4:45:41,1.17.2,Bandit80,12,4.04,nan,20,80,20,LeftinTimeOut,Left,139,95,117,17,nan,nan,nan
11/11/2025 4:51:17,1.17.2,Bandit80,12,4.03,nan,20,80,20,Right,Left,139,96,117,17,nan,nan,0.20
11/11/2025 4:51:19,1.17.2,Bandit80,12,4.04,nan,20,80,20,LeftinTimeOut,Left,139,96,117,17,nan,nan,nan
11/11/2025 4:52:23,1.17.2,Bandit80,12,4.04,nan,20,80,20,Right,Left,139,97,117,17,nan,nan,0.10
11/11/2025 4:52:28,1.17.2,Bandit80,12,4.04,nan,20,80,20,LeftinTimeOut,Left,139,97,117,17,nan,nan,nan
11/11/2025 4:56:48,1.17.2,Bandit80,12,4.03,nan,20,80,20,Left,Left,140,97,117,17,nan,nan,0.01
11/11/2025 4:56:56,1.17.2,Bandit80,12,4.04,nan,20,80,20,RightinTimeout,Left,140,97,117,17,nan,nan,0.00
11/11/2025 4:57:11,1.17.2,Bandit80,12,4.04,nan,20,80,20,Right,Left,140,98,117,17,nan,nan,0.27
11/11/2025 4:57:13,1.17.2,Bandit80,12,4.03,1,20,80,20,Pellet,Left,140,98,118,17,0.41,718,nan
11/11/2025 4:57:20,1.17.2,Bandit80,12,4.04,nan,20,80,20,Right,Left,140,99,118,18,nan,nan,0.03
11/11/2025 4:57:22,1.17.2,Bandit80,12,4.03,nan,20,80,20,RightinTimeout,Left,140,99,118,18,nan,nan,0.00
11/11/2025 4:57:22,1.17.2,Bandit80,12,4.04,nan,20,80,20,RightinTimeout,Left,140,99,118,18,nan,nan,0.00
11/11/2025 4:57:24,1.17.2,Bandit80,12,4.03,nan,20,80,20,RightinTimeout,Left,140,99,118,18,nan,nan,0.00
11/11/2025 4:57:25,1.17.2,Bandit80,12,4.04,nan,20,80,20,RightinTimeout,Left,140,99,118,18,nan,nan,0.00
11/11/2025 4:57:25,1.17.2,Bandit80,12,4.04,nan,20,80,20,RightinTimeout,Left,140,99,118,18,nan,nan,0.00
11/11/2025 4:57:28,1.17.2,Bandit80,12,4.03,nan,20,80,20,RightinTimeout,Left,140,99,118,18,nan,nan,0.00
