MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-04 19:48:21,1.17.2,Bandit100,19,3.57,,20,0,100,RightinTimeout,Right,138,134,133,13,,,0.0
2025-11-04 19:51:34,1.17.2,Bandit100,19,3.56,,20,0,100,Right,Right,138,135,133,13,,,0.02
2025-11-04 19:51:36,1.17.2,Bandit100,19,3.57,1.0,20,0,100,Pellet,Right,138,135,134,13,0.83,990.0,
2025-11-04 19:51:55,1.17.2,Bandit100,19,3.57,,20,0,100,Right,Right,138,136,134,14,,,0.15
2025-11-04 19:51:56,1.17.2,Bandit100,19,3.58,1.0,20,0,100,Pellet,Right,138,136,135,14,0.41,20.0,
2025-11-04 19:52:09,1.17.2,Bandit100,19,3.57,,20,0,100,Right,Right,138,137,135,15,,,0.11
2025-11-04 19:52:09,1.17.2,Bandit100,19,3.57,,20,0,100,RightDuringDispense,Right,138,137,135,15,,,0.03
2025-11-04 19:52:13,1.17.2,Bandit100,19,3.57,,20,0,100,RightWithPellet,Right,138,138,135,15,,,0.01
2025-11-04 19:52:15,1.17.2,Bandit100,19,3.58,2.0,20,0,100,Pellet,Right,138,138,136,15,2.32,19.0,
2025-11-04 19:52:23,1.17.2,Bandit100,19,3.58,,20,0,100,Right,Right,138,139,136,16,,,0.08
2025-11-04 19:52:25,1.17.2,Bandit100,19,3.56,1.0,20,0,100,Pellet,Right,138,139,137,16,1.25,10.0,
2025-11-04 19:52:32,1.17.2,Bandit100,19,3.56,,20,0,100,Right,Right,138,140,137,17,,,0.1
2025-11-04 19:52:34,1.17.2,Bandit100,19,3.56,2.0,20,0,100,Pellet,Right,138,140,138,17,0.83,9.0,
2025-11-04 19:52:54,1.17.2,Bandit100,19,3.57,,20,0,100,Right,Right,138,141,138,18,,,0.18
2025-11-04 19:52:55,1.17.2,Bandit100,19,3.57,1.0,20,0,100,Pellet,Right,138,141,139,18,0.77,21.0,
2025-11-04 19:53:08,1.17.2,Bandit100,19,3.56,,20,0,100,Right,Right,138,142,139,19,,,0.05
2025-11-04 19:53:10,1.17.2,Bandit100,19,3.57,1.0,20,0,100,Pellet,Right,138,142,140,19,1.73,15.0,
2025-11-04 19:53:30,1.17.2,Bandit100,19,3.57,,20,100,0,Right,Left,138,143,140,0,,,0.08
2025-11-04 19:54:14,1.17.2,Bandit100,19,3.57,,20,100,0,Right,Left,138,144,140,0,,,0.03
2025-11-04 19:57:02,1.17.2,Bandit100,19,3.56,,20,100,0,Left,Left,139,144,140,0,,,0.11
2025-11-04 19:57:03,1.17.2,Bandit100,19,3.57,1.0,20,100,0,Pellet,Left,139,144,141,0,0.59,233.0,
2025-11-04 19:57:59,1.17.2,Bandit100,19,3.57,,20,100,0,Left,Left,140,144,141,1,,,0.04
2025-11-04 19:58:01,1.17.2,Bandit100,19,3.57,1.0,20,100,0,Pellet,Left,140,144,142,1,0.95,58.0,
2025-11-04 20:02:50,1.17.2,Bandit100,19,3.57,,20,100,0,Right,Left,140,145,142,2,,,0.09
2025-11-04 20:02:58,1.17.2,Bandit100,19,3.56,,20,100,0,RightinTimeout,Left,140,145,142,2,,,0.0
2025-11-04 20:03:20,1.17.2,Bandit100,19,3.57,,20,100,0,Left,Left,141,145,142,2,,,0.11
2025-11-04 20:03:21,1.17.2,Bandit100,19,3.57,1.0,20,100,0,Pellet,Left,141,145,143,2,0.47,320.0,
2025-11-04 20:04:54,1.17.2,Bandit100,19,3.56,,20,100,0,Left,Left,142,145,143,3,,,0.05
2025-11-04 20:04:58,1.17.2,Bandit100,19,3.57,1.0,20,100,0,Pellet,Left,142,145,144,3,2.69,97.0,
2025-11-04 20:06:32,1.17.2,Bandit100,19,3.57,,20,100,0,Right,Left,142,146,144,4,,,0.02
2025-11-04 20:13:57,1.17.2,Bandit100,19,3.57,,20,100,0,Left,Left,143,146,144,4,,,0.08
2025-11-04 20:14:00,1.17.2,Bandit100,19,3.56,1.0,20,100,0,Pellet,Left,143,146,145,4,1.97,542.0,
2025-11-04 20:14:19,1.17.2,Bandit100,19,3.56,,20,100,0,Left,Left,144,146,145,5,,,0.01
2025-11-04 20:14:21,1.17.2,Bandit100,19,3.56,1.0,20,100,0,Pellet,Left,144,146,146,5,0.89,21.0,
2025-11-04 20:14:43,1.17.2,Bandit100,19,3.56,,20,100,0,Left,Left,145,146,146,6,,,0.17
2025-11-04 20:14:45,1.17.2,Bandit100,19,3.56,1.0,20,100,0,Pellet,Left,145,146,147,6,0.59,23.0,
2025-11-04 20:14:59,1.17.2,Bandit100,19,3.56,,20,100,0,Right,Left,145,147,147,7,,,0.08
2025-11-04 20:16:23,1.17.2,Bandit100,19,3.56,,20,100,0,Left,Left,146,147,147,7,,,0.07
2025-11-04 20:16:30,1.17.2,Bandit100,19,3.57,2.0,20,100,0,Pellet,Left,146,147,148,7,3.35,106.0,
2025-11-04 20:20:06,1.17.2,Bandit100,19,3.56,,20,100,0,Left,Left,147,147,148,8,,,0.12
2025-11-04 20:20:07,1.17.2,Bandit100,19,3.57,1.0,20,100,0,Pellet,Left,147,147,149,8,0.53,217.0,
2025-11-04 20:20:16,1.17.2,Bandit100,19,3.56,,20,100,0,Left,Left,148,147,149,9,,,0.08
2025-11-04 20:20:18,1.17.2,Bandit100,19,3.57,1.0,20,100,0,Pellet,Left,148,147,150,9,0.77,11.0,
2025-11-04 20:20:27,1.17.2,Bandit100,19,3.56,,20,100,0,Left,Left,149,147,150,10,,,0.06
2025-11-04 20:20:28,1.17.2,Bandit100,19,3.57,1.0,20,100,0,Pellet,Left,149,147,151,10,0.53,10.0,
2025-11-04 20:25:47,1.17.2,Bandit100,19,3.56,,20,100,0,Left,Left,150,147,151,11,,,0.07
2025-11-04 20:25:50,1.17.2,Bandit100,19,3.57,1.0,20,100,0,Pellet,Left,150,147,152,11,1.67,322.0,
2025-11-04 20:26:25,1.17.2,Bandit100,19,3.57,,20,100,0,Left,Left,151,147,152,12,,,0.05
2025-11-04 20:26:27,1.17.2,Bandit100,19,3.57,1.0,20,100,0,Pellet,Left,151,147,153,12,0.77,37.0,
2025-11-04 20:27:04,1.17.2,Bandit100,19,3.57,,20,100,0,Left,Left,152,147,153,13,,,0.17
2025-11-04 20:27:07,1.17.2,Bandit100,19,3.57,1.0,20,100,0,Pellet,Left,152,147,154,13,2.75,40.0,
2025-11-04 20:27:17,1.17.2,Bandit100,19,3.57,,20,100,0,Left,Left,153,147,154,14,,,0.05
2025-11-04 20:27:19,1.17.2,Bandit100,19,3.57,1.0,20,100,0,Pellet,Left,153,147,155,14,0.71,12.0,
2025-11-04 20:28:56,1.17.2,Bandit100,19,3.57,,20,100,0,Left,Left,154,147,155,15,,,0.04
2025-11-04 20:28:58,1.17.2,Bandit100,19,3.56,1.0,20,100,0,Pellet,Left,154,147,156,15,1.31,99.0,
2025-11-04 20:29:16,1.17.2,Bandit100,19,3.57,,20,100,0,Left,Left,155,147,156,16,,,0.03
2025-11-04 20:29:18,1.17.2,Bandit100,19,3.57,1.0,20,100,0,Pellet,Left,155,147,157,16,1.01,20.0,
2025-11-04 20:31:41,1.17.2,Bandit100,19,3.57,,20,100,0,Left,Left,156,147,157,17,,,0.03
2025-11-04 20:31:43,1.17.2,Bandit100,19,3.57,1.0,20,100,0,Pellet,Left,156,147,158,17,0.59,145.0,
2025-11-04 20:31:58,1.17.2,Bandit100,19,3.57,,20,100,0,Left,Left,157,147,158,18,,,0.03
2025-11-04 20:31:59,1.17.2,Bandit100,19,3.57,1.0,20,100,0,Pellet,Left,157,147,159,18,0.77,16.0,
2025-11-04 20:38:58,1.17.2,Bandit100,19,3.57,,20,100,0,Left,Left,158,147,159,19,,,0.05
2025-11-04 20:38:59,1.17.2,Bandit100,19,3.57,1.0,20,100,0,Pellet,Left,158,147,160,19,0.47,420.0,
2025-11-04 20:39:22,1.17.2,Bandit100,19,3.56,,20,0,100,Left,Right,159,147,160,0,,,0.06
2025-11-04 20:41:02,1.17.2,Bandit100,19,3.57,,20,0,100,Left,Right,160,147,160,0,,,0.0
2025-11-04 20:41:31,1.17.2,Bandit100,19,3.57,,20,0,100,Left,Right,161,147,160,0,,,0.14
2025-11-04 20:41:32,1.17.2,Bandit100,19,3.56,,20,0,100,LeftinTimeOut,Right,161,147,160,0,,,
2025-11-04 20:48:36,1.17.2,Bandit100,19,3.56,,20,0,100,Right,Right,161,148,160,0,,,0.08
2025-11-04 20:48:39,1.17.2,Bandit100,19,3.56,2.0,20,0,100,Pellet,Right,161,148,161,0,2.03,580.0,
2025-11-04 20:48:54,1.17.2,Bandit100,19,3.57,,20,0,100,Right,Right,161,149,161,1,,,0.09
2025-11-04 20:48:55,1.17.2,Bandit100,19,3.56,2.0,20,0,100,Pellet,Right,161,149,162,1,0.53,16.0,
2025-11-04 20:49:06,1.17.2,Bandit100,19,3.56,,20,0,100,Right,Right,161,150,162,2,,,0.06
2025-11-04 20:49:08,1.17.2,Bandit100,19,3.57,2.0,20,0,100,Pellet,Right,161,150,163,2,0.83,13.0,
2025-11-04 20:49:13,1.17.2,Bandit100,19,3.56,,20,0,100,Right,Right,161,151,163,3,,,0.09
2025-11-04 20:49:15,1.17.2,Bandit100,19,3.56,1.0,20,0,100,Pellet,Right,161,151,164,3,1.37,7.0,
2025-11-04 20:49:30,1.17.2,Bandit100,19,3.56,,20,0,100,Right,Right,161,152,164,4,,,0.1
2025-11-04 20:49:31,1.17.2,Bandit100,19,3.56,1.0,20,0,100,Pellet,Right,161,152,165,4,0.47,16.0,
2025-11-04 20:49:53,1.17.2,Bandit100,19,3.56,,20,0,100,Right,Right,161,153,165,5,,,0.04
2025-11-04 20:49:54,1.17.2,Bandit100,19,3.56,1.0,20,0,100,Pellet,Right,161,153,166,5,0.47,23.0,
2025-11-04 20:50:07,1.17.2,Bandit100,19,3.56,,20,0,100,Right,Right,161,154,166,6,,,0.02
2025-11-04 20:50:08,1.17.2,Bandit100,19,3.57,1.0,20,0,100,Pellet,Right,161,154,167,6,0.77,14.0,
2025-11-04 20:50:21,1.17.2,Bandit100,19,3.57,,20,0,100,Right,Right,161,155,167,7,,,0.06
2025-11-04 20:50:22,1.17.2,Bandit100,19,3.57,1.0,20,0,100,Pellet,Right,161,155,168,7,0.59,14.0,
2025-11-04 20:50:34,1.17.2,Bandit100,19,3.56,,20,0,100,Right,Right,161,156,168,8,,,0.04
2025-11-04 20:50:36,1.17.2,Bandit100,19,3.57,1.0,20,0,100,Pellet,Right,161,156,169,8,1.07,14.0,
2025-11-04 20:50:46,1.17.2,Bandit100,19,3.57,,20,0,100,Right,Right,161,157,169,9,,,0.1
2025-11-04 20:50:48,1.17.2,Bandit100,19,3.56,1.0,20,0,100,Pellet,Right,161,157,170,9,0.95,12.0,
2025-11-04 20:51:03,1.17.2,Bandit100,19,3.57,,20,0,100,Right,Right,161,158,170,10,,,0.08
2025-11-04 20:51:11,1.17.2,Bandit100,19,3.57,1.0,20,0,100,Pellet,Right,161,158,171,10,7.85,23.0,
2025-11-04 20:55:18,1.17.2,Bandit100,19,3.55,,20,0,100,Left,Right,162,158,171,11,,,0.03
2025-11-04 20:55:20,1.17.2,Bandit100,19,3.57,,20,0,100,LeftinTimeOut,Right,162,158,171,11,,,
2025-11-04 20:55:21,1.17.2,Bandit100,19,3.57,,20,0,100,RightinTimeout,Right,162,158,171,11,,,0.0
2025-11-04 20:56:07,1.17.2,Bandit100,19,3.56,,20,0,100,Right,Right,162,159,171,11,,,0.09
2025-11-04 20:56:08,1.17.2,Bandit100,19,3.57,1.0,20,0,100,Pellet,Right,162,159,172,11,0.47,297.0,
2025-11-04 20:56:31,1.17.2,Bandit100,19,3.56,,20,0,100,Right,Right,162,160,172,12,,,0.12
2025-11-04 20:56:32,1.17.2,Bandit100,19,3.57,1.0,20,0,100,Pellet,Right,162,160,173,12,0.77,24.0,
2025-11-04 20:57:02,1.17.2,Bandit100,19,3.57,,20,0,100,Left,Right,163,160,173,13,,,0.08
2025-11-04 21:06:14,1.17.2,Bandit100,19,3.56,,20,0,100,Right,Right,163,161,173,13,,,0.03
2025-11-04 21:06:15,1.17.2,Bandit100,19,3.57,1.0,20,0,100,Pellet,Right,163,161,174,13,0.65,583.0,
2025-11-04 21:09:19,1.17.2,Bandit100,19,3.57,,20,0,100,Left,Right,164,161,174,14,,,0.03
2025-11-04 21:09:20,1.17.2,Bandit100,19,3.56,,20,0,100,LeftinTimeOut,Right,164,161,174,14,,,
2025-11-04 21:18:33,1.17.2,Bandit100,19,3.57,,20,0,100,Right,Right,164,162,174,14,,,0.1
2025-11-04 21:18:34,1.17.2,Bandit100,19,3.57,1.0,20,0,100,Pellet,Right,164,162,175,14,0.53,739.0,
2025-11-04 21:19:12,1.17.2,Bandit100,19,3.57,,20,0,100,Left,Right,165,162,175,15,,,0.1
2025-11-04 21:19:13,1.17.2,Bandit100,19,3.57,,20,0,100,LeftinTimeOut,Right,165,162,175,15,,,
2025-11-04 21:20:42,1.17.2,Bandit100,19,3.57,,20,0,100,Right,Right,165,163,175,15,,,0.07
2025-11-04 21:20:43,1.17.2,Bandit100,19,3.56,1.0,20,0,100,Pellet,Right,165,163,176,15,0.65,129.0,
2025-11-04 21:21:20,1.17.2,Bandit100,19,3.57,,20,0,100,Right,Right,165,164,176,16,,,0.03
2025-11-04 21:21:22,1.17.2,Bandit100,19,3.57,1.0,20,0,100,Pellet,Right,165,164,177,16,0.77,39.0,
2025-11-04 21:21:32,1.17.2,Bandit100,19,3.57,,20,0,100,Right,Right,165,165,177,17,,,0.06
2025-11-04 21:21:33,1.17.2,Bandit100,19,3.57,,20,0,100,RightDuringDispense,Right,165,165,177,17,,,0.02
2025-11-04 21:21:37,1.17.2,Bandit100,19,3.57,2.0,20,0,100,Pellet,Right,165,165,178,17,1.07,15.0,
2025-11-04 21:21:44,1.17.2,Bandit100,19,3.57,,20,0,100,Right,Right,165,166,178,18,,,0.03
2025-11-04 21:21:45,1.17.2,Bandit100,19,3.56,1.0,20,0,100,Pellet,Right,165,166,179,18,0.53,8.0,
2025-11-04 21:21:59,1.17.2,Bandit100,19,3.57,,20,0,100,Right,Right,165,167,179,19,,,0.02
2025-11-04 21:22:01,1.17.2,Bandit100,19,3.57,1.0,20,0,100,Pellet,Right,165,167,180,19,1.01,16.0,
2025-11-04 21:22:18,1.17.2,Bandit100,19,3.56,,20,100,0,Right,Left,165,168,180,0,,,0.13
2025-11-04 21:29:50,1.17.2,Bandit100,19,3.56,,20,100,0,Left,Left,166,168,180,0,,,0.04
2025-11-04 21:29:54,1.17.2,Bandit100,19,3.56,1.0,20,100,0,Pellet,Left,166,168,181,0,3.41,473.0,
2025-11-04 21:33:42,1.17.2,Bandit100,19,3.56,,20,100,0,Left,Left,167,168,181,1,,,0.15
2025-11-04 21:33:43,1.17.2,Bandit100,19,3.56,1.0,20,100,0,Pellet,Left,167,168,182,1,0.47,229.0,
2025-11-04 21:37:15,1.17.2,Bandit100,19,3.57,,20,100,0,Left,Left,168,168,182,2,,,0.06
2025-11-04 21:37:16,1.17.2,Bandit100,19,3.57,1.0,20,100,0,Pellet,Left,168,168,183,2,0.29,213.0,
2025-11-04 21:37:33,1.17.2,Bandit100,19,3.56,,20,100,0,Left,Left,169,168,183,3,,,0.37
2025-11-04 21:37:35,1.17.2,Bandit100,19,3.57,2.0,20,100,0,Pellet,Left,169,168,184,3,0.71,19.0,
2025-11-04 21:37:57,1.17.2,Bandit100,19,3.57,,20,100,0,Left,Left,170,168,184,4,,,0.01
2025-11-04 21:37:58,1.17.2,Bandit100,19,3.57,1.0,20,100,0,Pellet,Left,170,168,185,4,0.41,23.0,
2025-11-04 21:44:37,1.17.2,Bandit100,19,3.57,,20,100,0,Left,Left,171,168,185,5,,,0.06
2025-11-04 21:44:39,1.17.2,Bandit100,19,3.56,1.0,20,100,0,Pellet,Left,171,168,186,5,0.89,401.0,
2025-11-04 21:49:13,1.17.2,Bandit100,19,3.57,,20,100,0,Left,Left,172,168,186,6,,,0.02
2025-11-04 21:49:15,1.17.2,Bandit100,19,3.57,1.0,20,100,0,Pellet,Left,172,168,187,6,0.53,276.0,
2025-11-04 21:49:34,1.17.2,Bandit100,19,3.56,,20,100,0,Left,Left,173,168,187,7,,,0.07
2025-11-04 21:49:36,1.17.2,Bandit100,19,3.56,1.0,20,100,0,Pellet,Left,173,168,188,7,1.55,21.0,
2025-11-04 21:49:47,1.17.2,Bandit100,19,3.56,,20,100,0,Left,Left,174,168,188,8,,,0.14
2025-11-04 21:49:49,1.17.2,Bandit100,19,3.57,1.0,20,100,0,Pellet,Left,174,168,189,8,1.01,13.0,
2025-11-04 21:50:01,1.17.2,Bandit100,19,3.57,,20,100,0,Left,Left,175,168,189,9,,,0.06
2025-11-04 21:50:02,1.17.2,Bandit100,19,3.57,1.0,20,100,0,Pellet,Left,175,168,190,9,0.95,13.0,
2025-11-04 21:50:24,1.17.2,Bandit100,19,3.56,,20,100,0,Left,Left,176,168,190,10,,,0.06
2025-11-04 21:50:26,1.17.2,Bandit100,19,3.57,1.0,20,100,0,Pellet,Left,176,168,191,10,0.41,24.0,
2025-11-04 21:50:53,1.17.2,Bandit100,19,3.57,,20,100,0,Left,Left,177,168,191,11,,,0.11
2025-11-04 21:50:56,1.17.2,Bandit100,19,3.57,1.0,20,100,0,Pellet,Left,177,168,192,11,1.97,30.0,
2025-11-04 21:51:07,1.17.2,Bandit100,19,3.57,,20,100,0,Left,Left,178,168,192,12,,,0.11
2025-11-04 21:51:08,1.17.2,Bandit100,19,3.56,1.0,20,100,0,Pellet,Left,178,168,193,12,0.35,12.0,
2025-11-04 21:51:20,1.17.2,Bandit100,19,3.56,,20,100,0,Left,Left,179,168,193,13,,,0.08
2025-11-04 21:51:22,1.17.2,Bandit100,19,3.57,1.0,20,100,0,Pellet,Left,179,168,194,13,0.47,14.0,
2025-11-04 22:13:20,1.17.2,Bandit100,19,3.56,,20,100,0,Left,Left,180,168,194,14,,,0.12
2025-11-04 22:13:21,1.17.2,Bandit100,19,3.57,1.0,20,100,0,Pellet,Left,180,168,195,14,0.41,1319.0,
2025-11-04 22:13:31,1.17.2,Bandit100,19,3.57,,20,100,0,Left,Left,181,168,195,15,,,0.1
2025-11-04 22:13:33,1.17.2,Bandit100,19,3.57,1.0,20,100,0,Pellet,Left,181,168,196,15,0.53,12.0,
2025-11-04 22:13:40,1.17.2,Bandit100,19,3.56,,20,100,0,Left,Left,182,168,196,16,,,0.07
2025-11-04 22:13:44,1.17.2,Bandit100,19,3.56,1.0,20,100,0,Pellet,Left,182,168,197,16,2.93,11.0,
2025-11-04 22:13:55,1.17.2,Bandit100,19,3.57,,20,100,0,Left,Left,183,168,197,17,,,0.03
2025-11-04 22:13:56,1.17.2,Bandit100,19,3.56,1.0,20,100,0,Pellet,Left,183,168,198,17,0.59,12.0,
2025-11-04 22:14:17,1.17.2,Bandit100,19,3.56,,20,100,0,Left,Left,184,168,198,18,,,0.05
2025-11-04 22:14:18,1.17.2,Bandit100,19,3.57,1.0,20,100,0,Pellet,Left,184,168,199,18,0.35,22.0,
2025-11-04 22:14:29,1.17.2,Bandit100,19,3.56,,20,100,0,Left,Left,185,168,199,19,,,0.16
2025-11-04 22:14:31,1.17.2,Bandit100,19,3.57,1.0,20,100,0,Pellet,Left,185,168,200,19,1.13,13.0,
2025-11-04 22:15:10,1.17.2,Bandit100,19,3.56,,20,0,100,Left,Right,186,168,200,0,,,0.12
2025-11-04 22:39:07,1.17.2,Bandit100,19,3.56,,20,0,100,Right,Right,186,169,200,0,,,0.19
2025-11-04 22:39:09,1.17.2,Bandit100,19,3.56,1.0,20,0,100,Pellet,Right,186,169,201,0,0.71,1478.0,
2025-11-04 22:39:16,1.17.2,Bandit100,19,3.56,,20,0,100,Right,Right,186,170,201,1,,,0.06
2025-11-04 22:39:18,1.17.2,Bandit100,19,3.56,1.0,20,0,100,Pellet,Right,186,170,202,1,1.61,9.0,
2025-11-05 00:23:44,1.17.2,Bandit100,19,3.56,,20,0,100,Right,Right,186,171,202,2,,,0.18
2025-11-05 00:23:45,1.17.2,Bandit100,19,3.56,1.0,20,0,100,Pellet,Right,186,171,203,2,0.59,6267.0,
2025-11-05 00:24:05,1.17.2,Bandit100,19,3.56,,20,0,100,Right,Right,186,172,203,3,,,0.03
2025-11-05 00:24:08,1.17.2,Bandit100,19,3.56,1.0,20,0,100,Pellet,Right,186,172,204,3,1.79,23.0,
2025-11-05 00:24:29,1.17.2,Bandit100,19,3.56,,20,0,100,Right,Right,186,173,204,4,,,0.09
2025-11-05 00:24:30,1.17.2,Bandit100,19,3.56,1.0,20,0,100,Pellet,Right,186,173,205,4,0.65,22.0,
2025-11-05 00:24:45,1.17.2,Bandit100,19,3.56,,20,0,100,Right,Right,186,174,205,5,,,0.14
2025-11-05 00:24:47,1.17.2,Bandit100,19,3.56,1.0,20,0,100,Pellet,Right,186,174,206,5,0.65,17.0,
2025-11-05 00:25:30,1.17.2,Bandit100,19,3.56,,20,0,100,Left,Right,187,174,206,6,,,0.1
2025-11-05 00:27:18,1.17.2,Bandit100,19,3.56,,20,0,100,Right,Right,187,175,206,6,,,0.03
2025-11-05 00:27:19,1.17.2,Bandit100,19,3.56,1.0,20,0,100,Pellet,Right,187,175,207,6,0.53,152.0,
2025-11-05 00:28:56,1.17.2,Bandit100,19,3.56,,20,0,100,Left,Right,188,175,207,7,,,0.11
2025-11-05 00:28:57,1.17.2,Bandit100,19,3.58,,20,0,100,LeftinTimeOut,Right,188,175,207,7,,,
2025-11-05 00:30:39,1.17.2,Bandit100,19,3.57,,20,0,100,Right,Right,188,176,207,7,,,0.03
2025-11-05 00:30:41,1.17.2,Bandit100,19,3.56,1.0,20,0,100,Pellet,Right,188,176,208,7,0.71,202.0,
2025-11-05 00:30:55,1.17.2,Bandit100,19,3.56,,20,0,100,Right,Right,188,177,208,8,,,0.05
2025-11-05 00:30:57,1.17.2,Bandit100,19,3.57,1.0,20,0,100,Pellet,Right,188,177,209,8,0.77,16.0,
2025-11-05 00:31:10,1.17.2,Bandit100,19,3.56,,20,0,100,Right,Right,188,178,209,9,,,0.23
2025-11-05 00:31:11,1.17.2,Bandit100,19,3.56,1.0,20,0,100,Pellet,Right,188,178,210,9,0.53,14.0,
2025-11-05 00:31:22,1.17.2,Bandit100,19,3.56,,20,0,100,Right,Right,188,179,210,10,,,0.09
2025-11-05 00:31:24,1.17.2,Bandit100,19,3.56,1.0,20,0,100,Pellet,Right,188,179,211,10,1.85,13.0,
2025-11-05 00:36:49,1.17.2,Bandit100,19,3.56,,20,0,100,Right,Right,188,180,211,11,,,0.02
2025-11-05 00:36:51,1.17.2,Bandit100,19,3.56,1.0,20,0,100,Pellet,Right,188,180,212,11,0.71,327.0,
2025-11-05 00:37:08,1.17.2,Bandit100,19,3.56,,20,0,100,Right,Right,188,181,212,12,,,0.07
2025-11-05 00:37:10,1.17.2,Bandit100,19,3.56,1.0,20,0,100,Pellet,Right,188,181,213,12,1.19,19.0,
2025-11-05 00:58:33,1.17.2,Bandit100,19,3.56,,20,0,100,Left,Right,189,181,213,13,,,0.02
2025-11-05 02:43:35,1.17.2,Bandit100,19,3.56,,20,0,100,Right,Right,189,182,213,13,,,0.06
2025-11-05 02:43:37,1.17.2,Bandit100,19,3.56,1.0,20,0,100,Pellet,Right,189,182,214,13,0.83,7587.0,
2025-11-05 02:44:10,1.17.2,Bandit100,19,3.56,,20,0,100,Right,Right,189,183,214,14,,,0.05
2025-11-05 02:44:11,1.17.2,Bandit100,19,3.56,1.0,20,0,100,Pellet,Right,189,183,215,14,0.47,34.0,
2025-11-05 02:44:25,1.17.2,Bandit100,19,3.56,,20,0,100,Right,Right,189,184,215,15,,,0.1
2025-11-05 02:44:26,1.17.2,Bandit100,19,3.56,1.0,20,0,100,Pellet,Right,189,184,216,15,0.77,15.0,
2025-11-05 02:44:37,1.17.2,Bandit100,19,3.56,,20,0,100,Right,Right,189,185,216,16,,,0.08
2025-11-05 02:44:39,1.17.2,Bandit100,19,3.55,2.0,20,0,100,Pellet,Right,189,185,217,16,1.55,13.0,
2025-11-05 02:44:50,1.17.2,Bandit100,19,3.56,,20,0,100,Right,Right,189,186,217,17,,,0.11
2025-11-05 02:44:51,1.17.2,Bandit100,19,3.56,1.0,20,0,100,Pellet,Right,189,186,218,17,0.83,12.0,
2025-11-05 02:45:05,1.17.2,Bandit100,19,3.56,,20,0,100,Right,Right,189,187,218,18,,,0.15
2025-11-05 02:45:06,1.17.2,Bandit100,19,3.56,1.0,20,0,100,Pellet,Right,189,187,219,18,0.41,15.0,
2025-11-05 02:45:16,1.17.2,Bandit100,19,3.56,,20,0,100,Right,Right,189,188,219,19,,,0.08
2025-11-05 02:45:20,1.17.2,Bandit100,19,3.56,2.0,20,0,100,Pellet,Right,189,188,220,19,0.89,14.0,
2025-11-05 02:49:35,1.17.2,Bandit100,19,3.56,,20,100,0,Right,Left,189,189,220,0,,,0.03
2025-11-05 03:37:22,1.17.2,Bandit100,19,3.55,,20,100,0,Right,Left,189,190,220,0,,,0.12
2025-11-05 03:40:51,1.17.2,Bandit100,19,3.55,,20,100,0,Left,Left,190,190,220,0,,,0.02
2025-11-05 03:40:53,1.17.2,Bandit100,19,3.56,1.0,20,100,0,Pellet,Left,190,190,221,0,1.31,3333.0,
2025-11-05 03:41:28,1.17.2,Bandit100,19,3.56,,20,100,0,Left,Left,191,190,221,1,,,0.05
2025-11-05 03:41:31,1.17.2,Bandit100,19,3.56,1.0,20,100,0,Pellet,Left,191,190,222,1,2.27,38.0,
2025-11-05 03:41:57,1.17.2,Bandit100,19,3.56,,20,100,0,Left,Left,192,190,222,2,,,0.13
2025-11-05 03:42:02,1.17.2,Bandit100,19,3.56,2.0,20,100,0,Pellet,Left,192,190,223,2,2.09,31.0,
2025-11-05 03:42:21,1.17.2,Bandit100,19,3.56,,20,100,0,Left,Left,193,190,223,3,,,0.19
2025-11-05 03:42:23,1.17.2,Bandit100,19,3.56,1.0,20,100,0,Pellet,Left,193,190,224,3,0.53,21.0,
2025-11-05 03:42:42,1.17.2,Bandit100,19,3.56,,20,100,0,Left,Left,194,190,224,4,,,0.09
2025-11-05 03:42:43,1.17.2,Bandit100,19,3.56,,20,100,0,LeftWithPellet,Left,194,190,224,4,,,0.02
2025-11-05 03:42:44,1.17.2,Bandit100,19,3.56,1.0,20,100,0,Pellet,Left,194,190,225,4,1.68,21.0,
2025-11-05 03:42:51,1.17.2,Bandit100,19,3.56,,20,100,0,Left,Left,195,190,225,5,,,0.15
2025-11-05 03:42:53,1.17.2,Bandit100,19,3.56,1.0,20,100,0,Pellet,Left,195,190,226,5,0.53,9.0,
2025-11-05 03:47:01,1.17.2,Bandit100,19,3.56,,20,100,0,Right,Left,195,191,226,6,,,0.05
2025-11-05 03:47:02,1.17.2,Bandit100,19,3.56,,20,100,0,RightinTimeout,Left,195,191,226,6,,,0.0
2025-11-05 03:49:21,1.17.2,Bandit100,19,3.56,,20,100,0,Right,Left,195,192,226,6,,,0.07
2025-11-05 03:49:22,1.17.2,Bandit100,19,3.56,,20,100,0,RightinTimeout,Left,195,192,226,6,,,0.0
2025-11-05 03:49:24,1.17.2,Bandit100,19,3.56,,20,100,0,RightinTimeout,Left,195,192,226,6,,,0.0
2025-11-05 03:58:34,1.17.2,Bandit100,19,3.56,,20,100,0,Right,Left,195,193,226,6,,,0.1
2025-11-05 03:58:57,1.17.2,Bandit100,19,3.56,,20,100,0,Right,Left,195,194,226,6,,,0.04
