MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-04 04:57:13,1.17.2,Bandit100,4,3.65,,20,100,0,RightinTimeout,Left,111,140,146,6,,,0.0
2025-11-04 04:57:15,1.17.2,Bandit100,4,3.66,,20,100,0,RightinTimeout,Left,111,140,146,6,,,0.0
2025-11-04 04:57:15,1.17.2,Bandit100,4,3.66,,20,100,0,RightinTimeout,Left,111,140,146,6,,,0.0
2025-11-04 04:57:19,1.17.2,Bandit100,4,3.66,,20,100,0,LeftinTimeOut,Left,111,140,146,6,,,
2025-11-04 04:57:20,1.17.2,Bandit100,4,3.66,,20,100,0,LeftinTimeOut,Left,111,140,146,6,,,
2025-11-04 05:02:52,1.17.2,Bandit100,4,3.66,,20,100,0,Right,Left,111,141,146,6,,,0.05
2025-11-04 05:02:52,1.17.2,Bandit100,4,3.66,,20,100,0,RightinTimeout,Left,111,141,146,6,,,0.0
2025-11-04 05:11:18,1.17.2,Bandit100,4,3.65,,20,100,0,Left,Left,112,141,146,6,,,0.01
2025-11-04 05:11:21,1.17.2,Bandit100,4,3.65,1.0,20,100,0,Pellet,Left,112,141,147,6,2.08,896.0,
2025-11-04 05:11:38,1.17.2,Bandit100,4,3.65,,20,100,0,Right,Left,112,142,147,7,,,0.17
2025-11-04 05:11:42,1.17.2,Bandit100,4,3.65,,20,100,0,LeftinTimeOut,Left,112,142,147,7,,,
2025-11-04 05:11:44,1.17.2,Bandit100,4,3.65,,20,100,0,RightinTimeout,Left,112,142,147,7,,,0.0
2025-11-04 05:11:45,1.17.2,Bandit100,4,3.66,,20,100,0,RightinTimeout,Left,112,142,147,7,,,0.0
2025-11-04 05:11:45,1.17.2,Bandit100,4,3.65,,20,100,0,RightinTimeout,Left,112,142,147,7,,,0.0
2025-11-04 05:11:45,1.17.2,Bandit100,4,3.66,,20,100,0,RightinTimeout,Left,112,142,147,7,,,0.0
2025-11-04 05:11:50,1.17.2,Bandit100,4,3.66,,20,100,0,RightinTimeout,Left,112,142,147,7,,,0.0
2025-11-04 05:13:08,1.17.2,Bandit100,4,3.66,,20,100,0,Left,Left,113,142,147,7,,,0.16
2025-11-04 05:13:10,1.17.2,Bandit100,4,3.65,1.0,20,100,0,Pellet,Left,113,142,148,7,1.37,109.0,
2025-11-04 05:13:52,1.17.2,Bandit100,4,3.66,,20,100,0,Right,Left,113,143,148,8,,,0.5
2025-11-04 05:13:56,1.17.2,Bandit100,4,3.65,,20,100,0,RightinTimeout,Left,113,143,148,8,,,0.0
2025-11-04 05:13:58,1.17.2,Bandit100,4,3.65,,20,100,0,RightinTimeout,Left,113,143,148,8,,,0.0
2025-11-04 05:13:58,1.17.2,Bandit100,4,3.66,,20,100,0,RightinTimeout,Left,113,143,148,8,,,0.0
2025-11-04 05:22:27,1.17.2,Bandit100,4,3.66,,20,100,0,Left,Left,114,143,148,8,,,0.18
2025-11-04 05:22:29,1.17.2,Bandit100,4,3.65,1.0,20,100,0,Pellet,Left,114,143,149,8,0.89,559.0,
2025-11-04 05:22:51,1.17.2,Bandit100,4,3.65,,20,100,0,Right,Left,114,144,149,9,,,0.24
2025-11-04 05:22:53,1.17.2,Bandit100,4,3.65,,20,100,0,RightinTimeout,Left,114,144,149,9,,,0.0
2025-11-04 05:22:53,1.17.2,Bandit100,4,3.65,,20,100,0,RightinTimeout,Left,114,144,149,9,,,0.0
2025-11-04 05:23:59,1.17.2,Bandit100,4,3.66,,20,100,0,Left,Left,115,144,149,9,,,0.12
2025-11-04 05:24:01,1.17.2,Bandit100,4,3.66,1.0,20,100,0,Pellet,Left,115,144,150,9,1.73,92.0,
2025-11-04 07:10:18,1.17.2,Bandit100,4,3.66,,20,100,0,Left,Left,116,144,150,10,,,0.28
2025-11-04 07:10:20,1.17.2,Bandit100,4,3.66,1.0,20,100,0,Pellet,Left,116,144,151,10,1.91,6379.0,
2025-11-04 07:10:36,1.17.2,Bandit100,4,3.65,,20,100,0,Right,Left,116,145,151,11,,,0.55
2025-11-04 07:10:42,1.17.2,Bandit100,4,3.65,,20,100,0,LeftinTimeOut,Left,116,145,151,11,,,
2025-11-04 08:38:12,1.17.2,Bandit100,4,3.65,,20,100,0,Left,Left,117,145,151,11,,,0.24
2025-11-04 08:38:13,1.17.2,Bandit100,4,3.65,1.0,20,100,0,Pellet,Left,117,145,152,11,0.77,5273.0,
2025-11-04 08:38:34,1.17.2,Bandit100,4,3.66,,20,100,0,Left,Left,118,145,152,12,,,0.19
2025-11-04 08:38:39,1.17.2,Bandit100,4,3.65,2.0,20,100,0,Pellet,Left,118,145,153,12,2.21,26.0,
2025-11-04 08:38:58,1.17.2,Bandit100,4,3.65,,20,100,0,Right,Left,118,146,153,13,,,0.06
2025-11-04 08:39:01,1.17.2,Bandit100,4,3.65,,20,100,0,RightinTimeout,Left,118,146,153,13,,,0.0
2025-11-04 08:39:01,1.17.2,Bandit100,4,3.65,,20,100,0,RightinTimeout,Left,118,146,153,13,,,0.0
2025-11-04 08:39:01,1.17.2,Bandit100,4,3.65,,20,100,0,RightinTimeout,Left,118,146,153,13,,,0.0
2025-11-04 08:39:02,1.17.2,Bandit100,4,3.65,,20,100,0,RightinTimeout,Left,118,146,153,13,,,0.0
2025-11-04 08:39:07,1.17.2,Bandit100,4,3.65,,20,100,0,LeftinTimeOut,Left,118,146,153,13,,,
2025-11-04 08:39:45,1.17.2,Bandit100,4,3.65,,20,100,0,Right,Left,118,147,153,13,,,0.14
2025-11-04 08:39:46,1.17.2,Bandit100,4,3.65,,20,100,0,RightinTimeout,Left,118,147,153,13,,,0.0
2025-11-04 08:39:46,1.17.2,Bandit100,4,3.65,,20,100,0,RightinTimeout,Left,118,147,153,13,,,0.0
2025-11-04 08:41:26,1.17.2,Bandit100,4,3.65,,20,100,0,Left,Left,119,147,153,13,,,0.25
2025-11-04 08:41:28,1.17.2,Bandit100,4,3.65,1.0,20,100,0,Pellet,Left,119,147,154,13,0.77,169.0,
2025-11-04 08:41:43,1.17.2,Bandit100,4,3.65,,20,100,0,Left,Left,120,147,154,14,,,0.44
2025-11-04 08:41:44,1.17.2,Bandit100,4,3.65,1.0,20,100,0,Pellet,Left,120,147,155,14,0.06,15.0,
2025-11-04 08:41:56,1.17.2,Bandit100,4,3.64,,20,100,0,Left,Left,121,147,155,15,,,0.09
2025-11-04 08:41:58,1.17.2,Bandit100,4,3.65,1.0,20,100,0,Pellet,Left,121,147,156,15,0.83,15.0,
2025-11-04 08:42:28,1.17.2,Bandit100,4,3.65,,20,100,0,Left,Left,122,147,156,16,,,0.21
2025-11-04 08:42:29,1.17.2,Bandit100,4,3.65,1.0,20,100,0,Pellet,Left,122,147,157,16,0.59,31.0,
2025-11-04 08:42:52,1.17.2,Bandit100,4,3.65,,20,100,0,Left,Left,123,147,157,17,,,0.02
2025-11-04 08:42:54,1.17.2,Bandit100,4,3.65,1.0,20,100,0,Pellet,Left,123,147,158,17,0.71,25.0,
2025-11-04 08:43:11,1.17.2,Bandit100,4,3.65,,20,100,0,Left,Left,124,147,158,18,,,0.29
2025-11-04 08:43:13,1.17.2,Bandit100,4,3.65,1.0,20,100,0,Pellet,Left,124,147,159,18,1.13,19.0,
2025-11-04 08:43:28,1.17.2,Bandit100,4,3.65,,20,100,0,Left,Left,125,147,159,19,,,0.1
2025-11-04 08:43:30,1.17.2,Bandit100,4,3.65,1.0,20,100,0,Pellet,Left,125,147,160,19,0.95,17.0,
2025-11-04 08:44:03,1.17.2,Bandit100,4,3.65,,20,0,100,Left,Right,126,147,160,0,,,0.14
2025-11-04 08:45:19,1.17.2,Bandit100,4,3.65,,20,0,100,Left,Right,127,147,160,0,,,0.15
2025-11-04 08:45:52,1.17.2,Bandit100,4,3.65,,20,0,100,Right,Right,127,148,160,0,,,0.13
2025-11-04 08:45:56,1.17.2,Bandit100,4,3.65,1.0,20,0,100,Pellet,Right,127,148,161,0,3.35,146.0,
2025-11-04 08:46:11,1.17.2,Bandit100,4,3.65,,20,0,100,Right,Right,127,149,161,1,,,0.06
2025-11-04 08:46:12,1.17.2,Bandit100,4,3.65,1.0,20,0,100,Pellet,Right,127,149,162,1,0.06,15.0,
2025-11-04 09:47:42,1.17.2,Bandit100,4,3.65,,20,0,100,Right,Right,127,150,162,2,,,0.02
2025-11-04 09:47:43,1.17.2,Bandit100,4,3.65,1.0,20,0,100,Pellet,Right,127,150,163,2,0.11,3692.0,
2025-11-04 11:32:34,1.17.2,Bandit100,4,3.65,,20,0,100,Left,Right,128,150,163,3,,,0.23
2025-11-04 11:32:37,1.17.2,Bandit100,4,3.65,,20,0,100,LeftinTimeOut,Right,128,150,163,3,,,
2025-11-04 11:32:38,1.17.2,Bandit100,4,3.65,,20,0,100,LeftinTimeOut,Right,128,150,163,3,,,
2025-11-04 14:17:36,1.17.2,Bandit100,4,3.64,,20,0,100,Left,Right,129,150,163,3,,,0.04
2025-11-04 17:25:42,1.17.2,Bandit100,4,3.64,,20,0,100,Left,Right,130,150,163,3,,,0.34
2025-11-04 17:25:51,1.17.2,Bandit100,4,3.64,,20,0,100,RightinTimeout,Right,130,150,163,3,,,0.0
2025-11-04 17:25:53,1.17.2,Bandit100,4,3.64,,20,0,100,RightinTimeout,Right,130,150,163,3,,,0.0
2025-11-04 17:25:53,1.17.2,Bandit100,4,3.64,,20,0,100,RightinTimeout,Right,130,150,163,3,,,0.0
2025-11-04 17:25:58,1.17.2,Bandit100,4,3.64,,20,0,100,LeftinTimeOut,Right,130,150,163,3,,,
2025-11-04 17:26:00,1.17.2,Bandit100,4,3.64,,20,0,100,LeftinTimeOut,Right,130,150,163,3,,,
2025-11-04 18:07:11,1.17.2,Bandit100,4,3.65,,20,0,100,Left,Right,131,150,163,3,,,0.12
2025-11-04 18:07:15,1.17.2,Bandit100,4,3.64,,20,0,100,RightinTimeout,Right,131,150,163,3,,,0.0
2025-11-04 18:07:15,1.17.2,Bandit100,4,3.64,,20,0,100,RightinTimeout,Right,131,150,163,3,,,0.0
2025-11-04 18:07:18,1.17.2,Bandit100,4,3.65,,20,0,100,LeftinTimeOut,Right,131,150,163,3,,,
2025-11-04 18:07:21,1.17.2,Bandit100,4,3.64,,20,0,100,LeftinTimeOut,Right,131,150,163,3,,,
2025-11-04 18:07:22,1.17.2,Bandit100,4,3.64,,20,0,100,LeftinTimeOut,Right,131,150,163,3,,,
2025-11-04 18:07:24,1.17.2,Bandit100,4,3.64,,20,0,100,LeftinTimeOut,Right,131,150,163,3,,,
2025-11-04 18:07:27,1.17.2,Bandit100,4,3.64,,20,0,100,LeftinTimeOut,Right,131,150,163,3,,,
2025-11-04 18:07:29,1.17.2,Bandit100,4,3.64,,20,0,100,LeftinTimeOut,Right,131,150,163,3,,,
2025-11-04 18:07:30,1.17.2,Bandit100,4,3.64,,20,0,100,LeftinTimeOut,Right,131,150,163,3,,,
2025-11-04 18:07:31,1.17.2,Bandit100,4,3.64,,20,0,100,LeftinTimeOut,Right,131,150,163,3,,,
2025-11-04 18:07:33,1.17.2,Bandit100,4,3.64,,20,0,100,LeftinTimeOut,Right,131,150,163,3,,,
2025-11-04 18:07:36,1.17.2,Bandit100,4,3.64,,20,0,100,RightinTimeout,Right,131,150,163,3,,,0.0
2025-11-04 18:07:37,1.17.2,Bandit100,4,3.64,,20,0,100,RightinTimeout,Right,131,150,163,3,,,0.0
2025-11-04 18:07:37,1.17.2,Bandit100,4,3.64,,20,0,100,RightinTimeout,Right,131,150,163,3,,,0.0
2025-11-04 18:07:37,1.17.2,Bandit100,4,3.64,,20,0,100,RightinTimeout,Right,131,150,163,3,,,0.0
2025-11-04 18:07:38,1.17.2,Bandit100,4,3.64,,20,0,100,RightinTimeout,Right,131,150,163,3,,,0.0
2025-11-04 18:07:40,1.17.2,Bandit100,4,3.64,,20,0,100,RightinTimeout,Right,131,150,163,3,,,0.0
2025-11-04 18:07:41,1.17.2,Bandit100,4,3.64,,20,0,100,RightinTimeout,Right,131,150,163,3,,,0.0
2025-11-04 18:07:43,1.17.2,Bandit100,4,3.64,,20,0,100,RightinTimeout,Right,131,150,163,3,,,0.0
2025-11-04 18:08:49,1.17.2,Bandit100,4,3.64,,20,0,100,Right,Right,131,151,163,3,,,0.13
2025-11-04 18:08:50,1.17.2,Bandit100,4,3.64,1.0,20,0,100,Pellet,Right,131,151,164,3,0.71,30067.0,
2025-11-04 18:09:09,1.17.2,Bandit100,4,3.64,,20,0,100,Left,Right,132,151,164,4,,,0.16
2025-11-04 18:09:17,1.17.2,Bandit100,4,3.64,,20,0,100,RightinTimeout,Right,132,151,164,4,,,0.0
2025-11-04 18:09:17,1.17.2,Bandit100,4,3.64,,20,0,100,RightinTimeout,Right,132,151,164,4,,,0.0
2025-11-04 18:09:17,1.17.2,Bandit100,4,3.64,,20,0,100,RightinTimeout,Right,132,151,164,4,,,0.0
2025-11-04 18:09:18,1.17.2,Bandit100,4,3.64,,20,0,100,RightinTimeout,Right,132,151,164,4,,,0.0
2025-11-04 18:09:18,1.17.2,Bandit100,4,3.64,,20,0,100,RightinTimeout,Right,132,151,164,4,,,0.0
2025-11-04 18:09:19,1.17.2,Bandit100,4,3.64,,20,0,100,RightinTimeout,Right,132,151,164,4,,,0.0
2025-11-04 18:09:22,1.17.2,Bandit100,4,3.64,,20,0,100,LeftinTimeOut,Right,132,151,164,4,,,
2025-11-04 18:09:23,1.17.2,Bandit100,4,3.64,,20,0,100,LeftinTimeOut,Right,132,151,164,4,,,
2025-11-04 18:09:23,1.17.2,Bandit100,4,3.64,,20,0,100,LeftinTimeOut,Right,132,151,164,4,,,
2025-11-04 18:09:24,1.17.2,Bandit100,4,3.64,,20,0,100,LeftinTimeOut,Right,132,151,164,4,,,
2025-11-04 18:09:25,1.17.2,Bandit100,4,3.64,,20,0,100,LeftinTimeOut,Right,132,151,164,4,,,
2025-11-04 18:09:26,1.17.2,Bandit100,4,3.64,,20,0,100,LeftinTimeOut,Right,132,151,164,4,,,
2025-11-04 18:09:27,1.17.2,Bandit100,4,3.64,,20,0,100,LeftinTimeOut,Right,132,151,164,4,,,
2025-11-04 18:09:28,1.17.2,Bandit100,4,3.64,,20,0,100,LeftinTimeOut,Right,132,151,164,4,,,
2025-11-04 18:09:31,1.17.2,Bandit100,4,3.64,,20,0,100,LeftinTimeOut,Right,132,151,164,4,,,
2025-11-04 18:09:31,1.17.2,Bandit100,4,3.64,,20,0,100,LeftinTimeOut,Right,132,151,164,4,,,
2025-11-04 18:09:32,1.17.2,Bandit100,4,3.64,,20,0,100,LeftinTimeOut,Right,132,151,164,4,,,
2025-11-04 18:09:36,1.17.2,Bandit100,4,3.64,,20,0,100,LeftinTimeOut,Right,132,151,164,4,,,
2025-11-04 18:09:37,1.17.2,Bandit100,4,3.64,,20,0,100,LeftinTimeOut,Right,132,151,164,4,,,
2025-11-04 18:09:39,1.17.2,Bandit100,4,3.64,,20,0,100,LeftinTimeOut,Right,132,151,164,4,,,
2025-11-04 18:09:39,1.17.2,Bandit100,4,3.64,,20,0,100,LeftinTimeOut,Right,132,151,164,4,,,
2025-11-04 18:09:40,1.17.2,Bandit100,4,3.64,,20,0,100,LeftinTimeOut,Right,132,151,164,4,,,
2025-11-04 18:09:42,1.17.2,Bandit100,4,3.64,,20,0,100,LeftinTimeOut,Right,132,151,164,4,,,
2025-11-04 18:09:43,1.17.2,Bandit100,4,3.64,,20,0,100,LeftinTimeOut,Right,132,151,164,4,,,
2025-11-04 18:09:44,1.17.2,Bandit100,4,3.65,,20,0,100,LeftinTimeOut,Right,132,151,164,4,,,
2025-11-04 18:09:45,1.17.2,Bandit100,4,3.64,,20,0,100,LeftinTimeOut,Right,132,151,164,4,,,
2025-11-04 18:09:47,1.17.2,Bandit100,4,3.65,,20,0,100,RightinTimeout,Right,132,151,164,4,,,0.0
2025-11-04 18:09:47,1.17.2,Bandit100,4,3.64,,20,0,100,RightinTimeout,Right,132,151,164,4,,,0.0
2025-11-04 18:09:47,1.17.2,Bandit100,4,3.64,,20,0,100,RightinTimeout,Right,132,151,164,4,,,0.0
2025-11-04 18:09:48,1.17.2,Bandit100,4,3.64,,20,0,100,RightinTimeout,Right,132,151,164,4,,,0.0
2025-11-04 18:09:48,1.17.2,Bandit100,4,3.64,,20,0,100,RightinTimeout,Right,132,151,164,4,,,0.0
2025-11-04 18:09:49,1.17.2,Bandit100,4,3.64,,20,0,100,RightinTimeout,Right,132,151,164,4,,,0.0
2025-11-04 18:09:49,1.17.2,Bandit100,4,3.64,,20,0,100,RightinTimeout,Right,132,151,164,4,,,0.0
2025-11-04 18:09:49,1.17.2,Bandit100,4,3.64,,20,0,100,RightinTimeout,Right,132,151,164,4,,,0.0
2025-11-04 18:09:49,1.17.2,Bandit100,4,3.64,,20,0,100,RightinTimeout,Right,132,151,164,4,,,0.0
2025-11-04 18:09:51,1.17.2,Bandit100,4,3.64,,20,0,100,RightinTimeout,Right,132,151,164,4,,,0.0
2025-11-04 18:09:51,1.17.2,Bandit100,4,3.64,,20,0,100,RightinTimeout,Right,132,151,164,4,,,0.0
2025-11-04 18:09:51,1.17.2,Bandit100,4,3.64,,20,0,100,RightinTimeout,Right,132,151,164,4,,,0.0
2025-11-04 18:09:58,1.17.2,Bandit100,4,3.64,,20,0,100,LeftinTimeOut,Right,132,151,164,4,,,
2025-11-04 18:09:59,1.17.2,Bandit100,4,3.65,,20,0,100,LeftinTimeOut,Right,132,151,164,4,,,
2025-11-04 18:09:59,1.17.2,Bandit100,4,3.64,,20,0,100,LeftinTimeOut,Right,132,151,164,4,,,
2025-11-04 18:10:00,1.17.2,Bandit100,4,3.65,,20,0,100,LeftinTimeOut,Right,132,151,164,4,,,
2025-11-04 18:10:00,1.17.2,Bandit100,4,3.64,,20,0,100,LeftinTimeOut,Right,132,151,164,4,,,
2025-11-04 18:10:03,1.17.2,Bandit100,4,3.65,,20,0,100,LeftinTimeOut,Right,132,151,164,4,,,
2025-11-04 18:10:03,1.17.2,Bandit100,4,3.64,,20,0,100,LeftinTimeOut,Right,132,151,164,4,,,
2025-11-04 18:10:04,1.17.2,Bandit100,4,3.64,,20,0,100,LeftinTimeOut,Right,132,151,164,4,,,
2025-11-04 18:10:08,1.17.2,Bandit100,4,3.64,,20,0,100,LeftinTimeOut,Right,132,151,164,4,,,
2025-11-04 18:10:11,1.17.2,Bandit100,4,3.65,,20,0,100,LeftinTimeOut,Right,132,151,164,4,,,
2025-11-04 18:10:14,1.17.2,Bandit100,4,3.64,,20,0,100,LeftinTimeOut,Right,132,151,164,4,,,
2025-11-04 18:13:06,1.17.2,Bandit100,4,3.64,,20,0,100,Left,Right,133,151,164,4,,,0.05
2025-11-04 18:13:07,1.17.2,Bandit100,4,3.63,,20,0,100,LeftinTimeOut,Right,133,151,164,4,,,
2025-11-04 18:13:18,1.17.2,Bandit100,4,3.64,,20,0,100,Right,Right,133,152,164,4,,,0.24
2025-11-04 18:13:21,1.17.2,Bandit100,4,3.64,1.0,20,0,100,Pellet,Right,133,152,165,4,2.39,271.0,
2025-11-04 18:13:32,1.17.2,Bandit100,4,3.64,,20,0,100,Left,Right,134,152,165,5,,,0.09
2025-11-04 18:13:35,1.17.2,Bandit100,4,3.64,,20,0,100,LeftinTimeOut,Right,134,152,165,5,,,
2025-11-04 18:13:36,1.17.2,Bandit100,4,3.65,,20,0,100,LeftinTimeOut,Right,134,152,165,5,,,
2025-11-04 18:13:38,1.17.2,Bandit100,4,3.64,,20,0,100,LeftinTimeOut,Right,134,152,165,5,,,
2025-11-04 18:13:41,1.17.2,Bandit100,4,3.64,,20,0,100,RightinTimeout,Right,134,152,165,5,,,0.0
2025-11-04 18:13:42,1.17.2,Bandit100,4,3.64,,20,0,100,RightinTimeout,Right,134,152,165,5,,,0.0
2025-11-04 18:13:42,1.17.2,Bandit100,4,3.64,,20,0,100,RightinTimeout,Right,134,152,165,5,,,0.0
2025-11-04 18:16:50,1.17.2,Bandit100,4,3.64,,20,0,100,Right,Right,134,153,165,5,,,0.14
2025-11-04 18:16:52,1.17.2,Bandit100,4,3.64,1.0,20,0,100,Pellet,Right,134,153,166,5,1.43,211.0,
2025-11-04 18:17:11,1.17.2,Bandit100,4,3.64,,20,0,100,Right,Right,134,154,166,6,,,0.03
2025-11-04 18:17:14,1.17.2,Bandit100,4,3.64,2.0,20,0,100,Pellet,Right,134,154,167,6,1.67,22.0,
2025-11-04 18:17:42,1.17.2,Bandit100,4,3.64,,20,0,100,Right,Right,134,155,167,7,,,0.05
2025-11-04 18:17:43,1.17.2,Bandit100,4,3.64,1.0,20,0,100,Pellet,Right,134,155,168,7,0.71,29.0,
2025-11-04 18:18:06,1.17.2,Bandit100,4,3.64,,20,0,100,Right,Right,134,156,168,8,,,0.26
2025-11-04 18:18:08,1.17.2,Bandit100,4,3.64,1.0,20,0,100,Pellet,Right,134,156,169,8,0.77,25.0,
2025-11-04 18:18:20,1.17.2,Bandit100,4,3.64,,20,0,100,Right,Right,134,157,169,9,,,0.0
2025-11-04 18:18:23,1.17.2,Bandit100,4,3.64,2.0,20,0,100,Pellet,Right,134,157,170,9,0.47,15.0,
2025-11-04 18:19:00,1.17.2,Bandit100,4,3.64,,20,0,100,Right,Right,134,158,170,10,,,0.3
2025-11-04 18:19:02,1.17.2,Bandit100,4,3.64,1.0,20,0,100,Pellet,Right,134,158,171,10,0.95,39.0,
2025-11-04 18:19:25,1.17.2,Bandit100,4,3.64,,20,0,100,Right,Right,134,159,171,11,,,0.32
2025-11-04 18:19:26,1.17.2,Bandit100,4,3.64,1.0,20,0,100,Pellet,Right,134,159,172,11,0.65,24.0,
2025-11-04 18:21:03,1.17.2,Bandit100,4,3.64,,20,0,100,Right,Right,134,160,172,12,,,0.1
2025-11-04 18:21:07,1.17.2,Bandit100,4,3.63,2.0,20,0,100,Pellet,Right,134,160,173,12,1.19,101.0,
2025-11-04 18:21:31,1.17.2,Bandit100,4,3.64,,20,0,100,Right,Right,134,161,173,13,,,0.08
2025-11-04 18:21:33,1.17.2,Bandit100,4,3.64,1.0,20,0,100,Pellet,Right,134,161,174,13,0.47,26.0,
2025-11-04 18:21:52,1.17.2,Bandit100,4,3.64,,20,0,100,Right,Right,134,162,174,14,,,0.13
2025-11-04 18:21:54,1.17.2,Bandit100,4,3.64,1.0,20,0,100,Pellet,Right,134,162,175,14,0.71,21.0,
2025-11-04 18:23:44,1.17.2,Bandit100,4,3.64,,20,0,100,Right,Right,134,163,175,15,,,0.33
2025-11-04 18:23:45,1.17.2,Bandit100,4,3.64,1.0,20,0,100,Pellet,Right,134,163,176,15,0.89,111.0,
2025-11-04 18:25:23,1.17.2,Bandit100,4,3.64,,20,0,100,Left,Right,135,163,176,16,,,0.11
2025-11-04 18:25:24,1.17.2,Bandit100,4,3.64,,20,0,100,LeftinTimeOut,Right,135,163,176,16,,,
2025-11-04 18:26:55,1.17.2,Bandit100,4,3.64,,20,0,100,Left,Right,136,163,176,16,,,0.37
2025-11-04 18:46:00,1.17.2,Bandit100,4,3.64,,20,0,100,Left,Right,137,163,176,16,,,0.03
2025-11-04 18:47:00,1.17.2,Bandit100,4,3.63,,20,0,100,Right,Right,137,164,176,16,,,0.08
2025-11-04 18:47:01,1.17.2,Bandit100,4,3.64,1.0,20,0,100,Pellet,Right,137,164,177,16,0.47,1396.0,
2025-11-04 18:47:14,1.17.2,Bandit100,4,3.64,,20,0,100,Right,Right,137,165,177,17,,,0.19
2025-11-04 18:47:15,1.17.2,Bandit100,4,3.64,1.0,20,0,100,Pellet,Right,137,165,178,17,0.71,14.0,
2025-11-04 18:47:30,1.17.2,Bandit100,4,3.64,,20,0,100,Right,Right,137,166,178,18,,,0.17
2025-11-04 18:47:31,1.17.2,Bandit100,4,3.64,1.0,20,0,100,Pellet,Right,137,166,179,18,0.41,16.0,
2025-11-04 18:47:43,1.17.2,Bandit100,4,3.64,,20,0,100,Right,Right,137,167,179,19,,,0.17
2025-11-04 18:47:48,1.17.2,Bandit100,4,3.64,2.0,20,0,100,Pellet,Right,137,167,180,19,1.97,17.0,
2025-11-04 18:47:55,1.17.2,Bandit100,4,3.64,,20,100,0,Right,Left,137,168,180,0,,,0.15
2025-11-04 18:47:56,1.17.2,Bandit100,4,3.64,,20,100,0,RightinTimeout,Left,137,168,180,0,,,0.0
2025-11-04 18:47:59,1.17.2,Bandit100,4,3.64,,20,100,0,RightinTimeout,Left,137,168,180,0,,,0.0
2025-11-04 18:58:33,1.17.2,Bandit100,4,3.64,,20,100,0,Left,Left,138,168,180,0,,,0.0
2025-11-04 18:58:34,1.17.2,Bandit100,4,3.64,1.0,20,100,0,Pellet,Left,138,168,181,0,0.06,646.0,
2025-11-04 18:58:49,1.17.2,Bandit100,4,3.64,,20,100,0,Left,Left,139,168,181,1,,,0.21
2025-11-04 18:58:50,1.17.2,Bandit100,4,3.64,1.0,20,100,0,Pellet,Left,139,168,182,1,0.59,16.0,
2025-11-04 18:59:02,1.17.2,Bandit100,4,3.64,,20,100,0,Left,Left,140,168,182,2,,,0.35
2025-11-04 18:59:04,1.17.2,Bandit100,4,3.64,1.0,20,100,0,Pellet,Left,140,168,183,2,1.37,14.0,
2025-11-04 18:59:55,1.17.2,Bandit100,4,3.64,,20,100,0,Left,Left,141,168,183,3,,,0.22
2025-11-04 18:59:56,1.17.2,Bandit100,4,3.64,1.0,20,100,0,Pellet,Left,141,168,184,3,0.47,52.0,
2025-11-04 19:00:03,1.17.2,Bandit100,4,3.64,,20,100,0,Left,Left,142,168,184,4,,,0.0
2025-11-04 19:00:06,1.17.2,Bandit100,4,3.64,1.0,20,100,0,Pellet,Left,142,168,185,4,2.03,10.0,
2025-11-04 19:07:51,1.17.2,Bandit100,4,3.64,,20,100,0,Left,Left,143,168,185,5,,,0.06
2025-11-04 19:07:53,1.17.2,Bandit100,4,3.64,1.0,20,100,0,Pellet,Left,143,168,186,5,0.65,467.0,
2025-11-04 19:10:08,1.17.2,Bandit100,4,3.64,,20,100,0,Left,Left,144,168,186,6,,,0.23
2025-11-04 19:10:09,1.17.2,Bandit100,4,3.62,1.0,20,100,0,Pellet,Left,144,168,187,6,0.41,136.0,
2025-11-04 19:10:49,1.17.2,Bandit100,4,3.62,,20,100,0,Left,Left,145,168,187,7,,,0.2
2025-11-04 19:10:52,1.17.2,Bandit100,4,3.64,1.0,20,100,0,Pellet,Left,145,168,188,7,1.97,43.0,
2025-11-04 19:18:06,1.17.2,Bandit100,4,3.64,,20,100,0,Left,Left,146,168,188,8,,,0.16
2025-11-04 19:18:08,1.17.2,Bandit100,4,3.64,1.0,20,100,0,Pellet,Left,146,168,189,8,0.95,436.0,
2025-11-04 19:19:01,1.17.2,Bandit100,4,3.64,,20,100,0,Left,Left,147,168,189,9,,,0.14
2025-11-04 19:19:03,1.17.2,Bandit100,4,3.64,1.0,20,100,0,Pellet,Left,147,168,190,9,0.59,55.0,
2025-11-04 19:19:15,1.17.2,Bandit100,4,3.63,,20,100,0,Left,Left,148,168,190,10,,,0.07
2025-11-04 19:19:16,1.17.2,Bandit100,4,3.63,1.0,20,100,0,Pellet,Left,148,168,191,10,0.35,13.0,
2025-11-04 19:19:34,1.17.2,Bandit100,4,3.64,,20,100,0,Left,Left,149,168,191,11,,,0.11
2025-11-04 19:19:35,1.17.2,Bandit100,4,3.64,1.0,20,100,0,Pellet,Left,149,168,192,11,0.71,19.0,
2025-11-04 19:19:58,1.17.2,Bandit100,4,3.64,,20,100,0,Left,Left,150,168,192,12,,,0.15
