MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-04 20:59:48,1.17.2,Bandit100,12,4.05,2.0,20,0,100,Pellet,Right,136,125,135,14,5.51,125.0,
2025-11-04 21:00:00,1.17.2,Bandit100,12,4.05,,20,0,100,Right,Right,136,126,135,15,,,0.52
2025-11-04 21:00:02,1.17.2,Bandit100,12,4.05,1.0,20,0,100,Pellet,Right,136,126,136,15,1.73,14.0,
2025-11-04 21:00:18,1.17.2,Bandit100,12,4.05,,20,0,100,Right,Right,136,127,136,16,,,0.12
2025-11-04 21:00:19,1.17.2,Bandit100,12,4.05,,20,0,100,RightDuringDispense,Right,136,127,136,16,,,0.25
2025-11-04 21:00:21,1.17.2,Bandit100,12,4.05,1.0,20,0,100,Pellet,Right,136,127,137,16,1.01,19.0,
2025-11-04 21:00:31,1.17.2,Bandit100,12,4.05,,20,0,100,Right,Right,136,128,137,17,,,0.08
2025-11-04 21:00:33,1.17.2,Bandit100,12,4.05,1.0,20,0,100,Pellet,Right,136,128,138,17,0.65,12.0,
2025-11-04 21:00:50,1.17.2,Bandit100,12,4.05,,20,0,100,Right,Right,136,129,138,18,,,0.03
2025-11-04 21:00:51,1.17.2,Bandit100,12,4.05,1.0,20,0,100,Pellet,Right,136,129,139,18,0.89,18.0,
2025-11-04 21:00:59,1.17.2,Bandit100,12,4.05,,20,0,100,Right,Right,136,130,139,19,,,0.18
2025-11-04 21:01:01,1.17.2,Bandit100,12,4.06,1.0,20,0,100,Pellet,Right,136,130,140,19,1.07,10.0,
2025-11-04 21:01:15,1.17.2,Bandit100,12,4.05,,20,100,0,Right,Left,136,131,140,0,,,0.07
2025-11-04 21:01:17,1.17.2,Bandit100,12,4.05,,20,100,0,RightinTimeout,Left,136,131,140,0,,,0.0
2025-11-04 21:01:18,1.17.2,Bandit100,12,4.05,,20,100,0,RightinTimeout,Left,136,131,140,0,,,0.0
2025-11-04 21:01:18,1.17.2,Bandit100,12,4.05,,20,100,0,RightinTimeout,Left,136,131,140,0,,,0.0
2025-11-04 21:01:21,1.17.2,Bandit100,12,4.05,,20,100,0,RightinTimeout,Left,136,131,140,0,,,0.0
2025-11-04 21:01:26,1.17.2,Bandit100,12,4.05,,20,100,0,RightinTimeout,Left,136,131,140,0,,,0.0
2025-11-04 21:01:27,1.17.2,Bandit100,12,4.05,,20,100,0,RightinTimeout,Left,136,131,140,0,,,0.0
2025-11-04 21:01:27,1.17.2,Bandit100,12,4.05,,20,100,0,RightinTimeout,Left,136,131,140,0,,,0.0
2025-11-04 21:01:28,1.17.2,Bandit100,12,4.05,,20,100,0,RightinTimeout,Left,136,131,140,0,,,0.0
2025-11-04 21:15:29,1.17.2,Bandit100,12,4.05,,20,100,0,Left,Left,137,131,140,0,,,0.15
2025-11-04 21:15:32,1.17.2,Bandit100,12,4.05,1.0,20,100,0,Pellet,Left,137,131,141,0,2.57,871.0,
2025-11-04 21:17:16,1.17.2,Bandit100,12,4.05,,20,100,0,Left,Left,138,131,141,1,,,0.14
2025-11-04 21:17:22,1.17.2,Bandit100,12,4.05,2.0,20,100,0,Pellet,Left,138,131,142,1,2.44,110.0,
2025-11-04 21:17:32,1.17.2,Bandit100,12,4.05,,20,100,0,Right,Left,138,132,142,2,,,0.08
2025-11-04 21:17:33,1.17.2,Bandit100,12,4.05,,20,100,0,RightinTimeout,Left,138,132,142,2,,,0.0
2025-11-04 21:17:36,1.17.2,Bandit100,12,4.05,,20,100,0,LeftinTimeOut,Left,138,132,142,2,,,
2025-11-04 21:17:38,1.17.2,Bandit100,12,4.05,,20,100,0,RightinTimeout,Left,138,132,142,2,,,0.0
2025-11-04 21:19:16,1.17.2,Bandit100,12,4.05,,20,100,0,Right,Left,138,133,142,2,,,0.15
2025-11-04 21:19:20,1.17.2,Bandit100,12,4.05,,20,100,0,RightinTimeout,Left,138,133,142,2,,,0.0
2025-11-04 21:19:21,1.17.2,Bandit100,12,4.05,,20,100,0,RightinTimeout,Left,138,133,142,2,,,0.0
2025-11-04 21:19:23,1.17.2,Bandit100,12,4.05,,20,100,0,LeftinTimeOut,Left,138,133,142,2,,,
2025-11-04 21:20:22,1.17.2,Bandit100,12,4.05,,20,100,0,Right,Left,138,134,142,2,,,0.05
2025-11-04 21:32:19,1.17.2,Bandit100,12,4.05,,20,100,0,Left,Left,139,134,142,2,,,0.41
2025-11-04 21:32:21,1.17.2,Bandit100,12,4.05,1.0,20,100,0,Pellet,Left,139,134,143,2,1.49,899.0,
2025-11-04 21:32:29,1.17.2,Bandit100,12,4.05,,20,100,0,Left,Left,140,134,143,3,,,0.12
2025-11-04 21:32:33,1.17.2,Bandit100,12,4.05,1.0,20,100,0,Pellet,Left,140,134,144,3,2.99,12.0,
2025-11-04 21:44:04,1.17.2,Bandit100,12,4.05,,20,100,0,Right,Left,140,135,144,4,,,0.32
2025-11-04 21:44:06,1.17.2,Bandit100,12,4.05,,20,100,0,RightinTimeout,Left,140,135,144,4,,,0.0
2025-11-04 21:44:06,1.17.2,Bandit100,12,4.05,,20,100,0,RightinTimeout,Left,140,135,144,4,,,0.0
2025-11-04 21:44:13,1.17.2,Bandit100,12,4.05,,20,100,0,LeftinTimeOut,Left,140,135,144,4,,,
2025-11-04 21:44:14,1.17.2,Bandit100,12,4.05,,20,100,0,LeftinTimeOut,Left,140,135,144,4,,,
2025-11-04 21:49:27,1.17.2,Bandit100,12,4.05,,20,100,0,Right,Left,140,136,144,4,,,0.17
2025-11-04 21:54:45,1.17.2,Bandit100,12,4.05,,20,100,0,Right,Left,140,137,144,4,,,0.23
2025-11-04 21:54:47,1.17.2,Bandit100,12,4.05,,20,100,0,RightinTimeout,Left,140,137,144,4,,,0.0
2025-11-04 22:05:25,1.17.2,Bandit100,12,4.05,,20,100,0,Right,Left,140,138,144,4,,,0.01
2025-11-04 22:05:28,1.17.2,Bandit100,12,4.05,,20,100,0,LeftinTimeOut,Left,140,138,144,4,,,
2025-11-04 22:07:05,1.17.2,Bandit100,12,4.05,,20,100,0,Right,Left,140,139,144,4,,,0.5
2025-11-04 22:07:19,1.17.2,Bandit100,12,4.05,,20,100,0,Left,Left,141,139,144,4,,,0.09
2025-11-04 22:07:23,1.17.2,Bandit100,12,4.05,1.0,20,100,0,Pellet,Left,141,139,145,4,2.87,2089.0,
2025-11-04 22:07:34,1.17.2,Bandit100,12,4.05,,20,100,0,Left,Left,142,139,145,5,,,0.33
2025-11-04 22:07:36,1.17.2,Bandit100,12,4.05,1.0,20,100,0,Pellet,Left,142,139,146,5,1.01,13.0,
2025-11-04 22:07:44,1.17.2,Bandit100,12,4.05,,20,100,0,Right,Left,142,140,146,6,,,0.1
2025-11-04 22:08:50,1.17.2,Bandit100,12,4.05,,20,100,0,Left,Left,143,140,146,6,,,0.38
2025-11-04 22:08:52,1.17.2,Bandit100,12,4.05,1.0,20,100,0,Pellet,Left,143,140,147,6,1.97,77.0,
2025-11-04 22:09:13,1.17.2,Bandit100,12,4.05,,20,100,0,Left,Left,144,140,147,7,,,0.04
2025-11-04 22:09:17,1.17.2,Bandit100,12,4.05,1.0,20,100,0,Pellet,Left,144,140,148,7,3.64,25.0,
2025-11-04 22:09:29,1.17.2,Bandit100,12,4.05,,20,100,0,Left,Left,145,140,148,8,,,0.19
2025-11-04 22:09:33,1.17.2,Bandit100,12,4.05,2.0,20,100,0,Pellet,Left,145,140,149,8,0.71,16.0,
2025-11-04 22:09:48,1.17.2,Bandit100,12,4.05,,20,100,0,Left,Left,146,140,149,9,,,0.04
2025-11-04 22:09:50,1.17.2,Bandit100,12,4.05,1.0,20,100,0,Pellet,Left,146,140,150,9,0.89,17.0,
2025-11-04 22:10:00,1.17.2,Bandit100,12,4.05,,20,100,0,Left,Left,147,140,150,10,,,0.09
2025-11-04 22:10:04,1.17.2,Bandit100,12,4.05,1.0,20,100,0,Pellet,Left,147,140,151,10,2.93,14.0,
2025-11-04 22:10:13,1.17.2,Bandit100,12,4.05,,20,100,0,Left,Left,148,140,151,11,,,0.31
2025-11-04 22:10:15,1.17.2,Bandit100,12,4.05,1.0,20,100,0,Pellet,Left,148,140,152,11,1.31,11.0,
2025-11-04 22:10:24,1.17.2,Bandit100,12,4.05,,20,100,0,Left,Left,149,140,152,12,,,0.16
2025-11-04 22:10:27,1.17.2,Bandit100,12,4.05,1.0,20,100,0,Pellet,Left,149,140,153,12,2.33,12.0,
2025-11-04 22:10:40,1.17.2,Bandit100,12,4.05,,20,100,0,Left,Left,150,140,153,13,,,0.0
2025-11-04 22:10:40,1.17.2,Bandit100,12,4.05,,20,100,0,LeftDuringDispense,Left,150,140,153,13,,,0.02
2025-11-04 22:10:45,1.17.2,Bandit100,12,4.05,2.0,20,100,0,Pellet,Left,150,140,154,13,2.21,18.0,
2025-11-04 22:10:59,1.17.2,Bandit100,12,4.05,,20,100,0,Right,Left,150,141,154,14,,,0.06
2025-11-04 22:11:05,1.17.2,Bandit100,12,4.05,,20,100,0,LeftinTimeOut,Left,150,141,154,14,,,
2025-11-04 22:11:05,1.17.2,Bandit100,12,4.05,,20,100,0,LeftinTimeOut,Left,150,141,154,14,,,
2025-11-04 22:11:07,1.17.2,Bandit100,12,4.05,,20,100,0,LeftinTimeOut,Left,150,141,154,14,,,
2025-11-04 22:11:08,1.17.2,Bandit100,12,4.05,,20,100,0,LeftinTimeOut,Left,150,141,154,14,,,
2025-11-04 22:11:10,1.17.2,Bandit100,12,4.05,,20,100,0,LeftinTimeOut,Left,150,141,154,14,,,
2025-11-04 22:12:52,1.17.2,Bandit100,12,4.05,,20,100,0,Left,Left,151,141,154,14,,,0.26
2025-11-04 22:12:55,1.17.2,Bandit100,12,4.05,1.0,20,100,0,Pellet,Left,151,141,155,14,2.99,130.0,
2025-11-04 22:13:07,1.17.2,Bandit100,12,4.05,,20,100,0,Left,Left,152,141,155,15,,,0.18
2025-11-04 22:13:11,1.17.2,Bandit100,12,4.05,2.0,20,100,0,Pellet,Left,152,141,156,15,0.95,15.0,
2025-11-04 22:13:20,1.17.2,Bandit100,12,4.05,,20,100,0,Left,Left,153,141,156,16,,,0.5
2025-11-04 22:13:21,1.17.2,Bandit100,12,4.05,1.0,20,100,0,Pellet,Left,153,141,157,16,0.65,11.0,
2025-11-04 22:13:32,1.17.2,Bandit100,12,4.05,,20,100,0,Left,Left,154,141,157,17,,,0.15
2025-11-04 22:13:34,1.17.2,Bandit100,12,4.05,1.0,20,100,0,Pellet,Left,154,141,158,17,1.01,13.0,
2025-11-04 22:13:44,1.17.2,Bandit100,12,4.05,,20,100,0,Left,Left,155,141,158,18,,,0.06
2025-11-04 22:13:48,1.17.2,Bandit100,12,4.05,2.0,20,100,0,Pellet,Left,155,141,159,18,1.31,14.0,
2025-11-04 22:13:59,1.17.2,Bandit100,12,4.05,,20,100,0,Left,Left,156,141,159,19,,,0.1
2025-11-04 22:14:01,1.17.2,Bandit100,12,4.05,1.0,20,100,0,Pellet,Left,156,141,160,19,1.55,13.0,
2025-11-04 22:14:10,1.17.2,Bandit100,12,4.05,,20,0,100,Left,Right,157,141,160,0,,,0.09
2025-11-04 22:14:16,1.17.2,Bandit100,12,4.05,,20,0,100,LeftinTimeOut,Right,157,141,160,0,,,
2025-11-04 22:16:50,1.17.2,Bandit100,12,4.05,,20,0,100,Left,Right,158,141,160,0,,,0.13
2025-11-04 22:39:40,1.17.2,Bandit100,12,4.05,,20,0,100,Right,Right,158,142,160,0,,,0.26
2025-11-04 22:39:43,1.17.2,Bandit100,12,4.05,1.0,20,0,100,Pellet,Right,158,142,161,0,1.97,1542.0,
2025-11-04 23:00:50,1.17.2,Bandit100,12,4.05,,20,0,100,Left,Right,159,142,161,1,,,0.0
2025-11-04 23:03:08,1.17.2,Bandit100,12,4.05,,20,0,100,Right,Right,159,143,161,1,,,0.34
2025-11-04 23:03:16,1.17.2,Bandit100,12,4.05,2.0,20,0,100,Pellet,Right,159,143,162,1,5.09,1413.0,
2025-11-04 23:06:07,1.17.2,Bandit100,12,4.05,,20,0,100,Right,Right,159,144,162,2,,,0.04
2025-11-04 23:06:09,1.17.2,Bandit100,12,4.05,1.0,20,0,100,Pellet,Right,159,144,163,2,1.31,173.0,
2025-11-04 23:06:19,1.17.2,Bandit100,12,4.05,,20,0,100,Right,Right,159,145,163,3,,,0.2
2025-11-04 23:06:20,1.17.2,Bandit100,12,4.05,1.0,20,0,100,Pellet,Right,159,145,164,3,0.53,11.0,
2025-11-04 23:06:40,1.17.2,Bandit100,12,4.05,,20,0,100,Left,Right,160,145,164,4,,,0.02
2025-11-04 23:08:35,1.17.2,Bandit100,12,4.05,,20,0,100,Right,Right,160,146,164,4,,,0.12
2025-11-04 23:08:37,1.17.2,Bandit100,12,4.05,1.0,20,0,100,Pellet,Right,160,146,165,4,0.95,137.0,
2025-11-04 23:09:58,1.17.2,Bandit100,12,4.05,,20,0,100,Left,Right,161,146,165,5,,,0.03
2025-11-04 23:09:59,1.17.2,Bandit100,12,4.05,,20,0,100,LeftinTimeOut,Right,161,146,165,5,,,
2025-11-04 23:13:50,1.17.2,Bandit100,12,4.05,,20,0,100,Right,Right,161,147,165,5,,,0.39
2025-11-04 23:13:52,1.17.2,Bandit100,12,4.05,1.0,20,0,100,Pellet,Right,161,147,166,5,1.25,315.0,
2025-11-04 23:14:06,1.17.2,Bandit100,12,4.05,,20,0,100,Right,Right,161,148,166,6,,,0.23
2025-11-04 23:14:08,1.17.2,Bandit100,12,4.05,1.0,20,0,100,Pellet,Right,161,148,167,6,0.65,16.0,
2025-11-04 23:14:17,1.17.2,Bandit100,12,4.05,,20,0,100,Right,Right,161,149,167,7,,,0.31
2025-11-04 23:14:18,1.17.2,Bandit100,12,4.05,1.0,20,0,100,Pellet,Right,161,149,168,7,0.47,10.0,
2025-11-04 23:14:37,1.17.2,Bandit100,12,4.05,,20,0,100,Left,Right,162,149,168,8,,,0.13
2025-11-04 23:15:17,1.17.2,Bandit100,12,4.05,,20,0,100,Left,Right,163,149,168,8,,,0.17
2025-11-04 23:15:20,1.17.2,Bandit100,12,4.05,,20,0,100,RightinTimeout,Right,163,149,168,8,,,0.0
2025-11-04 23:16:13,1.17.2,Bandit100,12,4.05,,20,0,100,Right,Right,163,150,168,8,,,0.01
2025-11-04 23:16:18,1.17.2,Bandit100,12,4.05,2.0,20,0,100,Pellet,Right,163,150,169,8,2.93,120.0,
2025-11-04 23:16:31,1.17.2,Bandit100,12,4.05,,20,0,100,Right,Right,163,151,169,9,,,0.49
2025-11-04 23:16:32,1.17.2,Bandit100,12,4.05,1.0,20,0,100,Pellet,Right,163,151,170,9,0.53,14.0,
2025-11-04 23:16:43,1.17.2,Bandit100,12,4.05,,20,0,100,Right,Right,163,152,170,10,,,0.17
2025-11-04 23:16:43,1.17.2,Bandit100,12,4.05,,20,0,100,RightDuringDispense,Right,163,152,170,10,,,0.06
2025-11-04 23:16:47,1.17.2,Bandit100,12,4.05,,20,0,100,RightWithPellet,Right,163,153,170,10,,,0.16
2025-11-04 23:16:48,1.17.2,Bandit100,12,4.05,2.0,20,0,100,Pellet,Right,163,153,171,10,2.44,16.0,
2025-11-04 23:17:01,1.17.2,Bandit100,12,4.05,,20,0,100,Right,Right,163,154,171,11,,,0.02
2025-11-04 23:17:01,1.17.2,Bandit100,12,4.05,,20,0,100,RightDuringDispense,Right,163,154,171,11,,,0.04
2025-11-04 23:17:06,1.17.2,Bandit100,12,4.05,2.0,20,0,100,Pellet,Right,163,154,172,11,2.45,18.0,
2025-11-04 23:17:16,1.17.2,Bandit100,12,4.05,,20,0,100,Right,Right,163,155,172,12,,,0.3
2025-11-04 23:17:18,1.17.2,Bandit100,12,4.05,1.0,20,0,100,Pellet,Right,163,155,173,12,0.77,12.0,
2025-11-04 23:17:38,1.17.2,Bandit100,12,4.05,,20,0,100,Right,Right,163,156,173,13,,,0.27
2025-11-04 23:17:39,1.17.2,Bandit100,12,4.05,1.0,20,0,100,Pellet,Right,163,156,174,13,0.53,21.0,
2025-11-04 23:17:47,1.17.2,Bandit100,12,4.05,,20,0,100,Right,Right,163,157,174,14,,,0.11
2025-11-04 23:17:49,1.17.2,Bandit100,12,4.05,1.0,20,0,100,Pellet,Right,163,157,175,14,0.47,10.0,
2025-11-04 23:18:02,1.17.2,Bandit100,12,4.05,,20,0,100,Right,Right,163,158,175,15,,,0.16
2025-11-04 23:18:03,1.17.2,Bandit100,12,4.05,,20,0,100,RightDuringDispense,Right,163,158,175,15,,,0.09
2025-11-04 23:18:08,1.17.2,Bandit100,12,4.05,3.0,20,0,100,Pellet,Right,163,158,176,15,0.95,19.0,
2025-11-04 23:18:27,1.17.2,Bandit100,12,4.05,,20,0,100,Right,Right,163,159,176,16,,,0.07
2025-11-04 23:18:29,1.17.2,Bandit100,12,4.05,1.0,20,0,100,Pellet,Right,163,159,177,16,0.83,21.0,
2025-11-04 23:18:52,1.17.2,Bandit100,12,4.05,,20,0,100,Right,Right,163,160,177,17,,,0.1
2025-11-04 23:18:54,1.17.2,Bandit100,12,4.05,1.0,20,0,100,Pellet,Right,163,160,178,17,0.83,25.0,
2025-11-04 23:19:12,1.17.2,Bandit100,12,4.05,,20,0,100,Right,Right,163,161,178,18,,,0.44
2025-11-04 23:19:14,1.17.2,Bandit100,12,4.05,1.0,20,0,100,Pellet,Right,163,161,179,18,0.47,20.0,
2025-11-04 23:19:26,1.17.2,Bandit100,12,4.05,,20,0,100,Right,Right,163,162,179,19,,,0.01
2025-11-04 23:19:27,1.17.2,Bandit100,12,4.05,1.0,20,0,100,Pellet,Right,163,162,180,19,0.53,13.0,
2025-11-04 23:19:44,1.17.2,Bandit100,12,4.05,,20,100,0,Right,Left,163,163,180,0,,,0.15
2025-11-04 23:19:49,1.17.2,Bandit100,12,4.05,,20,100,0,RightinTimeout,Left,163,163,180,0,,,0.0
2025-11-04 23:19:50,1.17.2,Bandit100,12,4.05,,20,100,0,RightinTimeout,Left,163,163,180,0,,,0.0
2025-11-04 23:19:50,1.17.2,Bandit100,12,4.05,,20,100,0,RightinTimeout,Left,163,163,180,0,,,0.0
2025-11-04 23:19:55,1.17.2,Bandit100,12,4.05,,20,100,0,RightinTimeout,Left,163,163,180,0,,,0.0
2025-11-04 23:19:55,1.17.2,Bandit100,12,4.05,,20,100,0,RightinTimeout,Left,163,163,180,0,,,0.0
2025-11-04 23:20:03,1.17.2,Bandit100,12,4.05,,20,100,0,RightinTimeout,Left,163,163,180,0,,,0.0
2025-11-04 23:20:03,1.17.2,Bandit100,12,4.05,,20,100,0,RightinTimeout,Left,163,163,180,0,,,0.0
2025-11-04 23:20:05,1.17.2,Bandit100,12,4.04,,20,100,0,RightinTimeout,Left,163,163,180,0,,,0.0
2025-11-04 23:20:06,1.17.2,Bandit100,12,4.05,,20,100,0,RightinTimeout,Left,163,163,180,0,,,0.0
2025-11-04 23:20:08,1.17.2,Bandit100,12,4.05,,20,100,0,RightinTimeout,Left,163,163,180,0,,,0.0
2025-11-04 23:20:08,1.17.2,Bandit100,12,4.05,,20,100,0,RightinTimeout,Left,163,163,180,0,,,0.0
2025-11-04 23:20:45,1.17.2,Bandit100,12,4.05,,20,100,0,Right,Left,163,164,180,0,,,0.3
2025-11-04 23:20:50,1.17.2,Bandit100,12,4.05,,20,100,0,RightinTimeout,Left,163,164,180,0,,,0.0
2025-11-04 23:35:40,1.17.2,Bandit100,12,4.05,,20,100,0,Left,Left,164,164,180,0,,,0.2
2025-11-04 23:35:43,1.17.2,Bandit100,12,4.05,1.0,20,100,0,Pellet,Left,164,164,181,0,2.69,976.0,
2025-11-04 23:46:35,1.17.2,Bandit100,12,4.05,,20,100,0,Right,Left,164,165,181,1,,,0.31
2025-11-04 23:47:55,1.17.2,Bandit100,12,4.05,,20,100,0,Right,Left,164,166,181,1,,,0.04
2025-11-04 23:47:58,1.17.2,Bandit100,12,4.05,,20,100,0,RightinTimeout,Left,164,166,181,1,,,0.0
2025-11-05 02:24:33,1.17.2,Bandit100,12,4.05,,20,100,0,Left,Left,165,166,181,1,,,0.14
2025-11-05 02:24:37,1.17.2,Bandit100,12,4.04,1.0,20,100,0,Pellet,Left,165,166,182,1,2.57,10134.0,
2025-11-05 02:24:59,1.17.2,Bandit100,12,4.05,,20,100,0,Left,Left,166,166,182,2,,,0.19
2025-11-05 02:25:03,1.17.2,Bandit100,12,4.04,2.0,20,100,0,Pellet,Left,166,166,183,2,1.67,26.0,
2025-11-05 02:25:21,1.17.2,Bandit100,12,4.04,,20,100,0,Left,Left,167,166,183,3,,,0.07
2025-11-05 02:25:24,1.17.2,Bandit100,12,4.05,1.0,20,100,0,Pellet,Left,167,166,184,3,2.81,21.0,
2025-11-05 02:31:07,1.17.2,Bandit100,12,4.05,,20,100,0,Right,Left,167,167,184,4,,,0.09
2025-11-05 02:38:30,1.17.2,Bandit100,12,4.04,,20,100,0,Left,Left,168,167,184,4,,,0.19
2025-11-05 02:38:50,1.17.2,Bandit100,12,4.04,1.0,20,100,0,Pellet,Left,168,167,185,4,19.08,806.0,
2025-11-05 02:42:15,1.17.2,Bandit100,12,4.05,,20,100,0,Left,Left,169,167,185,5,,,0.14
2025-11-05 02:42:53,1.17.2,Bandit100,12,4.04,1.0,20,100,0,Pellet,Left,169,167,186,5,36.78,243.0,
2025-11-05 02:43:03,1.17.2,Bandit100,12,4.04,,20,100,0,Left,Left,170,167,186,6,,,0.12
2025-11-05 02:43:05,1.17.2,Bandit100,12,4.04,1.0,20,100,0,Pellet,Left,170,167,187,6,2.03,12.0,
2025-11-05 02:43:20,1.17.2,Bandit100,12,4.05,,20,100,0,Left,Left,171,167,187,7,,,0.13
2025-11-05 02:43:22,1.17.2,Bandit100,12,4.05,1.0,20,100,0,Pellet,Left,171,167,188,7,1.91,17.0,
2025-11-05 02:43:58,1.17.2,Bandit100,12,4.05,,20,100,0,Right,Left,171,168,188,8,,,0.08
2025-11-05 03:21:30,1.17.2,Bandit100,12,4.05,,20,100,0,Left,Left,172,168,188,8,,,0.08
2025-11-05 03:21:33,1.17.2,Bandit100,12,4.04,1.0,20,100,0,Pellet,Left,172,168,189,8,1.97,2291.0,
2025-11-05 03:22:39,1.17.2,Bandit100,12,4.04,,20,100,0,Right,Left,172,169,189,9,,,0.18
2025-11-05 04:27:40,1.17.2,Bandit100,12,4.04,,20,100,0,Left,Left,173,169,189,9,,,0.05
2025-11-05 04:27:44,1.17.2,Bandit100,12,4.04,2.0,20,100,0,Pellet,Left,173,169,190,9,1.67,3971.0,
2025-11-05 04:29:14,1.17.2,Bandit100,12,4.04,,20,100,0,Left,Left,174,169,190,10,,,0.1
2025-11-05 04:29:19,1.17.2,Bandit100,12,4.05,1.0,20,100,0,Pellet,Left,174,169,191,10,3.77,95.0,
2025-11-05 04:29:31,1.17.2,Bandit100,12,4.04,,20,100,0,Left,Left,175,169,191,11,,,0.11
2025-11-05 04:29:33,1.17.2,Bandit100,12,4.03,1.0,20,100,0,Pellet,Left,175,169,192,11,1.13,13.0,
2025-11-05 04:29:57,1.17.2,Bandit100,12,4.04,,20,100,0,Left,Left,176,169,192,12,,,0.14
2025-11-05 04:29:59,1.17.2,Bandit100,12,4.04,1.0,20,100,0,Pellet,Left,176,169,193,12,1.31,27.0,
2025-11-05 04:30:12,1.17.2,Bandit100,12,4.04,,20,100,0,Left,Left,177,169,193,13,,,0.1
2025-11-05 04:30:15,1.17.2,Bandit100,12,4.04,1.0,20,100,0,Pellet,Left,177,169,194,13,1.49,15.0,
2025-11-05 04:30:29,1.17.2,Bandit100,12,4.04,,20,100,0,Left,Left,178,169,194,14,,,0.33
2025-11-05 04:30:30,1.17.2,Bandit100,12,4.04,1.0,20,100,0,Pellet,Left,178,169,195,14,0.89,16.0,
2025-11-05 04:30:40,1.17.2,Bandit100,12,4.04,,20,100,0,Left,Left,179,169,195,15,,,0.16
2025-11-05 04:30:42,1.17.2,Bandit100,12,4.04,1.0,20,100,0,Pellet,Left,179,169,196,15,1.19,12.0,
2025-11-05 04:31:00,1.17.2,Bandit100,12,4.04,,20,100,0,Right,Left,179,170,196,16,,,0.07
2025-11-05 04:31:06,1.17.2,Bandit100,12,4.04,,20,100,0,LeftinTimeOut,Left,179,170,196,16,,,
2025-11-05 05:09:59,1.17.2,Bandit100,12,4.04,,20,100,0,Left,Left,180,170,196,16,,,0.15
2025-11-05 05:10:07,1.17.2,Bandit100,12,4.05,2.0,20,100,0,Pellet,Left,180,170,197,16,5.09,2365.0,
2025-11-05 05:22:03,1.17.2,Bandit100,12,4.04,,20,100,0,Left,Left,181,170,197,17,,,0.28
2025-11-05 05:22:05,1.17.2,Bandit100,12,4.04,1.0,20,100,0,Pellet,Left,181,170,198,17,1.13,718.0,
2025-11-05 05:23:12,1.17.2,Bandit100,12,4.04,,20,100,0,Right,Left,181,171,198,18,,,0.13
2025-11-05 05:31:33,1.17.2,Bandit100,12,4.04,,20,100,0,Left,Left,182,171,198,18,,,0.09
2025-11-05 05:31:36,1.17.2,Bandit100,12,4.04,1.0,20,100,0,Pellet,Left,182,171,199,18,1.73,571.0,
2025-11-05 05:31:59,1.17.2,Bandit100,12,4.04,,20,100,0,Right,Left,182,172,199,19,,,0.26
2025-11-05 05:32:00,1.17.2,Bandit100,12,4.04,,20,100,0,RightinTimeout,Left,182,172,199,19,,,0.0
2025-11-05 05:32:18,1.17.2,Bandit100,12,4.04,,20,100,0,Right,Left,182,173,199,19,,,0.11
2025-11-05 05:32:21,1.17.2,Bandit100,12,4.04,,20,100,0,LeftinTimeOut,Left,182,173,199,19,,,
2025-11-05 05:32:21,1.17.2,Bandit100,12,4.05,,20,100,0,LeftinTimeOut,Left,182,173,199,19,,,
2025-11-05 05:38:48,1.17.2,Bandit100,12,4.04,,20,100,0,Left,Left,183,173,199,19,,,0.33
2025-11-05 05:38:50,1.17.2,Bandit100,12,4.03,1.0,20,100,0,Pellet,Left,183,173,200,19,0.89,434.0,
2025-11-05 05:39:09,1.17.2,Bandit100,12,4.03,,20,0,100,Left,Right,184,173,200,0,,,0.07
2025-11-05 05:39:12,1.17.2,Bandit100,12,4.05,,20,0,100,LeftinTimeOut,Right,184,173,200,0,,,
2025-11-05 05:39:13,1.17.2,Bandit100,12,4.05,,20,0,100,LeftinTimeOut,Right,184,173,200,0,,,
2025-11-05 05:39:15,1.17.2,Bandit100,12,4.04,,20,0,100,LeftinTimeOut,Right,184,173,200,0,,,
2025-11-05 05:39:18,1.17.2,Bandit100,12,4.04,,20,0,100,LeftinTimeOut,Right,184,173,200,0,,,
2025-11-05 05:39:19,1.17.2,Bandit100,12,4.04,,20,0,100,LeftinTimeOut,Right,184,173,200,0,,,
2025-11-05 05:39:21,1.17.2,Bandit100,12,4.04,,20,0,100,LeftinTimeOut,Right,184,173,200,0,,,
2025-11-05 05:39:22,1.17.2,Bandit100,12,4.03,,20,0,100,LeftinTimeOut,Right,184,173,200,0,,,
2025-11-05 05:39:23,1.17.2,Bandit100,12,4.04,,20,0,100,LeftinTimeOut,Right,184,173,200,0,,,
2025-11-05 05:41:37,1.17.2,Bandit100,12,4.04,,20,0,100,Left,Right,185,173,200,0,,,0.09
2025-11-05 05:43:37,1.17.2,Bandit100,12,4.04,,20,0,100,Right,Right,185,174,200,0,,,0.42
2025-11-05 05:43:37,1.17.2,Bandit100,12,4.04,,20,0,100,RightDuringDispense,Right,185,174,200,0,,,0.03
2025-11-05 05:43:41,1.17.2,Bandit100,12,4.04,2.0,20,0,100,Pellet,Right,185,174,201,0,1.61,291.0,
