MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-04 04:02:35,1.17.2,Bandit100,7,4.12,,20,0,100,RightinTimeout,Right,137,118,135,15,,,0.0
2025-11-04 04:02:36,1.17.2,Bandit100,7,4.12,,20,0,100,RightinTimeout,Right,137,118,135,15,,,0.0
2025-11-04 04:03:02,1.17.2,Bandit100,7,4.12,,20,0,100,Right,Right,137,119,135,15,,,0.14
2025-11-04 04:03:03,1.17.2,Bandit100,7,4.12,,20,0,100,RightDuringDispense,Right,137,119,135,15,,,0.01
2025-11-04 04:03:08,1.17.2,Bandit100,7,4.12,2.0,20,0,100,Pellet,Right,137,119,136,15,2.33,65.0,
2025-11-04 04:03:35,1.17.2,Bandit100,7,4.11,,20,0,100,Right,Right,137,120,136,16,,,0.12
2025-11-04 04:03:36,1.17.2,Bandit100,7,4.12,1.0,20,0,100,Pellet,Right,137,120,137,16,0.41,28.0,
2025-11-04 04:04:08,1.17.2,Bandit100,7,4.12,,20,0,100,Left,Right,138,120,137,17,,,0.2
2025-11-04 04:04:10,1.17.2,Bandit100,7,4.12,,20,0,100,RightinTimeout,Right,138,120,137,17,,,0.0
2025-11-04 04:04:11,1.17.2,Bandit100,7,4.12,,20,0,100,RightinTimeout,Right,138,120,137,17,,,0.0
2025-11-04 04:04:11,1.17.2,Bandit100,7,4.12,,20,0,100,RightinTimeout,Right,138,120,137,17,,,0.0
2025-11-04 04:04:13,1.17.2,Bandit100,7,4.12,,20,0,100,LeftinTimeOut,Right,138,120,137,17,,,
2025-11-04 04:04:14,1.17.2,Bandit100,7,4.12,,20,0,100,LeftinTimeOut,Right,138,120,137,17,,,
2025-11-04 04:07:00,1.17.2,Bandit100,7,4.12,,20,0,100,Left,Right,139,120,137,17,,,0.15
2025-11-04 04:07:03,1.17.2,Bandit100,7,4.12,,20,0,100,RightinTimeout,Right,139,120,137,17,,,0.0
2025-11-04 04:07:07,1.17.2,Bandit100,7,4.12,,20,0,100,RightinTimeout,Right,139,120,137,17,,,0.0
2025-11-04 04:07:09,1.17.2,Bandit100,7,4.12,,20,0,100,LeftinTimeOut,Right,139,120,137,17,,,
2025-11-04 04:07:10,1.17.2,Bandit100,7,4.12,,20,0,100,LeftinTimeOut,Right,139,120,137,17,,,
2025-11-04 04:13:08,1.17.2,Bandit100,7,4.12,,20,0,100,Right,Right,139,121,137,17,,,0.03
2025-11-04 04:13:10,1.17.2,Bandit100,7,4.12,1.0,20,0,100,Pellet,Right,139,121,138,17,1.31,574.0,
2025-11-04 04:13:22,1.17.2,Bandit100,7,4.12,,20,0,100,Left,Right,140,121,138,18,,,0.0
2025-11-04 04:16:33,1.17.2,Bandit100,7,4.11,,20,0,100,Right,Right,140,122,138,18,,,0.02
2025-11-04 04:16:35,1.17.2,Bandit100,7,4.12,1.0,20,0,100,Pellet,Right,140,122,139,18,1.61,205.0,
2025-11-04 04:20:48,1.17.2,Bandit100,7,4.12,,20,0,100,Right,Right,140,123,139,19,,,0.04
2025-11-04 04:20:51,1.17.2,Bandit100,7,4.12,2.0,20,0,100,Pellet,Right,140,123,140,19,1.49,256.0,
2025-11-04 04:22:12,1.17.2,Bandit100,7,4.11,,20,100,0,Right,Left,140,124,140,0,,,0.03
2025-11-04 04:22:21,1.17.2,Bandit100,7,4.12,,20,100,0,RightinTimeout,Left,140,124,140,0,,,0.0
2025-11-04 04:22:34,1.17.2,Bandit100,7,4.12,,20,100,0,Left,Left,141,124,140,0,,,0.25
2025-11-04 04:22:38,1.17.2,Bandit100,7,4.12,2.0,20,100,0,Pellet,Left,141,124,141,0,0.77,107.0,
2025-11-04 04:22:55,1.17.2,Bandit100,7,4.12,,20,100,0,Right,Left,141,125,141,1,,,0.03
2025-11-04 04:23:20,1.17.2,Bandit100,7,4.12,,20,100,0,Right,Left,141,126,141,1,,,0.15
2025-11-04 04:23:21,1.17.2,Bandit100,7,4.12,,20,100,0,LeftinTimeOut,Left,141,126,141,1,,,
2025-11-04 04:24:31,1.17.2,Bandit100,7,4.12,,20,100,0,Left,Left,142,126,141,1,,,0.2
2025-11-04 04:24:35,1.17.2,Bandit100,7,4.12,2.0,20,100,0,Pellet,Left,142,126,142,1,3.82,117.0,
2025-11-04 04:24:42,1.17.2,Bandit100,7,4.12,,20,100,0,Left,Left,143,126,142,2,,,0.0
2025-11-04 04:24:44,1.17.2,Bandit100,7,4.12,1.0,20,100,0,Pellet,Left,143,126,143,2,1.01,9.0,
2025-11-04 04:24:49,1.17.2,Bandit100,7,4.12,,20,100,0,Right,Left,143,127,143,3,,,0.12
2025-11-04 04:25:22,1.17.2,Bandit100,7,4.12,,20,100,0,Left,Left,144,127,143,3,,,0.13
2025-11-04 04:25:24,1.17.2,Bandit100,7,4.12,1.0,20,100,0,Pellet,Left,144,127,144,3,1.31,40.0,
2025-11-04 04:29:14,1.17.2,Bandit100,7,4.12,,20,100,0,Left,Left,145,127,144,4,,,0.01
2025-11-04 04:29:16,1.17.2,Bandit100,7,4.12,2.0,20,100,0,Pellet,Left,145,127,145,4,1.25,232.0,
2025-11-04 04:30:12,1.17.2,Bandit100,7,4.12,,20,100,0,Right,Left,145,128,145,5,,,0.09
2025-11-04 04:30:39,1.17.2,Bandit100,7,4.12,,20,100,0,Left,Left,146,128,145,5,,,0.17
2025-11-04 04:30:41,1.17.2,Bandit100,7,4.12,1.0,20,100,0,Pellet,Left,146,128,146,5,1.37,85.0,
2025-11-04 04:30:51,1.17.2,Bandit100,7,4.12,,20,100,0,Left,Left,147,128,146,6,,,0.1
2025-11-04 04:30:53,1.17.2,Bandit100,7,4.12,2.0,20,100,0,Pellet,Left,147,128,147,6,1.49,12.0,
2025-11-04 04:31:09,1.17.2,Bandit100,7,4.12,,20,100,0,Right,Left,147,129,147,7,,,0.03
2025-11-04 04:31:58,1.17.2,Bandit100,7,4.12,,20,100,0,Left,Left,148,129,147,7,,,0.09
2025-11-04 04:31:58,1.17.2,Bandit100,7,4.12,,20,100,0,LeftDuringDispense,Left,148,129,147,7,,,0.09
2025-11-04 04:32:04,1.17.2,Bandit100,7,4.12,3.0,20,100,0,Pellet,Left,148,129,148,7,0.53,71.0,
2025-11-04 04:32:12,1.17.2,Bandit100,7,4.11,,20,100,0,Left,Left,149,129,148,8,,,0.12
2025-11-04 04:32:15,1.17.2,Bandit100,7,4.12,1.0,20,100,0,Pellet,Left,149,129,149,8,1.55,11.0,
2025-11-04 04:32:29,1.17.2,Bandit100,7,4.12,,20,100,0,Left,Left,150,129,149,9,,,0.04
2025-11-04 04:32:32,1.17.2,Bandit100,7,4.12,1.0,20,100,0,Pellet,Left,150,129,150,9,1.85,17.0,
2025-11-04 04:32:44,1.17.2,Bandit100,7,4.12,,20,100,0,Left,Left,151,129,150,10,,,0.11
2025-11-04 04:32:45,1.17.2,Bandit100,7,4.12,1.0,20,100,0,Pellet,Left,151,129,151,10,0.95,13.0,
2025-11-04 04:33:06,1.17.2,Bandit100,7,4.12,,20,100,0,Right,Left,151,130,151,11,,,0.06
2025-11-04 04:33:09,1.17.2,Bandit100,7,4.11,,20,100,0,LeftinTimeOut,Left,151,130,151,11,,,
2025-11-04 04:33:12,1.17.2,Bandit100,7,4.12,,20,100,0,LeftinTimeOut,Left,151,130,151,11,,,
2025-11-04 04:33:14,1.17.2,Bandit100,7,4.12,,20,100,0,LeftinTimeOut,Left,151,130,151,11,,,
2025-11-04 04:34:27,1.17.2,Bandit100,7,4.12,,20,100,0,Left,Left,152,130,151,11,,,0.18
2025-11-04 04:34:29,1.17.2,Bandit100,7,4.12,1.0,20,100,0,Pellet,Left,152,130,152,11,1.13,104.0,
2025-11-04 04:36:21,1.17.2,Bandit100,7,4.12,,20,100,0,Left,Left,153,130,152,12,,,0.04
2025-11-04 04:36:22,1.17.2,Bandit100,7,4.12,1.0,20,100,0,Pellet,Left,153,130,153,12,0.77,113.0,
2025-11-04 04:38:14,1.17.2,Bandit100,7,4.12,,20,100,0,Left,Left,154,130,153,13,,,0.12
2025-11-04 04:38:16,1.17.2,Bandit100,7,4.12,1.0,20,100,0,Pellet,Left,154,130,154,13,1.55,114.0,
2025-11-04 04:40:14,1.17.2,Bandit100,7,4.12,,20,100,0,Right,Left,154,131,154,14,,,0.17
2025-11-04 04:45:29,1.17.2,Bandit100,7,4.12,,20,100,0,Right,Left,154,132,154,14,,,0.21
2025-11-04 04:45:31,1.17.2,Bandit100,7,4.12,,20,100,0,RightinTimeout,Left,154,132,154,14,,,0.0
2025-11-04 04:58:20,1.17.2,Bandit100,7,4.11,,20,100,0,Left,Left,155,132,154,14,,,0.17
2025-11-04 04:58:25,1.17.2,Bandit100,7,4.12,2.0,20,100,0,Pellet,Left,155,132,155,14,2.39,1209.0,
2025-11-04 05:00:46,1.17.2,Bandit100,7,4.12,,20,100,0,Left,Left,156,132,155,15,,,0.11
2025-11-04 05:00:48,1.17.2,Bandit100,7,4.12,1.0,20,100,0,Pellet,Left,156,132,156,15,1.37,143.0,
2025-11-04 06:01:10,1.17.2,Bandit100,7,4.11,,20,100,0,Right,Left,156,133,156,16,,,0.12
2025-11-04 06:08:52,1.17.2,Bandit100,7,4.11,,20,100,0,Left,Left,157,133,156,16,,,0.02
2025-11-04 06:08:53,1.17.2,Bandit100,7,4.11,1.0,20,100,0,Pellet,Left,157,133,157,16,0.71,4085.0,
2025-11-04 06:09:04,1.17.2,Bandit100,7,4.11,,20,100,0,Left,Left,158,133,157,17,,,0.07
2025-11-04 06:09:06,1.17.2,Bandit100,7,4.11,1.0,20,100,0,Pellet,Left,158,133,158,17,0.83,13.0,
2025-11-04 06:09:16,1.17.2,Bandit100,7,4.12,,20,100,0,Left,Left,159,133,158,18,,,0.05
2025-11-04 06:09:18,1.17.2,Bandit100,7,4.12,1.0,20,100,0,Pellet,Left,159,133,159,18,1.25,12.0,
2025-11-04 06:09:40,1.17.2,Bandit100,7,4.11,,20,100,0,Left,Left,160,133,159,19,,,0.19
2025-11-04 06:09:43,1.17.2,Bandit100,7,4.12,2.0,20,100,0,Pellet,Left,160,133,160,19,1.49,25.0,
2025-11-04 06:09:49,1.17.2,Bandit100,7,4.11,,20,0,100,Left,Right,161,133,160,0,,,0.49
2025-11-04 06:11:59,1.17.2,Bandit100,7,4.11,,20,0,100,Right,Right,161,134,160,0,,,0.08
2025-11-04 06:12:01,1.17.2,Bandit100,7,4.11,1.0,20,0,100,Pellet,Right,161,134,161,0,1.25,138.0,
2025-11-04 06:12:13,1.17.2,Bandit100,7,4.11,,20,0,100,Left,Right,162,134,161,1,,,0.05
2025-11-04 07:24:30,1.17.2,Bandit100,7,4.11,,20,0,100,Left,Right,163,134,161,1,,,0.0
2025-11-04 07:24:33,1.17.2,Bandit100,7,4.11,,20,0,100,RightinTimeout,Right,163,134,161,1,,,0.0
2025-11-04 07:24:35,1.17.2,Bandit100,7,4.11,,20,0,100,LeftinTimeOut,Right,163,134,161,1,,,
2025-11-04 07:51:25,1.17.2,Bandit100,7,4.11,,20,0,100,Right,Right,163,135,161,1,,,0.06
2025-11-04 07:51:29,1.17.2,Bandit100,7,4.11,2.0,20,0,100,Pellet,Right,163,135,162,1,0.83,5968.0,
2025-11-04 07:52:01,1.17.2,Bandit100,7,4.11,,20,0,100,Right,Right,163,136,162,2,,,0.11
2025-11-04 07:52:06,1.17.2,Bandit100,7,4.11,1.0,20,0,100,Pellet,Right,163,136,163,2,4.67,37.0,
2025-11-04 07:52:15,1.17.2,Bandit100,7,4.11,,20,0,100,Right,Right,163,137,163,3,,,0.08
2025-11-04 07:52:19,1.17.2,Bandit100,7,4.11,1.0,20,0,100,Pellet,Right,163,137,164,3,3.59,13.0,
2025-11-04 07:52:31,1.17.2,Bandit100,7,4.11,,20,0,100,Right,Right,163,138,164,4,,,0.1
2025-11-04 07:52:33,1.17.2,Bandit100,7,4.11,1.0,20,0,100,Pellet,Right,163,138,165,4,1.79,14.0,
2025-11-04 07:52:42,1.17.2,Bandit100,7,4.11,,20,0,100,Left,Right,164,138,165,5,,,0.03
2025-11-04 07:53:34,1.17.2,Bandit100,7,4.11,,20,0,100,Left,Right,165,138,165,5,,,0.18
2025-11-04 07:53:37,1.17.2,Bandit100,7,4.11,,20,0,100,LeftinTimeOut,Right,165,138,165,5,,,
2025-11-04 07:53:41,1.17.2,Bandit100,7,4.11,,20,0,100,RightinTimeout,Right,165,138,165,5,,,0.0
2025-11-04 07:53:41,1.17.2,Bandit100,7,4.11,,20,0,100,RightinTimeout,Right,165,138,165,5,,,0.0
2025-11-04 07:53:45,1.17.2,Bandit100,7,4.11,,20,0,100,LeftinTimeOut,Right,165,138,165,5,,,
2025-11-04 07:55:46,1.17.2,Bandit100,7,4.11,,20,0,100,Right,Right,165,139,165,5,,,0.21
2025-11-04 07:55:48,1.17.2,Bandit100,7,4.11,1.0,20,0,100,Pellet,Right,165,139,166,5,1.31,195.0,
2025-11-04 07:56:10,1.17.2,Bandit100,7,4.11,,20,0,100,Right,Right,165,140,166,6,,,0.15
2025-11-04 07:56:16,1.17.2,Bandit100,7,4.11,1.0,20,0,100,Pellet,Right,165,140,167,6,5.27,28.0,
2025-11-04 07:56:22,1.17.2,Bandit100,7,4.11,,20,0,100,Right,Right,165,141,167,7,,,0.08
2025-11-04 07:56:28,1.17.2,Bandit100,7,4.11,1.0,20,0,100,Pellet,Right,165,141,168,7,4.42,12.0,
2025-11-04 07:56:41,1.17.2,Bandit100,7,4.11,,20,0,100,Right,Right,165,142,168,8,,,0.01
2025-11-04 07:56:41,1.17.2,Bandit100,7,4.11,,20,0,100,RightDuringDispense,Right,165,142,168,8,,,0.09
2025-11-04 07:56:49,1.17.2,Bandit100,7,4.11,3.0,20,0,100,Pellet,Right,165,142,169,8,2.99,21.0,
2025-11-04 07:57:10,1.17.2,Bandit100,7,4.11,,20,0,100,Left,Right,166,142,169,9,,,0.22
2025-11-04 07:57:13,1.17.2,Bandit100,7,4.11,,20,0,100,RightinTimeout,Right,166,142,169,9,,,0.0
2025-11-04 07:57:13,1.17.2,Bandit100,7,4.11,,20,0,100,RightinTimeout,Right,166,142,169,9,,,0.0
2025-11-04 07:57:16,1.17.2,Bandit100,7,4.11,,20,0,100,LeftinTimeOut,Right,166,142,169,9,,,
2025-11-04 07:57:19,1.17.2,Bandit100,7,4.11,,20,0,100,LeftinTimeOut,Right,166,142,169,9,,,
2025-11-04 07:57:19,1.17.2,Bandit100,7,4.11,,20,0,100,LeftinTimeOut,Right,166,142,169,9,,,
2025-11-04 07:57:21,1.17.2,Bandit100,7,4.11,,20,0,100,RightinTimeout,Right,166,142,169,9,,,0.0
2025-11-04 07:57:21,1.17.2,Bandit100,7,4.11,,20,0,100,RightinTimeout,Right,166,142,169,9,,,0.0
2025-11-04 07:57:26,1.17.2,Bandit100,7,4.11,,20,0,100,LeftinTimeOut,Right,166,142,169,9,,,
2025-11-04 07:57:26,1.17.2,Bandit100,7,4.11,,20,0,100,LeftinTimeOut,Right,166,142,169,9,,,
2025-11-04 07:57:26,1.17.2,Bandit100,7,4.11,,20,0,100,LeftinTimeOut,Right,166,142,169,9,,,
2025-11-04 07:57:27,1.17.2,Bandit100,7,4.11,,20,0,100,LeftinTimeOut,Right,166,142,169,9,,,
2025-11-04 08:02:25,1.17.2,Bandit100,7,4.11,,20,0,100,Right,Right,166,143,169,9,,,0.11
2025-11-04 08:02:27,1.17.2,Bandit100,7,4.11,1.0,20,0,100,Pellet,Right,166,143,170,9,1.19,338.0,
2025-11-04 08:04:55,1.17.2,Bandit100,7,4.11,,20,0,100,Left,Right,167,143,170,10,,,0.1
2025-11-04 09:47:19,1.17.2,Bandit100,7,4.11,,20,0,100,Right,Right,167,144,170,10,,,0.1
2025-11-04 09:47:21,1.17.2,Bandit100,7,4.1,1.0,20,0,100,Pellet,Right,167,144,171,10,1.01,6294.0,
2025-11-04 09:50:58,1.17.2,Bandit100,7,4.11,,20,0,100,Left,Right,168,144,171,11,,,0.16
2025-11-04 09:51:11,1.17.2,Bandit100,7,4.1,,20,0,100,Left,Right,169,144,171,11,,,0.14
2025-11-04 09:51:14,1.17.2,Bandit100,7,4.1,,20,0,100,RightinTimeout,Right,169,144,171,11,,,0.0
2025-11-04 09:51:15,1.17.2,Bandit100,7,4.11,,20,0,100,LeftinTimeOut,Right,169,144,171,11,,,
2025-11-04 10:02:38,1.17.2,Bandit100,7,4.11,,20,0,100,Right,Right,169,145,171,11,,,0.18
2025-11-04 10:02:44,1.17.2,Bandit100,7,4.1,2.0,20,0,100,Pellet,Right,169,145,172,11,2.75,923.0,
2025-11-04 10:03:23,1.17.2,Bandit100,7,4.1,,20,0,100,Left,Right,170,145,172,12,,,0.16
2025-11-04 10:25:33,1.17.2,Bandit100,7,4.1,,20,0,100,Left,Right,171,145,172,12,,,0.06
2025-11-04 10:28:24,1.17.2,Bandit100,7,4.1,,20,0,100,Right,Right,171,146,172,12,,,0.19
2025-11-04 10:28:26,1.17.2,Bandit100,7,4.1,1.0,20,0,100,Pellet,Right,171,146,173,12,1.01,1542.0,
2025-11-04 10:28:51,1.17.2,Bandit100,7,4.11,,20,0,100,Left,Right,172,146,173,13,,,0.04
2025-11-04 10:29:46,1.17.2,Bandit100,7,4.11,,20,0,100,Right,Right,172,147,173,13,,,0.02
2025-11-04 10:29:49,1.17.2,Bandit100,7,4.1,1.0,20,0,100,Pellet,Right,172,147,174,13,1.79,83.0,
2025-11-04 10:30:00,1.17.2,Bandit100,7,4.1,,20,0,100,Right,Right,172,148,174,14,,,0.03
2025-11-04 10:30:06,1.17.2,Bandit100,7,4.1,2.0,20,0,100,Pellet,Right,172,148,175,14,3.04,17.0,
2025-11-04 10:30:19,1.17.2,Bandit100,7,4.1,,20,0,100,Right,Right,172,149,175,15,,,0.04
2025-11-04 10:30:22,1.17.2,Bandit100,7,4.1,1.0,20,0,100,Pellet,Right,172,149,176,15,2.27,16.0,
2025-11-04 10:30:29,1.17.2,Bandit100,7,4.11,,20,0,100,Right,Right,172,150,176,16,,,0.07
2025-11-04 10:30:32,1.17.2,Bandit100,7,4.1,1.0,20,0,100,Pellet,Right,172,150,177,16,1.55,10.0,
2025-11-04 10:30:37,1.17.2,Bandit100,7,4.11,,20,0,100,Right,Right,172,151,177,17,,,0.03
2025-11-04 10:30:39,1.17.2,Bandit100,7,4.1,1.0,20,0,100,Pellet,Right,172,151,178,17,1.73,7.0,
2025-11-04 10:30:52,1.17.2,Bandit100,7,4.11,,20,0,100,Right,Right,172,152,178,18,,,0.29
2025-11-04 10:30:57,1.17.2,Bandit100,7,4.11,1.0,20,0,100,Pellet,Right,172,152,179,18,4.72,18.0,
2025-11-04 10:31:07,1.17.2,Bandit100,7,4.09,,20,0,100,Right,Right,172,153,179,19,,,0.18
2025-11-04 10:31:08,1.17.2,Bandit100,7,4.1,1.0,20,0,100,Pellet,Right,172,153,180,19,0.59,11.0,
2025-11-04 10:31:19,1.17.2,Bandit100,7,4.1,,20,100,0,Right,Left,172,154,180,0,,,0.38
2025-11-04 10:31:21,1.17.2,Bandit100,7,4.11,,20,100,0,LeftinTimeOut,Left,172,154,180,0,,,
2025-11-04 12:00:30,1.17.2,Bandit100,7,4.1,,20,100,0,Left,Left,173,154,180,0,,,0.03
2025-11-04 12:00:31,1.17.2,Bandit100,7,4.09,1.0,20,100,0,Pellet,Left,173,154,181,0,0.83,5363.0,
2025-11-04 12:00:43,1.17.2,Bandit100,7,4.1,,20,100,0,Right,Left,173,155,181,1,,,0.09
2025-11-04 12:01:52,1.17.2,Bandit100,7,4.09,,20,100,0,Left,Left,174,155,181,1,,,0.5
2025-11-04 12:01:56,1.17.2,Bandit100,7,4.09,2.0,20,100,0,Pellet,Left,174,155,182,1,1.79,85.0,
2025-11-04 12:02:13,1.17.2,Bandit100,7,4.09,,20,100,0,Left,Left,175,155,182,2,,,0.06
2025-11-04 12:02:16,1.17.2,Bandit100,7,4.09,1.0,20,100,0,Pellet,Left,175,155,183,2,2.39,20.0,
2025-11-04 13:13:56,1.17.2,Bandit100,7,4.09,,20,100,0,Left,Left,176,155,183,3,,,0.02
2025-11-04 13:13:58,1.17.2,Bandit100,7,4.09,1.0,20,100,0,Pellet,Left,176,155,184,3,1.13,4302.0,
2025-11-04 13:14:21,1.17.2,Bandit100,7,4.09,,20,100,0,Left,Left,177,155,184,4,,,0.11
2025-11-04 13:14:24,1.17.2,Bandit100,7,4.09,1.0,20,100,0,Pellet,Left,177,155,185,4,2.51,26.0,
2025-11-04 13:15:28,1.17.2,Bandit100,7,4.09,,20,100,0,Right,Left,177,156,185,5,,,0.33
2025-11-04 13:15:35,1.17.2,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,177,156,185,5,,,0.0
2025-11-04 14:22:11,1.17.2,Bandit100,7,4.09,,20,100,0,Right,Left,177,157,185,5,,,0.16
2025-11-04 14:22:11,1.17.2,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,177,157,185,5,,,0.0
2025-11-04 14:22:12,1.17.2,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,177,157,185,5,,,0.0
2025-11-04 16:42:16,1.17.2,Bandit100,7,4.09,,20,100,0,Right,Left,177,158,185,5,,,0.2
2025-11-04 16:42:21,1.17.2,Bandit100,7,4.09,,20,100,0,LeftinTimeOut,Left,177,158,185,5,,,
2025-11-04 16:42:22,1.17.2,Bandit100,7,4.09,,20,100,0,LeftinTimeOut,Left,177,158,185,5,,,
2025-11-04 16:42:25,1.17.2,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,177,158,185,5,,,0.0
2025-11-04 16:42:25,1.17.2,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,177,158,185,5,,,0.0
2025-11-04 16:42:26,1.17.2,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,177,158,185,5,,,0.0
2025-11-04 16:42:26,1.17.2,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,177,158,185,5,,,0.0
2025-11-04 16:42:26,1.17.2,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,177,158,185,5,,,0.0
2025-11-04 16:42:27,1.17.2,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,177,158,185,5,,,0.0
2025-11-04 16:42:28,1.17.2,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,177,158,185,5,,,0.0
2025-11-04 16:42:28,1.17.2,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,177,158,185,5,,,0.0
2025-11-04 16:42:29,1.17.2,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,177,158,185,5,,,0.0
2025-11-04 16:42:29,1.17.2,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,177,158,185,5,,,0.0
2025-11-04 16:42:30,1.17.2,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,177,158,185,5,,,0.0
2025-11-04 16:42:30,1.17.2,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,177,158,185,5,,,0.0
2025-11-04 16:42:31,1.17.2,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,177,158,185,5,,,0.0
2025-11-04 16:42:31,1.17.2,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,177,158,185,5,,,0.0
2025-11-04 16:42:32,1.17.2,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,177,158,185,5,,,0.0
2025-11-04 16:42:33,1.17.2,Bandit100,7,4.08,,20,100,0,RightinTimeout,Left,177,158,185,5,,,0.0
2025-11-04 16:42:34,1.17.2,Bandit100,7,4.08,,20,100,0,RightinTimeout,Left,177,158,185,5,,,0.0
2025-11-04 16:42:35,1.17.2,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,177,158,185,5,,,0.0
2025-11-04 16:42:35,1.17.2,Bandit100,7,4.08,,20,100,0,RightinTimeout,Left,177,158,185,5,,,0.0
2025-11-04 16:42:35,1.17.2,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,177,158,185,5,,,0.0
2025-11-04 16:42:36,1.17.2,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,177,158,185,5,,,0.0
2025-11-04 16:42:39,1.17.2,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,177,158,185,5,,,0.0
2025-11-04 16:42:39,1.17.2,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,177,158,185,5,,,0.0
2025-11-04 16:42:40,1.17.2,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,177,158,185,5,,,0.0
2025-11-04 16:42:41,1.17.2,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,177,158,185,5,,,0.0
2025-11-04 16:42:41,1.17.2,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,177,158,185,5,,,0.0
2025-11-04 16:42:42,1.17.2,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,177,158,185,5,,,0.0
2025-11-04 16:42:45,1.17.2,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,177,158,185,5,,,0.0
2025-11-04 16:42:45,1.17.2,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,177,158,185,5,,,0.0
2025-11-04 16:42:45,1.17.2,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,177,158,185,5,,,0.0
2025-11-04 16:42:45,1.17.2,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,177,158,185,5,,,0.0
2025-11-04 16:42:50,1.17.2,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,177,158,185,5,,,0.0
2025-11-04 16:42:54,1.17.2,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,177,158,185,5,,,0.0
2025-11-04 16:42:54,1.17.2,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,177,158,185,5,,,0.0
2025-11-04 16:42:54,1.17.2,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,177,158,185,5,,,0.0
2025-11-04 16:42:57,1.17.2,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,177,158,185,5,,,0.0
2025-11-04 16:42:58,1.17.2,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,177,158,185,5,,,0.0
2025-11-04 16:43:02,1.17.2,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,177,158,185,5,,,0.0
2025-11-04 16:43:03,1.17.2,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,177,158,185,5,,,0.0
2025-11-04 16:43:03,1.17.2,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,177,158,185,5,,,0.0
2025-11-04 16:43:05,1.17.2,Bandit100,7,4.09,,20,100,0,LeftinTimeOut,Left,177,158,185,5,,,
2025-11-04 16:43:08,1.17.2,Bandit100,7,4.09,,20,100,0,LeftinTimeOut,Left,177,158,185,5,,,
2025-11-04 16:43:15,1.17.2,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,177,158,185,5,,,0.0
2025-11-04 16:43:15,1.17.2,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,177,158,185,5,,,0.0
2025-11-04 16:43:16,1.17.2,Bandit100,7,4.08,,20,100,0,RightinTimeout,Left,177,158,185,5,,,0.0
2025-11-04 16:43:16,1.17.2,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,177,158,185,5,,,0.0
2025-11-04 16:43:16,1.17.2,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,177,158,185,5,,,0.0
2025-11-04 16:43:17,1.17.2,Bandit100,7,4.08,,20,100,0,RightinTimeout,Left,177,158,185,5,,,0.0
2025-11-04 16:43:18,1.17.2,Bandit100,7,4.08,,20,100,0,RightinTimeout,Left,177,158,185,5,,,0.0
